time,economy,value
YR1996,PAK,1152435778883.06
YR1996,PAN,6137286649.0
YR1996,PER,17181200000.0
YR1996,PHL,1475199000000.0
YR1996,PLW,
YR1996,PNG,1911380000.0
YR1996,POL,133068612000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,5247075026000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,19552100000.0
YR1996,ROU,3142170000.0
YR1996,RUS,
YR1996,RWA,43307000000.0
YR1996,SAU,159995800000.0
YR1996,SDN,816882000.0
YR1996,SEN,575486800000.0
YR1996,SGP,86368000000.0
YR1996,SLB,371056132.229473
YR1996,SLE,452792591000.0
YR1996,SLV,4358840434.03769
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,27364644258.0
YR1996,SUR,43754600.0
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,832934000000.0
YR1996,SWZ,837378000.0
YR1996,SXM,
YR1996,SYC,1972766472.84
YR1996,SYR,269034800000.0
YR1996,TCA,
YR1996,TCD,91088000000.0
YR1996,TGO,187102300000.0
YR1996,THA,6748767587461.84
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,84305000.0
YR1996,TTO,13376928095.0
YR1996,TUN,9743334000.0
YR1996,TUR,5040372800.0
YR1996,TUV,
YR1996,TZA,591599000000.0
YR1996,UGA,315324665036.293
YR1996,UKR,12041133640.0
YR1996,URY,51601630417.0
YR1996,USA,6031793000000.0
YR1996,UZB,
YR1996,VCT,501237973.0
YR1996,VEN,5259686282.62219
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,54735429000000.0
YR1996,VUT,9915080000.0
YR1996,WSM,56187028.9375852
YR1996,XKX,
YR1996,YEM,189452500000.0
YR1996,ZAF,389966000000.0
YR1996,ZMB,2324634171.0
YR1996,ZWE,2616847470.825967
YR1997,ABW,1160807000.0
YR1997,AFG,
YR1997,AGO,175656174.732
YR1997,ALB,187105800000.0
YR1997,AND,
YR1997,ARE,90514778663.5448
YR1997,ARG,87758867000.0
YR1997,ARM,64121132987.9
YR1997,ASM,
YR1997,ATG,1274738698.0
YR1997,AUS,464023648423.096
YR1997,AUT,
YR1997,AZE,409237615.0
YR1997,BDI,68365200000.0
YR1997,BEL,
YR1997,BEN,93237500000.0
YR1997,BFA,187270500000.0
YR1997,BGD,540991000000.0
YR1997,BGR,3627303000.0
YR1997,BHR,724800492.288791
YR1997,BHS,3014406000.0
YR1997,BIH,3968981439.0
YR1997,BLR,6227108.043747811
YR1997,BLZ,623147000.0
YR1997,BMU,
YR1997,BOL,23721993466.71
YR1997,BRA,558260154930.186
YR1997,BRB,3005830000.0
YR1997,BRN,
YR1997,BTN,1941100000.0
YR1997,BWA,-13500304000.0
YR1997,CAF,59378000000.0
YR1997,CAN,853546000000.0
YR1997,CHE,682526900000.0
YR1997,CHI,
YR1997,CHL,21812046954052.4
YR1997,CHN,7954341000000.0
YR1997,CIV,1722887500000.0
YR1997,CMR,806096000000.0
YR1997,COD,
YR1997,COG,226801000000.0
YR1997,COL,49663338416160.0
YR1997,COM,10474000000.0
YR1997,CPV,28119200000.0
YR1997,CRI,871386848635.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,1214254900000.0
YR1997,DEU,
YR1997,DJI,47223000000.0
YR1997,DMA,484118333.0
YR1997,DNK,629404618000.0
YR1997,DOM,65265640000.0
YR1997,DZA,1072913000000.0
YR1997,ECU,6681895275.51942
YR1997,EGY,202475636873.406
YR1997,ERI,3624537274.83038
YR1997,ESP,
YR1997,EST,
YR1997,ETH,18583808000.0
YR1997,FIN,
YR1997,FJI,1187791000.0
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,-90953675.0
YR1997,GAB,500037000000.0
YR1997,GBR,1015592000000.0
YR1997,GEO,586086155.0
YR1997,GHA,360041733.0
YR1997,GIB,
YR1997,GIN,307766000000.0
YR1997,GMB,413555907.230009
YR1997,GNB,11432400000.0
YR1997,GNQ,26718000000.0
YR1997,GRC,
YR1997,GRD,695132028.0
YR1997,GRL,
YR1997,GTM,28233800000.0
YR1997,GUM,
YR1997,GUY,119159513420.0
YR1997,HKG,2225173000000.0
YR1997,HND,17611010000.0
YR1997,HRV,56194800000.0
YR1997,HTI,15269698600.0
YR1997,HUN,5605547503484.37
YR1997,IDN,373795941000000.0
YR1997,IMN,
YR1997,IND,7044421856760.88
YR1997,IRL,
YR1997,IRN,115511000000000.0
YR1997,IRQ,
YR1997,ISL,371167883000.0
YR1997,ISR,278521387000.0
YR1997,ITA,
YR1997,JAM,118784473000.0
YR1997,JOR,3894577000.0
YR1997,JPN,1143446000000000.0
YR1997,KAZ,108736809000.0
YR1997,KEN,285816901700.8
YR1997,KGZ,5579410000.0
YR1997,KHM,696547000000.0
YR1997,KIR,
YR1997,KNA,721113584.0
YR1997,KOR,291388200000000.0
YR1997,KWT,8083700000.0
YR1997,LAO,331302000000.0
YR1997,LBN,28221973208532.6
YR1997,LBR,283936059.716581
YR1997,LBY,9268200000.0
YR1997,LCA,1227999398.0
YR1997,LIE,
YR1997,LKA,327436500000.0
YR1997,LSO,-755418692.9
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,40985600000.0
YR1997,MAF,
YR1997,MAR,262513000000.0
YR1997,MCO,
YR1997,MDA,2314343600.0
YR1997,MDG,478339000000.0
YR1997,MDV,1736950000.0
YR1997,MEX,1685913310414.29
YR1997,MHL,
YR1997,MKD,54686000000.0
YR1997,MLI,178017300000.0
YR1997,MLT,
YR1997,MMR,343232000000.0
YR1997,MNE,
YR1997,MNG,67882200000.0
YR1997,MNP,
YR1997,MOZ,1384557597.16967
YR1997,MRT,
YR1997,MUS,62395700000.0
YR1997,MWI,3449381000.0
YR1997,MYS,460324896310.0
YR1997,NAM,8380826000.0
YR1997,NCL,
YR1997,NER,110055400000.0
YR1997,NGA,365870613639.28
YR1997,NIC,30619747514.07
YR1997,NLD,
YR1997,NOR,735464000000.0
YR1997,NPL,95827449517.61
YR1997,NRU,
YR1997,NZL,104286051963.222
YR1997,OMN,2025165000.0
YR1997,PAK,1265549146433.74
YR1997,PAN,6715438234.0
YR1997,PER,29783900000.0
YR1997,PHL,1906047000000.0
YR1997,PLW,
YR1997,PNG,2363022000.0
YR1997,POL,167213035540.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,7212335603000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,22075200000.0
YR1997,ROU,4731530000.0
YR1997,RUS,
YR1997,RWA,69620600000.0
YR1997,SAU,189238900000.0
YR1997,SDN,990658000.0
YR1997,SEN,584497500000.0
YR1997,SGP,103251000000.0
YR1997,SLB,386383414.426036
YR1997,SLE,501855900000.0
YR1997,SLV,4944341861.79326
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,32709000000.0
YR1997,SSD,
YR1997,STP,-2614948110.0
YR1997,SUR,74702700.0
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,909285000000.0
YR1997,SWZ,979883000.0
YR1997,SXM,
YR1997,SYC,2253768087.12
YR1997,SYR,276720000000.0
YR1997,TCA,
YR1997,TCD,91481000000.0
YR1997,TGO,200409200000.0
YR1997,THA,8404012800000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,99416000.0
YR1997,TTO,15814649650.0
YR1997,TUN,11211761000.0
YR1997,TUR,9967017100.0
YR1997,TUV,
YR1997,TZA,584313000000.0
YR1997,UGA,435514645034.615
YR1997,UKR,15949634509.0
YR1997,URY,66048051278.0
YR1997,USA,6538337000000.0
YR1997,UZB,
YR1997,VCT,547709824.0
YR1997,VEN,6486424173.61999
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,66619949000000.0
YR1997,VUT,9810640000.0
YR1997,WSM,56446691.1721992
YR1997,XKX,
YR1997,YEM,195597700000.0
YR1997,ZAF,455999000000.0
YR1997,ZMB,2316919566.0
YR1997,ZWE,3954303117.9171753
YR1998,ABW,1227219000.0
YR1998,AFG,
YR1998,AGO,449041422.532
YR1998,ALB,231738142000.0
YR1998,AND,
YR1998,ARE,102143765557.432
YR1998,ARG,95371523000.0
YR1998,ARM,102516384609.88
YR1998,ASM,
YR1998,ATG,1405046266.0
YR1998,AUS,517676116422.871
YR1998,AUT,
YR1998,AZE,445386246.45726
YR1998,BDI,89162200000.0
YR1998,BEL,
YR1998,BEN,94699200000.0
YR1998,BFA,203512000000.0
YR1998,BGD,606107000000.0
YR1998,BGR,3502610000.0
YR1998,BHR,880470798.444553
YR1998,BHS,3379000000.0
YR1998,BIH,4297422159.0
YR1998,BLR,24745154.706787203
YR1998,BLZ,711485000.0
YR1998,BMU,
YR1998,BOL,30610484053.8
YR1998,BRA,654012761190.603
YR1998,BRB,3399350000.0
YR1998,BRN,
YR1998,BTN,404200000.0
YR1998,BWA,-16011456000.0
YR1998,CAF,66061000000.0
YR1998,CAN,866488666666.667
YR1998,CHE,679217174900.33
YR1998,CHI,
YR1998,CHL,24251589237000.0
YR1998,CHN,9546867000000.0
YR1998,CIV,1811509500000.0
YR1998,CMR,881158000000.0
YR1998,COD,
YR1998,COG,252726000000.0
YR1998,COL,59644820443000.0
YR1998,COM,10315000000.0
YR1998,CPV,29971500000.0
YR1998,CRI,1184462432890.82
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1180044900000.0
YR1998,DEU,
YR1998,DJI,45560000000.0
YR1998,DMA,486145212.0
YR1998,DNK,714580934000.0
YR1998,DOM,79361550000.0
YR1998,DZA,1171379000000.0
YR1998,ECU,6863691385.84842
YR1998,EGY,240668664414.149
YR1998,ERI,6119854111.86877
YR1998,ESP,
YR1998,EST,
YR1998,ETH,20128887000.0
YR1998,FIN,
YR1998,FJI,1124328000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,-103298704.0
YR1998,GAB,629383000000.0
YR1998,GBR,1052613000000.0
YR1998,GEO,784160153.0
YR1998,GHA,424934492.986089
YR1998,GIB,
YR1998,GIN,287534320000.0
YR1998,GMB,484990256.365117
YR1998,GNB,13172400000.0
YR1998,GNQ,22663000000.0
YR1998,GRC,
YR1998,GRD,797385843.0
YR1998,GRL,
YR1998,GTM,30799000000.0
YR1998,GUM,
YR1998,GUY,122124116899.0
YR1998,HKG,1891551000000.0
YR1998,HND,20868324812.37
YR1998,HRV,66937000000.0
YR1998,HTI,16339170000.0
YR1998,HUN,6376332796473.78
YR1998,IDN,572763941000000.0
YR1998,IMN,
YR1998,IND,8150988446388.69
YR1998,IRL,
YR1998,IRN,151740200000000.0
YR1998,IRQ,
YR1998,ISL,382635020000.0
YR1998,ISR,315834219000.0
YR1998,ITA,
YR1998,JAM,146462143000.0
YR1998,JOR,4466255000.0
YR1998,JPN,1211752600000000.0
YR1998,KAZ,150720621820.54
YR1998,KEN,311661138313.91
YR1998,KGZ,6851500000.0
YR1998,KHM,839009000000.0
YR1998,KIR,
YR1998,KNA,822726685.0
YR1998,KOR,324476300000000.0
YR1998,KWT,8456100000.0
YR1998,LAO,650158000000.0
YR1998,LBN,35234994642767.3
YR1998,LBR,889884850.4903162
YR1998,LBY,9444300000.0
YR1998,LCA,1280946854.0
YR1998,LIE,
YR1998,LKA,372817400000.0
YR1998,LSO,-945578690.3
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,34874100000.0
YR1998,MAF,
YR1998,MAR,282797000000.0
YR1998,MCO,
YR1998,MDA,2991140916.0
YR1998,MDG,630625200000.0
YR1998,MDV,2062600000.0
YR1998,MEX,1940628110304.19
YR1998,MHL,
YR1998,MKD,36474000000.0
YR1998,MLI,228810300000.0
YR1998,MLT,
YR1998,MMR,453136400000.0
YR1998,MNE,
YR1998,MNG,137089000000.0
YR1998,MNP,
YR1998,MOZ,1594681618.45495
YR1998,MRT,
YR1998,MUS,75662400000.0
YR1998,MWI,3400685000.0
YR1998,MYS,459213887420.0
YR1998,NAM,9205536000.0
YR1998,NCL,
YR1998,NER,113085800000.0
YR1998,NGA,512490413639.84
YR1998,NIC,36766245487.66
YR1998,NLD,
YR1998,NOR,903900000000.0
YR1998,NPL,115285850000.0
YR1998,NRU,
YR1998,NZL,112023307772.354
YR1998,OMN,2571201000.0
YR1998,PAK,1377668451823.81
YR1998,PAN,8559583665.0
YR1998,PER,39868500000.0
YR1998,PHL,1868448000000.0
YR1998,PLW,
YR1998,PNG,2755960000.0
YR1998,POL,202559330550.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,6625872712480.0
YR1998,PSE,699626561.0
YR1998,PYF,
YR1998,QAT,25897400000.0
YR1998,ROU,8104820000.0
YR1998,RUS,
YR1998,RWA,78951000000.0
YR1998,SAU,224882200000.0
YR1998,SDN,1194065000.0
YR1998,SEN,621481900000.0
YR1998,SGP,122081000000.0
YR1998,SLB,375151766.981209
YR1998,SLE,537571562378.74
YR1998,SLV,4992500399.77156
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,51067000000.0
YR1998,SSD,
YR1998,STP,17863092000.0
YR1998,SUR,135940614.05
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,997787000000.0
YR1998,SWZ,911242000.0
YR1998,SXM,
YR1998,SYC,2955738011.93
YR1998,SYR,266783800000.0
YR1998,TCA,
YR1998,TCD,93676000000.0
YR1998,TGO,221795000000.0
YR1998,THA,8177068580000.0
YR1998,TJK,226512484.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,107671252.0
YR1998,TTO,16417022279.71
YR1998,TUN,12121112000.0
YR1998,TUR,19279148000.0
YR1998,TUV,
YR1998,TZA,681392000000.0
YR1998,UGA,569771047401.721
YR1998,UKR,25203495208.9125
YR1998,URY,121692725553.96
YR1998,USA,7151936000000.0
YR1998,UZB,
YR1998,VCT,567257674.0
YR1998,VEN,8186054348.06434
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,79326802000000.0
YR1998,VUT,11958430000.0
YR1998,WSM,64470915.5225466
YR1998,XKX,
YR1998,YEM,262127500000.0
YR1998,ZAF,537879590000.0
YR1998,ZMB,3963302368.9574103
YR1998,ZWE,2861435646.6637945
YR1999,ABW,1373971000.0
YR1999,AFG,
YR1999,AGO,1239737418.013
YR1999,ALB,236318246000.0
YR1999,AND,
YR1999,ARE,111426957358.311
YR1999,ARG,98427256000.0
YR1999,ARM,106149981017.2
YR1999,ASM,
YR1999,ATG,1571134360.0
YR1999,AUS,566393636533.002
YR1999,AUT,
YR1999,AZE,399160458.447186
YR1999,BDI,119186900000.0
YR1999,BEL,
YR1999,BEN,99912440000.0
YR1999,BFA,214151500000.0
YR1999,BGD,698236000000.0
YR1999,BGR,3640351000.0
YR1999,BHR,1083300072.89103
YR1999,BHS,3742800000.0
YR1999,BIH,4147761793.0
YR1999,BLR,60173174.6944442
YR1999,BLZ,747939000.0
YR1999,BMU,
YR1999,BOL,31907560097.08
YR1999,BRA,754910953799.158
YR1999,BRB,3584900000.0
YR1999,BRN,3196710000.0
YR1999,BTN,-235500000.0
YR1999,BWA,-16074700000.0
YR1999,CAF,75531000000.0
YR1999,CAN,893552000000.0
YR1999,CHE,719925671254.19
YR1999,CHI,
YR1999,CHL,26003807227000.0
YR1999,CHN,10701300000000.0
YR1999,CIV,1789844200000.0
YR1999,CMR,959537000000.0
YR1999,COD,
YR1999,COG,275963000000.0
YR1999,COL,62809273265060.0
YR1999,COM,12342000000.0
YR1999,CPV,31650100000.0
YR1999,CRI,1303464448436.85
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,1136309100000.0
YR1999,DEU,
YR1999,DJI,31557000000.0
YR1999,DMA,504957661.0
YR1999,DNK,697552389000.0
YR1999,DOM,100554250000.0
YR1999,DZA,1483720000000.0
YR1999,ECU,5934990000.0
YR1999,EGY,271718822855.858
YR1999,ERI,8303921732.11752
YR1999,ESP,
YR1999,EST,
YR1999,ETH,25148979589.82
YR1999,FIN,
YR1999,FJI,1138002000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,-87765686.0
YR1999,GAB,602647000000.0
YR1999,GBR,1130878000000.0
YR1999,GEO,1105949067.0
YR1999,GHA,669315250.863145
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,637337731.191098
YR1999,GNB,18954000000.0
YR1999,GNQ,30726000000.0
YR1999,GRC,
YR1999,GRD,861285019.0
YR1999,GRL,
YR1999,GTM,34250500000.0
YR1999,GUM,
YR1999,GUY,118639418228.0
YR1999,HKG,1735488000000.0
YR1999,HND,21678960637.98
YR1999,HRV,65937900000.0
YR1999,HTI,19524760000.0
YR1999,HUN,6058760823030.08
YR1999,IDN,682646940800000.0
YR1999,IMN,
YR1999,IND,9610946947847.83
YR1999,IRL,
YR1999,IRN,187227400000000.0
YR1999,IRQ,
YR1999,ISL,467405611008.0
YR1999,ISR,365240446000.0
YR1999,ITA,
YR1999,JAM,165057271000.0
YR1999,JOR,4585378000.0
YR1999,JPN,1218140600000000.0
YR1999,KAZ,204073987538.453
YR1999,KEN,341495367417.279
YR1999,KGZ,7207722000.0
YR1999,KHM,876313000000.0
YR1999,KIR,
YR1999,KNA,936277327.0
YR1999,KOR,382179600000000.0
YR1999,KWT,8476600000.0
YR1999,LAO,957797000000.0
YR1999,LBN,39555211342731.7
YR1999,LBR,804341207.5802684
YR1999,LBY,9703500000.0
YR1999,LCA,1410037479.0
YR1999,LIE,
YR1999,LKA,433114800000.0
YR1999,LSO,-55273921.2
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,36066500000.0
YR1999,MAF,
YR1999,MAR,291976000000.0
YR1999,MCO,
YR1999,MDA,3532621601.0
YR1999,MDG,702797200000.0
YR1999,MDV,2228110000.0
YR1999,MEX,2216920592084.78
YR1999,MHL,
YR1999,MKD,40898000000.0
YR1999,MLI,269502100000.0
YR1999,MLT,
YR1999,MMR,574623000000.0
YR1999,MNE,
YR1999,MNG,119492800000.0
YR1999,MNP,
YR1999,MOZ,3701482562.93202
YR1999,MRT,
YR1999,MUS,81317500000.0
YR1999,MWI,5029547000.0
YR1999,MYS,451464135000.0
YR1999,NAM,10089777000.0
YR1999,NCL,
YR1999,NER,116643000000.0
YR1999,NGA,632010090507.91
YR1999,NIC,42771533252.42
YR1999,NLD,
YR1999,NOR,913788000000.0
YR1999,NPL,132302249517.61
YR1999,NRU,
YR1999,NZL,122884413460.13
YR1999,OMN,2568089000.0
YR1999,PAK,1443555116974.82
YR1999,PAN,10186678448.0
YR1999,PER,47716800000.0
YR1999,PHL,1911822000000.0
YR1999,PLW,
YR1999,PNG,2796019000.0
YR1999,POL,241975337310.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,6935796837750.0
YR1999,PSE,870172724.0
YR1999,PYF,
YR1999,QAT,30169000000.0
YR1999,ROU,9728880000.0
YR1999,RUS,
YR1999,RWA,89482280000.0
YR1999,SAU,247808100000.0
YR1999,SDN,1509957000.0
YR1999,SEN,674067500000.0
YR1999,SGP,120535000000.0
YR1999,SLB,373775099.464952
YR1999,SLE,604813277303.25
YR1999,SLV,5545492518.56082
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,77641000000.0
YR1999,SSD,
YR1999,STP,16574200000.0
YR1999,SUR,217520326.873
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,972644000000.0
YR1999,SWZ,1053534000.0
YR1999,SXM,
YR1999,SYC,3440227456.63
YR1999,SYR,255190000000.0
YR1999,TCA,
YR1999,TCD,101071000000.0
YR1999,TGO,206241700000.0
YR1999,THA,7223856700000.0
YR1999,TJK,279604825.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,107968747.0
YR1999,TTO,16674586247.45
YR1999,TUN,13774014000.0
YR1999,TUR,38446224364.4328
YR1999,TUV,
YR1999,TZA,835360000000.0
YR1999,UGA,657222794825.924
YR1999,UKR,32902075364.12
YR1999,URY,136795758273.97
YR1999,USA,7771525000000.0
YR1999,UZB,
YR1999,VCT,636610320.0
YR1999,VEN,9176856543.83434
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,115682100000000.0
YR1999,VUT,13403070000.0
YR1999,WSM,110459115.878267
YR1999,XKX,
YR1999,YEM,247223400000.0
YR1999,ZAF,582741320000.0
YR1999,ZMB,4491302898.557441
YR1999,ZWE,1887620624.6663504
YR2000,ABW,1478961000.0
YR2000,AFG,
YR2000,AGO,-13525732196.59
YR2000,ALB,256278880900.0
YR2000,AND,
YR2000,ARE,110883942710.753
YR2000,ARG,95789603657.65
YR2000,ARM,119093801483.1
YR2000,ASM,
YR2000,ATG,1711687383.0
YR2000,AUS,617262828947.861
YR2000,AUT,
YR2000,AZE,453078794.5956
YR2000,BDI,135571900000.0
YR2000,BEL,
YR2000,BEN,134609700000.0
YR2000,BFA,268537900000.0
YR2000,BGD,810282000000.0
YR2000,BGR,4770172000.0
YR2000,BHR,1153761702.56573
YR2000,BHS,4180100000.0
YR2000,BIH,4373173272.0
YR2000,BLR,174998069.027027
YR2000,BLZ,723481000.0
YR2000,BMU,
YR2000,BOL,32211450120.64
YR2000,BRA,847533204866.906
YR2000,BRB,3631250000.0
YR2000,BRN,3992455670.06632
YR2000,BTN,580790000.0
YR2000,BWA,-19396940000.0
YR2000,CAF,78411000000.0
YR2000,CAN,951463000000.0
YR2000,CHE,725727797179.39
YR2000,CHI,
YR2000,CHL,29933291366000.0
YR2000,CHN,11873212000000.0
YR2000,CIV,1709490100000.0
YR2000,CMR,952029000000.0
YR2000,COD,24127242873.0
YR2000,COG,198322000000.0
YR2000,COL,63359192140150.0
YR2000,COM,12891000000.0
YR2000,CPV,41746800000.0
YR2000,CRI,1592227908218.61
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,1081429500000.0
YR2000,DEU,
YR2000,DJI,35355000000.0
YR2000,DMA,554549483.0
YR2000,DNK,1872968000000.0
YR2000,DOM,123933450000.0
YR2000,DZA,1165764000000.0
YR2000,ECU,5602320000.0
YR2000,EGY,302730838771.704
YR2000,ERI,10229712562.44
YR2000,ESP,
YR2000,EST,
YR2000,ETH,29689514249.9
YR2000,FIN,
YR2000,FJI,1359289000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,-98754652.0
YR2000,GAB,451698000000.0
YR2000,GBR,1270660000000.0
YR2000,GEO,1299648582.0
YR2000,GHA,1067028407.19802
YR2000,GIB,
YR2000,GIN,466370000000.0
YR2000,GMB,741319983.052232
YR2000,GNB,27808100000.0
YR2000,GNQ,34778000000.0
YR2000,GRC,
YR2000,GRD,1016344153.0
YR2000,GRL,
YR2000,GTM,38756600000.0
YR2000,GUM,
YR2000,GUY,122076085502.0
YR2000,HKG,1792050000000.0
YR2000,HND,25050642683.41
YR2000,HRV,72051500000.0
YR2000,HTI,26582450000.0
YR2000,HUN,7241998596022.99
YR2000,IDN,843268372600000.0
YR2000,IMN,
YR2000,IND,11145519787931.0
YR2000,IRL,
YR2000,IRN,255276022000000.0
YR2000,IRQ,
YR2000,ISL,671321426899.0
YR2000,ISR,389481610000.0
YR2000,ITA,
YR2000,JAM,179030901000.0
YR2000,JOR,4722972000.0
YR2000,JPN,1233192000000000.0
YR2000,KAZ,321036024577.398
YR2000,KEN,345963658206.007
YR2000,KGZ,7957480000.0
YR2000,KHM,904445000000.0
YR2000,KIR,
YR2000,KNA,1119647992.0
YR2000,KOR,450598300000000.0
YR2000,KWT,8146460000.0
YR2000,LAO,1230168000000.0
YR2000,LBN,45573005342430.0
YR2000,LBR,924160265.2448748
YR2000,LBY,9929000000.0
YR2000,LCA,1495399521.0
YR2000,LIE,
YR2000,LKA,550156200000.0
YR2000,LSO,193610759.6
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,20547900000.0
YR2000,MAF,
YR2000,MAR,319200000000.0
YR2000,MCO,
YR2000,MDA,4039969204.0
YR2000,MDG,795528000000.0
YR2000,MDV,2556530000.0
YR2000,MEX,2311060707844.08
YR2000,MHL,
YR2000,MKD,33949000000.0
YR2000,MLI,247051600000.0
YR2000,MLT,
YR2000,MMR,795760000000.0
YR2000,MNE,
YR2000,MNG,109584000000.0
YR2000,MNP,
YR2000,MOZ,7073842995.97964
YR2000,MRT,
YR2000,MUS,85145400000.0
YR2000,MWI,8028999000.0
YR2000,MYS,493159806390.0
YR2000,NAM,11595054000.0
YR2000,NCL,
YR2000,NER,117636400000.0
YR2000,NGA,472011746963.3
YR2000,NIC,46766280308.62
YR2000,NLD,
YR2000,NOR,1009853000000.0
YR2000,NPL,154717974596.5
YR2000,NRU,
YR2000,NZL,129403184098.215
YR2000,OMN,2821962000.0
YR2000,PAK,1591708503753.65
YR2000,PAN,10956444250.0
YR2000,PER,47578755000.0
YR2000,PHL,2088817000000.0
YR2000,PLW,
YR2000,PNG,2740980000.0
YR2000,POL,256323344500.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,7726635533440.0
YR2000,PSE,1238029534.0
YR2000,PYF,
YR2000,QAT,25914300000.0
YR2000,ROU,11243960000.0
YR2000,RUS,
YR2000,RWA,88263000000.0
YR2000,SAU,245477200000.0
YR2000,SDN,2809225088.78056
YR2000,SEN,782683000000.0
YR2000,SGP,126640000000.0
YR2000,SLB,444016645.936776
YR2000,SLE,723810654415.78
YR2000,SLV,6933773194.84772
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,240796000000.0
YR2000,SSD,
YR2000,STP,9159200000.0
YR2000,SUR,396347189.105
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,1101209000000.0
YR2000,SWZ,1176498000.0
YR2000,SXM,
YR2000,SYC,3866637489.82
YR2000,SYR,235322000000.0
YR2000,TCA,
YR2000,TCD,121746000000.0
YR2000,TGO,206554200000.0
YR2000,THA,6806782000000.0
YR2000,TJK,320163582.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,128809204.0
YR2000,TTO,15644753449.0
YR2000,TUN,17557532000.0
YR2000,TUR,63175493993.0
YR2000,TUV,
YR2000,TZA,873270112000.0
YR2000,UGA,1142746822297.91
YR2000,UKR,40514773356.75
YR2000,URY,138707889324.31
YR2000,USA,8403924000000.0
YR2000,UZB,
YR2000,VCT,687345294.0
YR2000,VEN,10586994363.2707
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,155236000000000.0
YR2000,VUT,13340690000.0
YR2000,WSM,156134754.967825
YR2000,XKX,
YR2000,YEM,81959300000.0
YR2000,ZAF,667621620000.0
YR2000,ZMB,7164436704.81681
YR2000,ZWE,2702432486.0379205
YR2001,ABW,1540655000.0
YR2001,AFG,
YR2001,AGO,-629065766.209999
YR2001,ALB,274610000000.0
YR2001,AND,
YR2001,ARE,111804000000.0
YR2001,ARG,98231071000.0
YR2001,ARM,109766643840.4
YR2001,ASM,
YR2001,ATG,1730743464.0
YR2001,AUS,650577248000.0
YR2001,AUT,265975999999.999
YR2001,AZE,519430059.104034
YR2001,BDI,173362300000.0
YR2001,BEL,308635000000.0
YR2001,BEN,64676155959.7051
YR2001,BFA,303978886384.684
YR2001,BGD,1211335000000.0
YR2001,BGR,6008559000.0
YR2001,BHR,1235089695.37742
YR2001,BHS,4593900000.0
YR2001,BIH,2939201098.0
YR2001,BLR,302515001.280293
YR2001,BLZ,944921000.0
YR2001,BMU,
YR2001,BOL,32568122139.6498
YR2001,BRA,958727175941.715
YR2001,BRB,4309888000.0
YR2001,BRN,3575269885.16259
YR2001,BTN,1431854618.52
YR2001,BWA,-22567322958.0
YR2001,CAF,97898000000.0
YR2001,CAN,1674469820000.0
YR2001,CHE,723555849215.25
YR2001,CHI,
YR2001,CHL,33636391660000.0
YR2001,CHN,13487599000000.0
