time,economy,value
YR1991,KOR,29.531128333879124
YR1991,KWT,
YR1991,LAO,34.739168677687815
YR1991,LBN,11.121924776654202
YR1991,LBR,
YR1991,LBY,1.1081208583310516
YR1991,LCA,5.917518446520766
YR1991,LIE,
YR1991,LKA,-33.29603899832844
YR1991,LSO,11.751649182225666
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,11.279303968464154
YR1991,MAF,
YR1991,MAR,12.437936621313218
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,12.700593344965439
YR1991,MDV,-1.3986575127222782
YR1991,MEX,42.1038632887825
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,1.4601523836887693
YR1991,MLT,
YR1991,MMR,12.792618463281103
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,29.222108743891997
YR1991,MRT,11.70813846326107
YR1991,MUS,9.13112901344552
YR1991,MWI,14.73538421964525
YR1991,MYS,22.189799493614085
YR1991,NAM,15.3826368822927
YR1991,NCL,
YR1991,NER,-5.752177337751531
YR1991,NGA,11.126194820378837
YR1991,NIC,1185.7236346590694
YR1991,NLD,
YR1991,NOR,-4.693850672052017
YR1991,NPL,9.92506365511763
YR1991,NRU,
YR1991,NZL,4.959666377735425
YR1991,OMN,0.7622691286122248
YR1991,PAK,6.023440011725677
YR1991,PAN,23.6558854718982
YR1991,PER,108.38406156471407
YR1991,PHL,4.0891084868504155
YR1991,PLW,
YR1991,PNG,5.835766443603308
YR1991,POL,38.633585170104915
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,37.36389177982451
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,25.28262038161197
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,-7.948978852496716
YR1991,SAU,4.447269799435855
YR1991,SDN,19.75592993666066
YR1991,SEN,-4.2527539335297195
YR1991,SGP,11.202199046002102
YR1991,SLB,-4.4979266142788825
YR1991,SLE,27.611462412216035
YR1991,SLV,9.782679564760551
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,9.498975948816133
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,-0.89203107541196
YR1991,SWZ,29.598879555296367
YR1991,SXM,
YR1991,SYC,1.7481179022585174
YR1991,SYR,4.618062771042062
YR1991,TCA,
YR1991,TCD,1.171735624473718
YR1991,TGO,7.688351632675917
YR1991,THA,24.828258221004152
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,-0.9139282667858158
YR1991,TTO,12.21536805498054
YR1991,TUN,9.147241810463388
YR1991,TUR,45.70147481497834
YR1991,TUV,
YR1991,TZA,22.33200102410574
YR1991,UGA,
YR1991,UKR,
YR1991,URY,36.89494519797018
YR1991,USA,-2.847761127962891
YR1991,UZB,
YR1991,VCT,8.75432376009727
YR1991,VEN,26.465889609612066
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,0.4627598804492646
YR1991,WSM,3.6204331294428833
YR1991,XKX,
YR1991,YEM,1.4122778072679798
YR1991,ZAF,
YR1991,ZMB,23.375673097136204
YR1991,ZWE,11.474520007071934
YR1992,ABW,5.888067353877705
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,4.655047859851905
YR1992,ARG,62.910404775619206
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,8.307173357770974
YR1992,AUS,5.495676527383716
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,3.908238937783429
YR1992,BEL,
YR1992,BEN,-11.336093531199202
YR1992,BFA,-8.20579981290926
YR1992,BGD,-0.7774930278133715
YR1992,BGR,37.53683086475904
YR1992,BHR,5.607170201596517
YR1992,BHS,3.9740160489109666
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,11.232138738481478
YR1992,BMU,
YR1992,BOL,44.03643959207316
YR1992,BRA,2434.739174868071
YR1992,BRB,-1.0198997684710296
YR1992,BRN,
YR1992,BTN,8.555690678875456
YR1992,BWA,15.515334844275479
YR1992,CAF,-15.992367701192125
YR1992,CAN,4.450645576938337
YR1992,CHE,3.158291443949616
YR1992,CHI,
YR1992,CHL,38.9668902519185
YR1992,CHN,21.743221373307023
YR1992,CIV,-14.118227242368222
YR1992,CMR,-66.76946501487993
YR1992,COD,223.493936649468
YR1992,COG,-0.40843892712420404
YR1992,COL,35.63031759433656
YR1992,COM,2.0876434079368065
YR1992,CPV,11.212972484888008
YR1992,CRI,15.537928476679575
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,-0.7630344917732791
YR1992,DMA,9.49876128261072
YR1992,DNK,-1.9189407178384192
YR1992,DOM,25.067724600800695
YR1992,DZA,-75.91821480668845
YR1992,ECU,9.836131747682028
YR1992,EGY,6.258374896789585
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,2.5704222808221653
YR1992,FIN,
YR1992,FJI,6.9133202943226815
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,-21.290241580263448
YR1992,GBR,3.8289253960373695
YR1992,GEO,
YR1992,GHA,13.164183371229067
YR1992,GIB,
YR1992,GIN,13.113826440573927
YR1992,GMB,-11.600949532940778
YR1992,GNB,28.305678312349
YR1992,GNQ,-131.7350913994606
YR1992,GRC,
YR1992,GRD,7.198391631457427
YR1992,GRL,
YR1992,GTM,19.962140449697586
YR1992,GUM,
YR1992,GUY,10.724721828949264
YR1992,HKG,7.9451406567458465
YR1992,HND,21.138243637301382
YR1992,HRV,
YR1992,HTI,4.55162653713018
YR1992,HUN,0.40804595272009503
YR1992,IDN,10.439676012461058
YR1992,IMN,
YR1992,IND,10.516823265550135
YR1992,IRL,
YR1992,IRN,17.98862043245481
YR1992,IRQ,
YR1992,ISL,8.423757351862921
YR1992,ISR,21.2906913713683
YR1992,ITA,
YR1992,JAM,14.783184157040276
YR1992,JOR,4.271410137849248
YR1992,JPN,4.160023224386506
YR1992,KAZ,
YR1992,KEN,19.914841919194828
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,18.109503428760224
YR1992,KOR,16.290130370717097
YR1992,KWT,3.259261721541709
YR1992,LAO,31.92243983240768
YR1992,LBN,52.87610744178697
YR1992,LBR,16.141670098324035
YR1992,LBY,3.4598996255672914
YR1992,LCA,6.821232207757
YR1992,LIE,
YR1992,LKA,5.117281735076662
YR1992,LSO,7.99124009882372
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,14.573060459977134
YR1992,MAF,
YR1992,MAR,6.083136950750231
YR1992,MCO,
YR1992,MDA,53.33956029877353
YR1992,MDG,6.844555176196774
YR1992,MDV,1.3387401482935177
YR1992,MEX,47.36057431310111
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,4.056993563341824
YR1992,MLT,
YR1992,MMR,11.633798203727007
YR1992,MNE,
YR1992,MNG,40.21574686121192
YR1992,MNP,
YR1992,MOZ,29.74761637689288
YR1992,MRT,
YR1992,MUS,11.959836517843279
YR1992,MWI,18.854016306941652
YR1992,MYS,71.27951062008435
YR1992,NAM,77.04189237766931
YR1992,NCL,
YR1992,NER,-2.4023011974196806
YR1992,NGA,55.24598347006916
YR1992,NIC,63.22941095323493
YR1992,NLD,
YR1992,NOR,1.3457515107435642
YR1992,NPL,9.744902354084886
YR1992,NRU,
YR1992,NZL,10.396290272044498
YR1992,OMN,7.679436599661468
YR1992,PAK,14.477488065722165
YR1992,PAN,24.416391025951732
YR1992,PER,51.02782248792826
YR1992,PHL,12.998263545485045
YR1992,PLW,
YR1992,PNG,-3.962560709177499
YR1992,POL,20.49259987388256
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,26.366732011840874
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,34.266672797604336
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,9.472342610169896
YR1992,SAU,5.766304428724052
YR1992,SDN,23.3846307344662
YR1992,SEN,6.283620687335344
YR1992,SGP,8.807627045526445
YR1992,SLB,-0.7167550126757317
YR1992,SLE,7.179363700728944
YR1992,SLV,13.328113647410825
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,13.824636088690092
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,-0.16367245273585945
YR1992,SWZ,2.5051305000316417
YR1992,SXM,
YR1992,SYC,1.1536264991433467
YR1992,SYR,5.278930271646082
YR1992,TCA,
YR1992,TCD,-1.623681449163307
YR1992,TGO,-0.15917046951042343
YR1992,THA,27.913667280366823
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1.1088362654684472
YR1992,TTO,1.02463153644256
YR1992,TUN,15.87374610884773
YR1992,TUR,51.540438036253455
YR1992,TUV,
YR1992,TZA,-8.795187002884207
YR1992,UGA,
YR1992,UKR,
YR1992,URY,37.07790643165665
YR1992,USA,-1.085135552055376
YR1992,UZB,
YR1992,VCT,4.9673291279477265
YR1992,VEN,20.64958790882532
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,6.888883322910811
YR1992,WSM,6.503243197708702
YR1992,XKX,
YR1992,YEM,1.7182622419415357
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,-3.92160878280702
YR1993,ABW,5.032569090643807
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,5.72427385593647
YR1993,ARG,25.8975185304544
YR1993,ARM,91.98195601758671
YR1993,ASM,
YR1993,ATG,2.3031167852001406
YR1993,AUS,8.10502617190044
YR1993,AUT,
YR1993,AZE,134.0902874836046
YR1993,BDI,20.424241153122164
YR1993,BEL,
YR1993,BEN,-0.9507117843962867
YR1993,BFA,-5.1154149334529935
YR1993,BGD,6.008934518323163
YR1993,BGR,31.477726854900222
YR1993,BHR,11.8172247068979
YR1993,BHS,13.373904223719482
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,3.3987531747864232
YR1993,BMU,
YR1993,BOL,40.93798540679537
YR1993,BRA,4702.260206309572
YR1993,BRB,1.1264509606600104
YR1993,BRN,
YR1993,BTN,3.976055450535602
YR1993,BWA,6.028315856153191
YR1993,CAF,-1.6002236120331226
YR1993,CAN,2.564571517861265
YR1993,CHE,2.685923155125449
YR1993,CHI,
YR1993,CHL,36.51917732736825
YR1993,CHN,45.54389513016241
YR1993,CIV,-5.995755135070569
YR1993,CMR,-5.194023797770476
YR1993,COD,110.69090889849754
YR1993,COG,-33.28683233632043
YR1993,COL,46.32266382644767
YR1993,COM,-7.076061707070106
YR1993,CPV,15.867789343581622
YR1993,CRI,13.954639885469478
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,-3.7607604326599615
YR1993,DMA,7.209301670231443
YR1993,DNK,-9.010234829489214
YR1993,DOM,12.983583730474383
YR1993,DZA,0.20534258048400605
YR1993,ECU,47.2434322945791
YR1993,EGY,5.022633015204046
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,7.579986936642717
YR1993,FIN,
YR1993,FJI,8.865680026329775
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-1.6959471212384762
YR1993,GBR,6.167989376165934
YR1993,GEO,
YR1993,GHA,8.486296019603882
YR1993,GIB,
YR1993,GIN,9.115062492949363
YR1993,GMB,18.97551197312818
YR1993,GNB,49.229005219041476
YR1993,GNQ,-128.27237175063263
YR1993,GRC,
YR1993,GRD,24.21222678048409
YR1993,GRL,
YR1993,GTM,8.502200956937799
YR1993,GUM,
YR1993,GUY,6.166362139187851
YR1993,HKG,15.98027849515735
YR1993,HND,12.68192590943072
YR1993,HRV,
YR1993,HTI,6.099473753646345
YR1993,HUN,1.4822823139040175
YR1993,IDN,27.465082169405648
YR1993,IMN,
YR1993,IND,6.179588698003962
YR1993,IRL,
YR1993,IRN,17.160008539816896
YR1993,IRQ,
YR1993,ISL,3.8421597153522473
YR1993,ISR,25.045998900819104
YR1993,ITA,
YR1993,JAM,20.408088949284437
YR1993,JOR,8.060558659377683
YR1993,JPN,1.3316426352231678
YR1993,KAZ,
YR1993,KEN,3.228849246163515
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,8.923581908484135
YR1993,KOR,18.602889920599385
YR1993,KWT,3.4364941817281505
YR1993,LAO,36.91899244068949
YR1993,LBN,8.858504706817572
YR1993,LBR,-4.671495670873182
YR1993,LBY,4.1049142572593444
YR1993,LCA,14.870618369213492
YR1993,LIE,
YR1993,LKA,8.194932899868249
YR1993,LSO,15.86719825037802
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,19.910163722456552
YR1993,MAF,
YR1993,MAR,4.751991372425891
YR1993,MCO,
YR1993,MDA,95.72498217301133
YR1993,MDG,12.001033176539849
YR1993,MDV,18.84094563527395
YR1993,MEX,27.214370252344935
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,1.73740508502601
YR1993,MLT,
YR1993,MMR,5.035140900184633
YR1993,MNE,
YR1993,MNG,56.258095121789395
YR1993,MNP,
YR1993,MOZ,7.619047619047619
YR1993,MRT,
YR1993,MUS,15.044497770118157
YR1993,MWI,-8.593916341057792
YR1993,MYS,12.843719831696982
YR1993,NAM,27.333806601200703
YR1993,NCL,
YR1993,NER,-6.192854233381572
YR1993,NGA,10.45211576094152
YR1993,NIC,58.26932688385774
YR1993,NLD,
YR1993,NOR,2.0190547124724576
YR1993,NPL,10.437932351481457
YR1993,NRU,
YR1993,NZL,6.596447396050211
YR1993,OMN,4.559610705596107
YR1993,PAK,8.279081160577567
YR1993,PAN,24.183904373985037
YR1993,PER,44.217304708024294
YR1993,PHL,22.47280678003367
YR1993,PLW,
YR1993,PNG,-4.9488581438621395
YR1993,POL,20.01267635502372
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,25.960529509388206
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,-47.62674876660417
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,6.835303924015014
YR1993,SAU,7.244733772918988
YR1993,SDN,14.147127039043296
YR1993,SEN,1.7422386629017048
YR1993,SGP,13.775618001267695
YR1993,SLB,6.695705305646333
YR1993,SLE,11.00436253242019
YR1993,SLV,17.23712081770901
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,12.09860882983779
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,-22.027517648753783
YR1993,SWZ,6.902198696721347
YR1993,SXM,
YR1993,SYC,1.7846460618145563
YR1993,SYR,4.485924973174465
YR1993,TCA,
YR1993,TCD,-14.235218025660695
YR1993,TGO,-6.518242883352074
YR1993,THA,32.14179054405738
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,9.719501759056765
YR1993,TTO,3.091553801277394
YR1993,TUN,7.917518389618194
YR1993,TUR,53.60832641635765
YR1993,TUV,
YR1993,TZA,17.468137261305827
YR1993,UGA,23.287354008966226
YR1993,UKR,78.28650826601127
YR1993,URY,29.10291733437166
YR1993,USA,1.5524754738705853
YR1993,UZB,
YR1993,VCT,1.7552280538241976
YR1993,VEN,7.719540670435577
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,32.51319709071714
YR1993,VUT,0.4879438410591467
YR1993,WSM,8.681833389093342
YR1993,XKX,
YR1993,YEM,2.787807011928387
YR1993,ZAF,12.897369569846678
YR1993,ZMB,
YR1993,ZWE,15.107977671229857
YR1994,ABW,14.411500044147125
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,8.980486735365051
YR1994,ARG,19.299080368732536
YR1994,ARM,698.5070593094771
YR1994,ASM,
YR1994,ATG,-1.3536550692459337
YR1994,AUS,12.11429398023925
YR1994,AUT,
YR1994,AZE,55.02296413304182
YR1994,BDI,6.0976696079062105
YR1994,BEL,
YR1994,BEN,4.264268981204442
YR1994,BFA,-8.121396452584165
YR1994,BGD,8.70179283474873
YR1994,BGR,25.51952041010867
YR1994,BHR,7.590308945238084
YR1994,BHS,11.953334581071807
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,4.536404671018879
YR1994,BMU,
YR1994,BOL,26.086829182571684
YR1994,BRA,1695.5905541301763
YR1994,BRB,6.864224282663491
YR1994,BRN,
YR1994,BTN,12.106076210092688
YR1994,BWA,7.80362902465247
YR1994,CAF,4.287705171879839
YR1994,CAN,4.836880099947203
YR1994,CHE,4.765207806769161
YR1994,CHI,
YR1994,CHL,21.955982213987216
YR1994,CHN,20.186767112845004
YR1994,CIV,-5.012799436383565
YR1994,CMR,0.13275227509933532
YR1994,COD,885.3268765133172
YR1994,COG,7.729394719896973
YR1994,COL,40.311718686990886
YR1994,COM,-1.2906199585157871
YR1994,CPV,0.32386025124630186
YR1994,CRI,8.153667794835355
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,24.63198651991539
YR1994,DEU,
YR1994,DJI,1.1470477623166604
YR1994,DMA,6.528361569040936
YR1994,DNK,-2.879736842036525
YR1994,DOM,11.424723910020708
YR1994,DZA,3.3588789814150704
YR1994,ECU,51.76555336156304
YR1994,EGY,8.970915428496768
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,6.132910600132365
YR1994,FIN,
YR1994,FJI,6.328187709771904
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-0.3008722767687835
YR1994,GBR,9.706475261927352
YR1994,GEO,
YR1994,GHA,11.18746766969334
YR1994,GIB,
YR1994,GIN,4.490761861313868
YR1994,GMB,3.067683622605249
YR1994,GNB,42.24652367280303
YR1994,GNQ,8.024691358024691
YR1994,GRC,
YR1994,GRD,0.19124229801526352
YR1994,GRL,
YR1994,GTM,16.479867463804652
YR1994,GUM,
YR1994,GUY,10.035839334475819
YR1994,HKG,16.597768616606672
YR1994,HND,21.733419004783322
YR1994,HRV,68.88508282638833
YR1994,HTI,8.36321953876884
YR1994,HUN,7.577178734383142
YR1994,IDN,25.667936944253555
YR1994,IMN,
YR1994,IND,8.705014068773833
YR1994,IRL,
YR1994,IRN,13.026531778113632
YR1994,IRQ,
YR1994,ISL,1.643231166779268
YR1994,ISR,24.07605463135021
YR1994,ITA,
YR1994,JAM,11.61769490200236
YR1994,JOR,10.362903253399075
YR1994,JPN,1.8775586000258728
YR1994,KAZ,1195.4135154915832
YR1994,KEN,14.364055128107669
YR1994,KGZ,
YR1994,KHM,22.63628703117831
YR1994,KIR,
YR1994,KNA,7.907816826079078
YR1994,KOR,26.830459342482698
YR1994,KWT,7.227389978894708
YR1994,LAO,26.170459602059626
YR1994,LBN,12.313372124135414
YR1994,LBR,13.257174581482747
YR1994,LBY,3.273244294038245
YR1994,LCA,5.9844527390785265
YR1994,LIE,
YR1994,LKA,8.977227220398778
YR1994,LSO,20.937944102321175
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,6.831087919886963
YR1994,MAF,
YR1994,MAR,4.849979449239622
YR1994,MCO,
YR1994,MDA,23.972923197447283
YR1994,MDG,18.697548629437375
YR1994,MDV,10.643499007519384
YR1994,MEX,42.54051143406831
YR1994,MHL,
YR1994,MKD,71.60021970979997
YR1994,MLI,-4.923888549833341
YR1994,MLT,
YR1994,MMR,5.096039316645426
YR1994,MNE,
YR1994,MNG,61.00020859017363
YR1994,MNP,
YR1994,MOZ,22.337539804222196
YR1994,MRT,
YR1994,MUS,11.709834953871974
YR1994,MWI,21.248833795700552
YR1994,MYS,15.495203153747232
YR1994,NAM,31.544632725768157
YR1994,NCL,
YR1994,NER,5.380814220439648
YR1994,NGA,27.23892344740802
YR1994,NIC,47.079337401918046
YR1994,NLD,
YR1994,NOR,4.692059511485933
YR1994,NPL,18.56329519241451
YR1994,NRU,
YR1994,NZL,11.796460073171671
YR1994,OMN,10.587899022702256
YR1994,PAK,7.799206737799568
YR1994,PAN,17.096661124704884
YR1994,PER,38.35643719282773
YR1994,PHL,16.373532276026634
YR1994,PLW,
YR1994,PNG,4.600515991160197
YR1994,POL,15.123034979640181
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,28.91639839160226
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,-8.307182189590858
YR1994,ROU,0.0
YR1994,RUS,
YR1994,RWA,-4.176982809736748
YR1994,SAU,4.964340859001477
YR1994,SDN,16.31294753348826
YR1994,SEN,-22.114288278324167
YR1994,SGP,14.725435285522952
YR1994,SLB,9.508902837379107
YR1994,SLE,3.458129633786856
YR1994,SLV,39.81639566410089
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,38.31448074641003
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,-3.641506171985754
YR1994,SWZ,15.50843680953967
YR1994,SXM,
YR1994,SYC,3.4730056406124095
YR1994,SYR,3.0497595399005983
YR1994,TCA,
YR1994,TCD,6.062513110971261
YR1994,TGO,-0.7066526501239687
YR1994,THA,40.727878661624146
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,27.012028722577103
YR1994,TTO,-3.4764691492764803
YR1994,TUN,8.89734377931142
YR1994,TUR,51.560904241898
YR1994,TUV,
YR1994,TZA,8.711494836061824
YR1994,UGA,5.027215929592175
YR1994,UKR,111.25845897125035
YR1994,URY,27.88023863952378
YR1994,USA,4.574200356169654
YR1994,UZB,
YR1994,VCT,4.070368432471063
YR1994,VEN,-4.139836993416269
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,2.4468102510408913
YR1994,WSM,-4.782321899736147
YR1994,XKX,
YR1994,YEM,1.2121976421580194
YR1994,ZAF,21.960486208031057
YR1994,ZMB,33.27991929397572
YR1994,ZWE,2.067856387942705
YR1995,ABW,5.961725689372242
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,1.7756420400596826
YR1995,AND,
YR1995,ARE,10.731799832019291
YR1995,ARG,-1.107768034101156
YR1995,ARM,70.31649576899409
YR1995,ASM,
YR1995,ATG,10.078947111827116
YR1995,AUS,12.452826443237424
YR1995,AUT,
YR1995,AZE,6.1146836804719245
YR1995,BDI,-7.055869662252641
YR1995,BEL,
YR1995,BEN,2.1598684677194693
YR1995,BFA,2.858507179655203
YR1995,BGD,25.03570991307187
YR1995,BGR,22.07042905771535
YR1995,BHR,2.434263746539709
YR1995,BHS,10.655267385815929
YR1995,BIH,
YR1995,BLR,61.43364852683409
YR1995,BLZ,6.768130355289387
YR1995,BMU,
YR1995,BOL,13.655477045688551
YR1995,BRA,40.496498212252384
YR1995,BRB,8.723541532249673
YR1995,BRN,
YR1995,BTN,1.1188577631194423
YR1995,BWA,-1.6720101323814023
YR1995,CAF,3.8685390627032934
YR1995,CAN,3.826451593563794
YR1995,CHE,3.9528900890380965
YR1995,CHI,
YR1995,CHL,34.93991715431966
YR1995,CHN,21.058688883063407
YR1995,CIV,13.304681475320185
YR1995,CMR,0.2684212201806453
YR1995,COD,59.598248309193636
YR1995,COG,6.316397518647814
YR1995,COL,34.312568023759894
YR1995,COM,4.564003436426117
YR1995,CPV,12.545940844725344
YR1995,CRI,-1.3817352648118342
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,15.783869665314075
YR1995,DEU,
YR1995,DJI,7.29740426795079
YR1995,DMA,8.72083088081721
YR1995,DNK,2.5722922989776484
YR1995,DOM,14.371338739201708
YR1995,DZA,0.9933010616515369
YR1995,ECU,15.118958306543743
YR1995,EGY,12.116506322721083
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,13.399180634285807
YR1995,FIN,
YR1995,FJI,2.2334983362934917
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,11.928229386194985
YR1995,GBR,19.56919667382802
YR1995,GEO,
YR1995,GHA,10.242572120591065
YR1995,GIB,
YR1995,GIN,12.133730583209193
YR1995,GMB,-4.951187236273751
YR1995,GNB,-6.743308817954337
YR1995,GNQ,14.77902332173689
YR1995,GRC,
YR1995,GRD,4.0186503641320614
YR1995,GRL,
YR1995,GTM,36.0674617215088
YR1995,GUM,
YR1995,GUY,17.362399317709333
YR1995,HKG,9.82165775297807
YR1995,HND,18.04510441248497
YR1995,HRV,30.497395622289055
YR1995,HTI,15.706991702856946
YR1995,HUN,4.882899633218196
YR1995,IDN,25.858275537486936
YR1995,IMN,
YR1995,IND,6.0039822136811205
YR1995,IRL,
YR1995,IRN,9.76958075342862
YR1995,IRQ,
YR1995,ISL,7.600215401750753
YR1995,ISR,18.344146277299362
YR1995,ITA,
YR1995,JAM,18.02381591449413
YR1995,JOR,9.62755171641959
YR1995,JPN,1.258277283619064
YR1995,KAZ,-72.51745854160276
YR1995,KEN,26.67728638684319
YR1995,KGZ,
YR1995,KHM,12.456696884830304
YR1995,KIR,
YR1995,KNA,4.481781954309427
YR1995,KOR,21.495554469295765
YR1995,KWT,10.87217665989411
YR1995,LAO,18.073515505953637
YR1995,LBN,13.063187301088446
YR1995,LBR,-7.618631296574609
YR1995,LBY,3.1489042611992892
YR1995,LCA,8.961441616668363
YR1995,LIE,
YR1995,LKA,75.3936613753076
YR1995,LSO,-2.264497732416464
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,3.2463548101137283
YR1995,MAF,
YR1995,MAR,6.934034274170407
YR1995,MCO,
YR1995,MDA,34.602372022607916
YR1995,MDG,9.375461906999922
YR1995,MDV,11.64841057670318
YR1995,MEX,-2.94046910207465
YR1995,MHL,
YR1995,MKD,-138.8883217639853
YR1995,MLI,18.9171678100295
YR1995,MLT,
YR1995,MMR,13.304115034120722
YR1995,MNE,
YR1995,MNG,14.383841113990108
YR1995,MNP,
YR1995,MOZ,21.790280344422523
YR1995,MRT,
YR1995,MUS,8.747383999530587
YR1995,MWI,2.8096716224070124
YR1995,MYS,29.170435209703005
YR1995,NAM,30.49936185599028
YR1995,NCL,
YR1995,NER,-22.815857219599128
YR1995,NGA,22.33513059182725
YR1995,NIC,30.31945788964182
YR1995,NLD,
YR1995,NOR,9.471273030164806
YR1995,NPL,18.105158798841877
YR1995,NRU,
YR1995,NZL,16.2212348197103
YR1995,OMN,9.275569173265415
YR1995,PAK,10.768840957068544
YR1995,PAN,14.541721621502992
YR1995,PER,31.07768384277665
YR1995,PHL,27.929817260130417
YR1995,PLW,
YR1995,PNG,0.17311035214321668
YR1995,POL,19.080466771228295
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,4.9001649872446835
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,3.930223467326862
YR1995,ROU,0.0
YR1995,RUS,
YR1995,RWA,32.68418094441561
YR1995,SAU,3.408229823370205
YR1995,SDN,10.609067970410807
YR1995,SEN,1.2092924396510794
YR1995,SGP,19.694615875718238
YR1995,SLB,5.4297368631528435
YR1995,SLE,1.5564777258631532
YR1995,SLV,22.701766314752096
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,48.09184430050918
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,-1.147999653869451
YR1995,SWZ,1.2538036359205391
YR1995,SXM,
YR1995,SYC,3.215521335051896
YR1995,SYR,3.9017749342565895
YR1995,TCA,
YR1995,TCD,6.447803118566162
YR1995,TGO,17.586433445115574
YR1995,THA,40.28780418394414
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,23.06087311777752
YR1995,TTO,8.982765156097521
YR1995,TUN,10.431579019250336
