time,economy,value
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,39.726783477999554
YR2002,ALB,0.8607912500021755
YR2002,AND,
YR2002,ARE,11.11957890657797
YR2002,ARG,
YR2002,ARM,0.3491320755346196
YR2002,ASM,
YR2002,ATG,5.4358034488109235
YR2002,AUS,19.079161389336832
YR2002,AUT,
YR2002,AZE,-23.92011922895196
YR2002,BDI,34.643338699658806
YR2002,BEL,
YR2002,BEN,-0.7148624627686517
YR2002,BFA,-1.6379878912130528
YR2002,BGD,10.702300084133826
YR2002,BGR,15.52317236305969
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,19.900964705978694
YR2002,BLR,59.8518776060212
YR2002,BLZ,4.093379172673838
YR2002,BMU,
YR2002,BOL,-1.2507182628316493
YR2002,BRA,6.856839900805201
YR2002,BRB,4.354595674939847
YR2002,BRN,3.0622110229404824
YR2002,BTN,8.106786530507744
YR2002,BWA,10.336744009214963
YR2002,CAF,-1.144350001839791
YR2002,CAN,3.571309835874868
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,4.08804189346645
YR2002,CHN,
YR2002,CIV,1.8318550856963138
YR2002,CMR,6.594828304942271
YR2002,COD,1.7390797434188914
YR2002,COG,-17.814636456267785
YR2002,COL,8.87371145354941
YR2002,COM,2.9199223244711003
YR2002,CPV,7.436042009008198
YR2002,CRI,13.8709651540672
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,-6.1521398666209075
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,-1.4063226817152217
YR2002,DNK,14.689170797730823
YR2002,DOM,13.472231545299225
YR2002,DZA,8.001819922084001
YR2002,ECU,-11.870322267456713
YR2002,EGY,4.142124173705518
YR2002,ERI,3.719445569709277
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,30.779990235887254
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3.825505677091203
YR2002,GBR,
YR2002,GEO,15.645458126610878
YR2002,GHA,7.490811211251489
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,14.056106325745258
YR2002,GNB,-2.0750618656511275
YR2002,GNQ,26.675457016815614
YR2002,GRC,
YR2002,GRD,2.6987056276722208
YR2002,GRL,
YR2002,GTM,4.234171432621733
YR2002,GUM,
YR2002,GUY,3.083406499769206
YR2002,HKG,
YR2002,HND,7.73052106921059
YR2002,HRV,21.128489463342248
YR2002,HTI,12.304030742073516
YR2002,HUN,13.838329439387808
YR2002,IDN,7.2298111663204345
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,23.070770313503427
YR2002,ISR,8.651859669270486
YR2002,ITA,
YR2002,JAM,14.195236525300244
YR2002,JOR,
YR2002,JPN,-5.356147098959567
YR2002,KAZ,33.29006090265748
YR2002,KEN,4.697415549230013
YR2002,KGZ,3.8869322322079185
YR2002,KHM,5.361268046343747
YR2002,KIR,
YR2002,KNA,2.1282143598957255
YR2002,KOR,19.339200331395116
YR2002,KWT,8.5344967252562
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,0.922629238602301
YR2002,LIE,
YR2002,LKA,10.535172100051412
YR2002,LSO,6.60988974316898
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,-2.191168640569708
YR2002,MAF,
YR2002,MAR,3.3316786169299877
YR2002,MCO,
YR2002,MDA,24.38653122937129
YR2002,MDG,
YR2002,MDV,9.432407228439963
YR2002,MEX,10.121997307535912
YR2002,MHL,
YR2002,MKD,2.7059676250302007
YR2002,MLI,14.386050186544589
YR2002,MLT,
YR2002,MMR,16.508313127514175
YR2002,MNE,
YR2002,MNG,29.55786110875872
YR2002,MNP,
YR2002,MOZ,11.89901942976554
YR2002,MRT,
YR2002,MUS,5.781223807111092
YR2002,MWI,
YR2002,MYS,5.4548074554416
YR2002,NAM,16.302438559531424
YR2002,NCL,
YR2002,NER,-17.6623684585283
YR2002,NGA,5.750781645049707
YR2002,NIC,7.016445811667705
YR2002,NLD,
YR2002,NOR,12.05303205231813
YR2002,NPL,-10.352955134014739
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,1.097084714355915
YR2002,PAK,1.9616940590520333
YR2002,PAN,-8.446758842431558
YR2002,PER,
YR2002,PHL,2.181755945189053
YR2002,PLW,
YR2002,PNG,1.2123968111253385
YR2002,POL,3.9777153658082516
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,1.69208717259318
YR2002,PSE,-1.8202110922773658
YR2002,PYF,
YR2002,QAT,-1.6535223890336295
YR2002,ROU,20.006558564716514
YR2002,RUS,22.850878608331918
YR2002,RWA,9.750086548276633
YR2002,SAU,
YR2002,SDN,16.86383705774969
YR2002,SEN,3.6072693306622465
YR2002,SGP,
YR2002,SLB,4.491203139628467
YR2002,SLE,8.209569794353175
YR2002,SLV,2.4254082026462784
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,-71.0395249345508
YR2002,SSD,
YR2002,STP,9.598998190433125
YR2002,SUR,44.01953815482195
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,17.27436688604622
YR2002,SWZ,16.850077220111082
YR2002,SXM,
YR2002,SYC,3.1107155544286824
YR2002,SYR,-4.062543546748916
YR2002,TCA,
YR2002,TCD,-1.0792365988176011
YR2002,TGO,0.5279024931176703
YR2002,THA,5.610271894574956
YR2002,TJK,4.980807370596507
YR2002,TKM,
YR2002,TLS,
YR2002,TON,20.609830596244716
YR2002,TTO,4.464718227648257
YR2002,TUN,6.805992506940481
YR2002,TUR,16.200843617293415
YR2002,TUV,
YR2002,TZA,12.247192203670261
YR2002,UGA,8.165176217180822
YR2002,UKR,30.902431576831606
YR2002,URY,45.09779914944561
YR2002,USA,4.951081526971497
YR2002,UZB,
YR2002,VCT,2.1200158313620703
YR2002,VEN,-0.0805365813369313
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,2.922181551937483
YR2002,WSM,9.72953644106365
YR2002,XKX,12.124146220089319
YR2002,YEM,
YR2002,ZAF,-11.791944747412858
YR2002,ZMB,-11.420147529470556
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,32.58017907564411
YR2003,ALB,3.057804691963589
YR2003,AND,
YR2003,ARE,15.188046374643541
YR2003,ARG,
YR2003,ARM,2.5993000635495918
YR2003,ASM,
YR2003,ATG,3.746750762834327
YR2003,AUS,17.694714557034246
YR2003,AUT,
YR2003,AZE,21.225978663877253
YR2003,BDI,4.745756171717081
YR2003,BEL,
YR2003,BEN,28.328707990542863
YR2003,BFA,28.722114144899518
YR2003,BGD,6.282868288615586
YR2003,BGR,22.260286467688303
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,16.850284105972197
YR2003,BLR,64.92004414402064
YR2003,BLZ,12.334549785406885
YR2003,BMU,
YR2003,BOL,2.529418693534849
YR2003,BRA,3.9834468679389063
YR2003,BRB,4.6553647720945595
YR2003,BRN,2.923365464701333
YR2003,BTN,11.307937531653053
YR2003,BWA,4.466365880834996
YR2003,CAF,0.964296790200031
YR2003,CAN,1.1471905268550175
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,5.079591976933694
YR2003,CHN,
YR2003,CIV,-5.53234403774792
YR2003,CMR,6.653429152858477
YR2003,COD,15.533452991032968
YR2003,COG,5.230295866869289
YR2003,COL,-4.811588255691843
YR2003,COM,8.166403332329528
YR2003,CPV,7.481110059927738
YR2003,CRI,16.158337282386285
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,1.9626490653868789
YR2003,DEU,
YR2003,DJI,-1.1876147006284945
YR2003,DMA,-2.1819105487588715
YR2003,DNK,38.379747126337726
YR2003,DOM,46.257799940791145
YR2003,DZA,4.382358261984692
YR2003,ECU,7.222255434587952
YR2003,EGY,6.276296713615023
YR2003,ERI,1.4474564718219378
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,10.788366832641815
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-7.464780651655739
YR2003,GBR,
YR2003,GEO,20.32246730373325
YR2003,GHA,15.395670304923351
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,16.668163692582418
YR2003,GNB,2.8938066324674954
YR2003,GNQ,-1.33793016194332
YR2003,GRC,
YR2003,GRD,-2.5001420800139025
YR2003,GRL,
YR2003,GTM,22.3639072506515
YR2003,GUM,
YR2003,GUY,-6.69074711487509
YR2003,HKG,
YR2003,HND,14.844752154763535
YR2003,HRV,12.086962956784113
YR2003,HTI,9.076042260983952
YR2003,HUN,27.15946969259546
YR2003,IDN,8.421509848063344
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,59.46536978451165
YR2003,ISR,-3.3096903688435066
YR2003,ITA,
YR2003,JAM,15.495482757912079
YR2003,JOR,
YR2003,JPN,-3.7539143164401536
YR2003,KAZ,47.5019157505941
YR2003,KEN,4.84496093929591
YR2003,KGZ,7.831870464935609
YR2003,KHM,9.53247455695102
YR2003,KIR,
YR2003,KNA,10.201929263035979
YR2003,KOR,2.6924215268338516
YR2003,KWT,17.93734784983562
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,-1.2898972937506177
YR2003,LIE,
YR2003,LKA,11.158625572927232
YR2003,LSO,-25.69663298094853
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,-0.4879205845972581
YR2003,MAF,
YR2003,MAR,2.8657434512247772
YR2003,MCO,
YR2003,MDA,27.94944224507993
YR2003,MDG,
YR2003,MDV,0.5807994566855686
YR2003,MEX,4.8859571404449245
YR2003,MHL,
YR2003,MKD,5.518259839093551
YR2003,MLI,5.526459978811622
YR2003,MLT,
YR2003,MMR,-18.0382216410341
YR2003,MNE,
YR2003,MNG,40.10054718131918
YR2003,MNP,
YR2003,MOZ,-0.9038954619901074
YR2003,MRT,
YR2003,MUS,31.600684870105706
YR2003,MWI,
YR2003,MYS,5.867150427589927
YR2003,NAM,14.681612156646864
YR2003,NCL,
YR2003,NER,7.019613824431107
YR2003,NGA,19.540320358472606
YR2003,NIC,14.383618026203502
YR2003,NLD,
YR2003,NOR,14.015965580827398
YR2003,NPL,11.129279695675544
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,2.5027029333940307
YR2003,PAK,12.749212504686932
YR2003,PAN,0.33855999225569167
YR2003,PER,
YR2003,PHL,5.682921378789339
YR2003,PLW,
YR2003,PNG,-3.3238456910362544
YR2003,POL,5.956162048590503
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,-23.48532113013089
YR2003,PSE,0.5997234832300328
YR2003,PYF,
YR2003,QAT,14.240982591965297
YR2003,ROU,27.407815534578177
YR2003,RUS,31.42671627528377
YR2003,RWA,11.67841065982614
YR2003,SAU,
YR2003,SDN,20.082215344661922
YR2003,SEN,13.267482729835468
YR2003,SGP,
YR2003,SLB,9.762330557503944
YR2003,SLE,11.104653669604216
YR2003,SLV,6.130312240762053
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,35.53916087569883
YR2003,SSD,
YR2003,STP,27.00061692114664
YR2003,SUR,14.225539101005443
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,10.680415961787242
YR2003,SWZ,21.54200437800126
YR2003,SXM,
YR2003,SYC,7.863916059111796
YR2003,SYR,4.9889507517489085
YR2003,TCA,
YR2003,TCD,8.822776606925997
YR2003,TGO,16.600954364900545
YR2003,THA,10.534026999464436
YR2003,TJK,63.88717437543132
YR2003,TKM,
YR2003,TLS,45.7288219043773
YR2003,TON,18.54743417137953
YR2003,TTO,5.907821646296443
YR2003,TUN,5.491235980194527
YR2003,TUR,11.652508503307411
YR2003,TUV,
YR2003,TZA,11.377550371138408
YR2003,UGA,9.046645992274469
YR2003,UKR,43.62591870395859
YR2003,URY,-27.837393102280707
YR2003,USA,7.476011967306193
YR2003,UZB,
YR2003,VCT,1.1761633214327982
YR2003,VEN,6.094607052565934
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,2.6927120293230713
YR2003,WSM,5.966847569608306
YR2003,XKX,33.34502609604288
YR2003,YEM,
YR2003,ZAF,20.097160087599082
YR2003,ZMB,11.6727555706619
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,21.83259489844904
YR2004,ALB,4.4874349929171995
YR2004,AND,
YR2004,ARE,21.731541989690303
YR2004,ARG,
YR2004,ARM,17.362636600028647
YR2004,ASM,
YR2004,ATG,1.6289159917066969
YR2004,AUS,16.410793600787553
YR2004,AUT,
YR2004,AZE,35.123529206452304
YR2004,BDI,1.806278128464972
YR2004,BEL,
YR2004,BEN,1.335240057545271
YR2004,BFA,6.442561774277887
YR2004,BGD,11.26718186985996
YR2004,BGR,27.934844247704653
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,14.727549363281275
YR2004,BLR,60.51539344831943
YR2004,BLZ,12.682854433309936
YR2004,BMU,
YR2004,BOL,0.05806851728143314
YR2004,BRA,10.049138502288038
YR2004,BRB,12.03018502067267
YR2004,BRN,4.89961690730679
YR2004,BTN,7.938948543063283
YR2004,BWA,10.3343749658176
YR2004,CAF,5.843590308601169
YR2004,CAN,6.7690703927774525
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,12.512626884902918
YR2004,CHN,
YR2004,CIV,5.791526743638332
YR2004,CMR,0.007860661438929807
YR2004,COD,15.80031391935146
YR2004,COG,1.4781227878857448
YR2004,COL,15.761817980416359
YR2004,COM,-7.286492884084038
YR2004,CPV,4.668876503468536
YR2004,CRI,12.220297757346144
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,8.126614215008022
YR2004,DEU,
YR2004,DJI,-0.17544404439943745
YR2004,DMA,4.391084675316167
YR2004,DNK,39.25188226035684
YR2004,DOM,-5.315358652529513
YR2004,DZA,4.7524731671898754
YR2004,ECU,22.447683295612357
YR2004,EGY,10.757523371409063
YR2004,ERI,3.287156235907401
YR2004,ESP,
YR2004,EST,
YR2004,ETH,
YR2004,FIN,
YR2004,FJI,19.06023645746471
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,-14.202676918393282
YR2004,GBR,
YR2004,GEO,17.307869146122677
YR2004,GHA,3.4394650639656557
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,-6.552117890908508
YR2004,GNB,4.8150092426828195
YR2004,GNQ,7.564792722444607
YR2004,GRC,
YR2004,GRD,2.9863929710132573
YR2004,GRL,
YR2004,GTM,5.731609648565374
YR2004,GUM,
YR2004,GUY,-0.5692030044755595
YR2004,HKG,
YR2004,HND,12.166896545453735
YR2004,HRV,12.783244303102656
YR2004,HTI,1.0504842214612675
YR2004,HUN,17.058080693378482
YR2004,IDN,16.265009689900623
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,91.04476052123265
YR2004,ISR,3.76639516237444
YR2004,ITA,
YR2004,JAM,10.113336413415205
YR2004,JOR,
YR2004,JPN,-1.865319511943876
YR2004,KAZ,58.84841377334961
YR2004,KEN,16.00405343261597
YR2004,KGZ,18.123814150487917
YR2004,KHM,18.29231293681149
YR2004,KIR,
YR2004,KNA,13.645437504010385
YR2004,KOR,0.7177330400314362
YR2004,KWT,14.425088932373209
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,8.821106334727064
YR2004,LIE,
YR2004,LKA,16.26994941912384
YR2004,LSO,2.5126966512174422
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,2.5816705485926255
YR2004,MAF,
YR2004,MAR,5.614810903800706
YR2004,MCO,
YR2004,MDA,15.869196761941005
YR2004,MDG,
YR2004,MDV,31.41557491394293
YR2004,MEX,2.828006099685773
YR2004,MHL,
YR2004,MKD,14.338151536680897
YR2004,MLI,11.518435630394574
YR2004,MLT,
YR2004,MMR,5.673618918788592
YR2004,MNE,
YR2004,MNG,27.361560463432326
YR2004,MNP,
YR2004,MOZ,-1.9290615069683137
YR2004,MRT,
YR2004,MUS,9.296330441029214
YR2004,MWI,
YR2004,MYS,4.98739049372158
YR2004,NAM,25.298993050814257
YR2004,NCL,
YR2004,NER,-0.6143817285661058
YR2004,NGA,17.753214244281285
YR2004,NIC,16.508978488576652
YR2004,NLD,
YR2004,NOR,18.02601757982322
YR2004,NPL,8.901672366256436
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,7.535994655318014
YR2004,PAK,16.36424755856965
YR2004,PAN,7.901919400742689
YR2004,PER,
YR2004,PHL,5.740762212603811
YR2004,PLW,
YR2004,PNG,0.1800408080467209
YR2004,POL,6.722107509220513
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,9.497420163061987
YR2004,PSE,6.236953744629559
YR2004,PYF,
YR2004,QAT,19.388077500158982
YR2004,ROU,21.07476685807996
YR2004,RUS,34.73929376560416
YR2004,RWA,20.584080441254677
YR2004,SAU,
YR2004,SDN,19.382813072942426
YR2004,SEN,9.814906171969174
YR2004,SGP,
YR2004,SLB,3.3247396950626165
YR2004,SLE,9.702972525093173
YR2004,SLV,3.817221306191825
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,42.955170174851474
YR2004,SSD,
YR2004,STP,27.208398397143853
YR2004,SUR,13.055337640581413
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,11.225003613743981
YR2004,SWZ,22.62745487618697
YR2004,SXM,
YR2004,SYC,6.006486670915507
YR2004,SYR,5.337102339999933
YR2004,TCA,
YR2004,TCD,-2.872318537689367
YR2004,TGO,-1.4497655125397788
YR2004,THA,5.584694416644896
YR2004,TJK,-34.03146512415746
YR2004,TKM,
YR2004,TLS,100.63909868319462
YR2004,TON,-6.781429325635046
YR2004,TTO,12.60797135669423
YR2004,TUN,9.753882227631795
YR2004,TUR,18.968265279019587
YR2004,TUV,
YR2004,TZA,11.522540089917245
YR2004,UGA,8.180547532811815
YR2004,UKR,23.21386185024353
YR2004,URY,-28.073361439951913
YR2004,USA,8.667919699752137
YR2004,UZB,
YR2004,VCT,6.704612007756346
YR2004,VEN,32.24972034402537
YR2004,VGB,
