time,economy,value
YR1991,EGY,5.2904802217842954
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,37.69409176811121
YR1991,FIN,
YR1991,FJI,2.797879700453627
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,3.0613344072900897
YR1991,GBR,19.308627461661963
YR1991,GEO,
YR1991,GHA,1.5933602779609317
YR1991,GIB,
YR1991,GIN,1.906170163521705
YR1991,GMB,1.098643955696679
YR1991,GNB,
YR1991,GNQ,1.2485771886620185
YR1991,GRC,
YR1991,GRD,8.097208385442041
YR1991,GRL,
YR1991,GTM,2.444845802330842
YR1991,GUM,
YR1991,GUY,1.4633011063245842
YR1991,HKG,5.4115705637189775
YR1991,HND,8.441204270434856
YR1991,HRV,
YR1991,HTI,24.2122128651189
YR1991,HUN,3.932040462801098
YR1991,IDN,4.965623138258106
YR1991,IMN,
YR1991,IND,15.398390229638492
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,5.383504957148796
YR1991,ISR,5.970885312874041
YR1991,ITA,
YR1991,JAM,23.432044783716652
YR1991,JOR,5.396413738816634
YR1991,JPN,81.82798806962063
YR1991,KAZ,
YR1991,KEN,17.400535085676378
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,8.828231030628833
YR1991,KOR,8.266287199829502
YR1991,KWT,4.914079594540504
YR1991,LAO,2.105836107606889
YR1991,LBN,1.3060537387528521
YR1991,LBR,5.837253319152585
YR1991,LBY,2.8203367499309504
YR1991,LCA,6.277909428376758
YR1991,LIE,
YR1991,LKA,3.698828306826004
YR1991,LSO,2.1763281501351197
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,8.054610230361684
YR1991,MAF,
YR1991,MAR,4.598609493094344
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,5.980501617296733
YR1991,MDV,2.7791727294053024
YR1991,MEX,4.530031820243812
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,2.5834639380768336
YR1991,MRT,4.271123736785091
YR1991,MUS,2.113412896196783
YR1991,MWI,2.7150531951559604
YR1991,MYS,2.7812104953025996
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,1.406964203997813
YR1991,NIC,1.7637045786489842
YR1991,NLD,
YR1991,NOR,5.033850656395579
YR1991,NPL,2.853830277664934
YR1991,NRU,
YR1991,NZL,10.31146406743358
YR1991,OMN,1.2172709550201435
YR1991,PAK,14.602960012911565
YR1991,PAN,5.994114268879501
YR1991,PER,1.8090271924624333
YR1991,PHL,3.562567023548403
YR1991,PLW,
YR1991,PNG,3.8705763532266433
YR1991,POL,6.703842373148278
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,1.6914654566204297
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,3.981188526876917
YR1991,ROU,7.273423836647056
YR1991,RUS,
YR1991,RWA,2.4286957148640775
YR1991,SAU,4.316606847843653
YR1991,SDN,263.2584078661501
YR1991,SEN,
YR1991,SGP,1.1775316585650109
YR1991,SLB,7.483824862466511
YR1991,SLE,11.040861200624228
YR1991,SLV,3.633804371428454
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,22.907495064343813
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,5.427110721079139
YR1991,SWZ,1.6309262235454407
YR1991,SXM,
YR1991,SYC,5.986199836359543
YR1991,SYR,16.452383013536164
YR1991,TCA,
YR1991,TCD,2.0750864593755067
YR1991,TGO,
YR1991,THA,4.230893461078229
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,1.3186120519837714
YR1991,TTO,6.516576516199737
YR1991,TUN,7.395991095732134
YR1991,TUR,6.142864650619536
YR1991,TUV,
YR1991,TZA,4.8125664615425965
YR1991,UGA,4.883557594222542
YR1991,UKR,
YR1991,URY,4.818299871186857
YR1991,USA,27.06606927800244
YR1991,UZB,
YR1991,VCT,6.499207469004546
YR1991,VEN,1.2086586181704622
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,5.474120634643638
YR1991,WSM,0.7302128791893885
YR1991,XKX,
YR1991,YEM,3.746819069874485
YR1991,ZAF,20.75400525905536
YR1991,ZMB,3.926660405618027
YR1991,ZWE,4.988091920408086
YR1992,ABW,3.1864672220193917
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,3.167919949307328
YR1992,ARG,2.7364693429668088
YR1992,ARM,785.8084930927301
YR1992,ASM,
YR1992,ATG,5.7952406087798005
YR1992,AUS,13.197503350306128
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,1.0178043621334558
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,4.254293745901894
YR1992,BGR,6.370714654846119
YR1992,BHR,2.2079413294296413
YR1992,BHS,8.886097150827421
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,3.885771142080317
YR1992,BMU,
YR1992,BOL,4.095594540971353
YR1992,BRA,10.277394445135815
YR1992,BRB,7.703241900074657
YR1992,BRN,
YR1992,BTN,0.71930038154073
YR1992,BWA,0.3096935462426982
YR1992,CAF,2.082813359988594
YR1992,CAN,31.599717648951007
YR1992,CHE,4.506128558604616
YR1992,CHI,
YR1992,CHL,1.699469536502694
YR1992,CHN,15.366749207460387
YR1992,CIV,
YR1992,CMR,74.8874522297624
YR1992,COD,7.829056303295597
YR1992,COG,82.85038255040446
YR1992,COL,1.990229684431614
YR1992,COM,2.325011980174422
YR1992,CPV,2.0098329367631402
YR1992,CRI,2.677461202423972
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,3.9108044646975
YR1992,DMA,6.439490315712914
YR1992,DNK,7.173041324140908
YR1992,DOM,4.766222659052282
YR1992,DZA,7.515788209074663
YR1992,ECU,2.3118913139853308
YR1992,EGY,3.0450899743758235
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,12.643220389898342
YR1992,FIN,
YR1992,FJI,2.6963592653113815
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,12.084446484093563
YR1992,GBR,15.5462391368242
YR1992,GEO,
YR1992,GHA,3.1988653825982283
YR1992,GIB,
YR1992,GIN,2.8898808025250626
YR1992,GMB,0.8826341016512282
YR1992,GNB,
YR1992,GNQ,1.2248005523568246
YR1992,GRC,
YR1992,GRD,5.829168813326463
YR1992,GRL,
YR1992,GTM,3.13498016922596
YR1992,GUM,
YR1992,GUY,1.3975944630784434
YR1992,HKG,4.830201580927785
YR1992,HND,5.589496892500264
YR1992,HRV,
YR1992,HTI,22.37585208081502
YR1992,HUN,4.745809752411652
YR1992,IDN,5.1483679264203674
YR1992,IMN,
YR1992,IND,13.337962134969278
YR1992,IRL,
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,5.200934605432868
YR1992,ISR,8.768588621034263
YR1992,ITA,
YR1992,JAM,6.2468075792196345
YR1992,JOR,5.990534598220008
YR1992,JPN,90.94435807213208
YR1992,KAZ,
YR1992,KEN,37.684741828292616
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,6.561040093660066
YR1992,KOR,7.157232846254059
YR1992,KWT,3.445602258416162
YR1992,LAO,2.320283525035669
YR1992,LBN,1.504534955118108
YR1992,LBR,9.345150596174848
YR1992,LBY,3.0913306030330987
YR1992,LCA,5.673236295498803
YR1992,LIE,
YR1992,LKA,3.0139640397443004
YR1992,LSO,1.7021185883646188
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,4.895284821905828
YR1992,MAF,
YR1992,MAR,4.49358806885816
YR1992,MCO,
YR1992,MDA,411.2474417555781
YR1992,MDG,7.577294010956806
YR1992,MDV,2.5251336720332174
YR1992,MEX,5.140760930256913
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,13.424116216056724
YR1992,MNP,
YR1992,MOZ,2.5924320824458222
YR1992,MRT,
YR1992,MUS,2.679065847349085
YR1992,MWI,8.723485415339363
YR1992,MYS,3.355686669822003
YR1992,NAM,19.898661618703404
YR1992,NCL,
YR1992,NER,
YR1992,NGA,5.693333123505611
YR1992,NIC,1.205576980887533
YR1992,NLD,
YR1992,NOR,6.3054197145032065
YR1992,NPL,2.1037802304998223
YR1992,NRU,
YR1992,NZL,9.702406513791134
YR1992,OMN,1.3687589110806428
YR1992,PAK,13.644016427347907
YR1992,PAN,7.44726767770178
YR1992,PER,1.8937007546752307
YR1992,PHL,3.608451079787885
YR1992,PLW,
YR1992,PNG,5.71796809495264
YR1992,POL,7.2328986675004145
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,3.4832101027409563
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,4.254008121876428
YR1992,ROU,3.7991525083368884
YR1992,RUS,
YR1992,RWA,3.5765419591300835
YR1992,SAU,7.84606717901351
YR1992,SDN,48.419006018613075
YR1992,SEN,
YR1992,SGP,1.163890319209629
YR1992,SLB,3.139890398567088
YR1992,SLE,4.426287594427886
YR1992,SLV,3.28842113637218
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,10.445415817094775
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,4.83565405327026
YR1992,SWZ,1.0648166442409388
YR1992,SXM,
YR1992,SYC,6.26487004393367
YR1992,SYR,17.531790027360262
YR1992,TCA,
YR1992,TCD,2.983388477338767
YR1992,TGO,
YR1992,THA,4.26297228280917
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1.2287354480293047
YR1992,TTO,11.40794540876582
YR1992,TUN,7.8138303153237905
YR1992,TUR,5.86979225859244
YR1992,TUV,
YR1992,TZA,3.102700422831939
YR1992,UGA,2.908834384925001
YR1992,UKR,76.82902800578971
YR1992,URY,4.636472027046431
YR1992,USA,29.176488583637994
YR1992,UZB,
YR1992,VCT,4.761765638418739
YR1992,VEN,1.2998436288443787
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,4.826754101035569
YR1992,WSM,0.8410497270213154
YR1992,XKX,
YR1992,YEM,8.331518627068037
YR1992,ZAF,20.53245838281141
YR1992,ZMB,
YR1992,ZWE,2.7572298552196313
YR1993,ABW,2.6997158328429425
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,2.905011360099482
YR1993,ARG,2.9354947147621084
YR1993,ARM,61.10847165452517
YR1993,ASM,
YR1993,ATG,8.303713736131314
YR1993,AUS,12.446324369829057
YR1993,AUT,
YR1993,AZE,1459.3698880939498
YR1993,BDI,0.9807738081979074
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,3.5524281410449623
YR1993,BGR,8.125792451336489
YR1993,BHR,2.4848133422721053
YR1993,BHS,9.303858109342356
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,5.48330886296924
YR1993,BMU,
YR1993,BOL,4.195402591492226
YR1993,BRA,12.715270530290725
YR1993,BRB,7.381244495132823
YR1993,BRN,
YR1993,BTN,0.6501998997027219
YR1993,BWA,0.21360044351483717
YR1993,CAF,1.9605709618290181
YR1993,CAN,29.965052313295622
YR1993,CHE,4.371813766744804
YR1993,CHI,
YR1993,CHL,1.7926617306822161
YR1993,CHN,16.26531951928332
YR1993,CIV,
YR1993,CMR,136.28242197029633
YR1993,COD,59.95243728426962
YR1993,COG,77.18856872446501
YR1993,COL,2.3499683727797485
YR1993,COM,1.5706863857814122
YR1993,CPV,4.232484882009044
YR1993,CRI,2.900073655861905
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,5.255667004413426
YR1993,DEU,
YR1993,DJI,4.38282317432384
YR1993,DMA,6.5261263488050805
YR1993,DNK,8.47235221068475
YR1993,DOM,4.379823372856985
YR1993,DZA,6.845115930170061
YR1993,ECU,2.2356377541943013
YR1993,EGY,2.8848924312567377
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,4.874109202794102
YR1993,FIN,
YR1993,FJI,3.285799830108083
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,117.73632483952908
YR1993,GBR,13.548554574733402
YR1993,GEO,
YR1993,GHA,2.289172817869966
YR1993,GIB,
YR1993,GIN,2.4784402571509583
YR1993,GMB,0.8637537222441385
YR1993,GNB,
YR1993,GNQ,23.798124328622162
YR1993,GRC,
YR1993,GRD,6.911482858323006
YR1993,GRL,
YR1993,GTM,2.594505694099638
YR1993,GUM,
YR1993,GUY,1.2367588729154118
YR1993,HKG,4.533618579158429
YR1993,HND,10.18660927071084
YR1993,HRV,4.539709550770665
YR1993,HTI,18.177385482370465
YR1993,HUN,3.1723530994157008
YR1993,IDN,5.533517201006428
YR1993,IMN,
YR1993,IND,8.54248049037485
YR1993,IRL,
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,5.447537110300925
YR1993,ISR,7.46544881300322
YR1993,ITA,
YR1993,JAM,5.802007773071999
YR1993,JOR,3.2507103772260044
YR1993,JPN,79.82353101496172
YR1993,KAZ,9.170993780438437
YR1993,KEN,4.881370162236695
YR1993,KGZ,
YR1993,KHM,5.128306080783654
YR1993,KIR,
YR1993,KNA,6.461067982952057
YR1993,KOR,6.868520772993173
YR1993,KWT,4.0686129593539695
YR1993,LAO,2.5225484138662058
YR1993,LBN,1.5356905444458648
YR1993,LBR,6.403084755972322
YR1993,LBY,3.801198361271102
YR1993,LCA,5.559779322234152
YR1993,LIE,
YR1993,LKA,1.997331657642929
YR1993,LSO,1.1325804930340202
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,4.344490106584115
YR1993,MAF,
YR1993,MAR,4.327468333320865
YR1993,MCO,
YR1993,MDA,5.9587124013857435
YR1993,MDG,9.59778010839724
YR1993,MDV,3.5683266287871116
YR1993,MEX,4.523764262509416
YR1993,MHL,
YR1993,MKD,15.629145753671562
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,2.1861561325133905
YR1993,MNP,
YR1993,MOZ,3.506576475470355
YR1993,MRT,
YR1993,MUS,2.9740075057237894
YR1993,MWI,7.135442831694692
YR1993,MYS,2.6829816239464934
YR1993,NAM,7.711915669919842
YR1993,NCL,
YR1993,NER,
YR1993,NGA,2.6708866997951466
YR1993,NIC,6.045785581502362
YR1993,NLD,
YR1993,NOR,3.369548374812358
YR1993,NPL,1.8220390117799632
YR1993,NRU,
YR1993,NZL,9.888082235956565
YR1993,OMN,1.7849409739760917
YR1993,PAK,11.778536544710173
YR1993,PAN,7.4785034150290395
YR1993,PER,1.80426882475921
YR1993,PHL,3.9114270215274685
YR1993,PLW,
YR1993,PNG,10.37975163706438
YR1993,POL,7.354680687330444
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,3.4068218726038717
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,4.489997269420714
YR1993,ROU,3.9506998837903744
YR1993,RUS,
YR1993,RWA,5.648354381151434
YR1993,SAU,6.566261701456238
YR1993,SDN,44.38334372482889
YR1993,SEN,
YR1993,SGP,1.0498400742474585
YR1993,SLB,3.904876737937242
YR1993,SLE,3.102885631281351
YR1993,SLV,3.5287427421679487
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,6.9577364791486636
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,4.336622736166592
YR1993,SWZ,1.2341889043492378
YR1993,SXM,
YR1993,SYC,6.718151463306352
YR1993,SYR,18.960858271199598
YR1993,TCA,
YR1993,TCD,3.889584035948346
YR1993,TGO,
YR1993,THA,4.237295564831232
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,1.2788082787314916
YR1993,TTO,8.70487005915111
YR1993,TUN,7.196829525392918
YR1993,TUR,5.785785230945287
YR1993,TUV,
YR1993,TZA,5.107988247383425
YR1993,UGA,2.358726805389246
YR1993,UKR,128.25153283526151
YR1993,URY,4.047279983487318
YR1993,USA,26.30272441280735
YR1993,UZB,
YR1993,VCT,5.526147363774377
YR1993,VEN,1.2013917762392199
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,4.411470374370711
YR1993,WSM,0.9313974010211169
YR1993,XKX,
YR1993,YEM,15.335513834572366
YR1993,ZAF,21.224870881731107
YR1993,ZMB,2.394887575565819
YR1993,ZWE,2.3936961930160447
YR1994,ABW,3.1014247925258194
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,3.3451552333563463
YR1994,AND,
YR1994,ARE,2.8876842928252016
YR1994,ARG,3.341257530921554
YR1994,ARM,4.770448125219897
YR1994,ASM,
YR1994,ATG,7.462854573049332
YR1994,AUS,13.357437233456391
YR1994,AUT,
YR1994,AZE,328.02180168659095
YR1994,BDI,1.0071068186574188
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,3.0794870643947614
YR1994,BGR,5.532940183730101
YR1994,BHR,2.9202365244364494
YR1994,BHS,9.867513181104151
YR1994,BIH,
YR1994,BLR,68.72344880090498
YR1994,BLZ,6.670134616087121
YR1994,BMU,
YR1994,BOL,3.4707070719376487
YR1994,BRA,6.398304295126307
YR1994,BRB,6.101301285358865
YR1994,BRN,
YR1994,BTN,0.6289653452660089
YR1994,BWA,0.2024623096270891
YR1994,CAF,0.969081520284195
YR1994,CAN,31.922527325737434
YR1994,CHE,4.810318914071501
YR1994,CHI,
YR1994,CHL,1.446609286406747
YR1994,CHN,9.42174666965106
YR1994,CIV,
YR1994,CMR,90.58538482432142
YR1994,COD,3.733546286777774
YR1994,COG,5.251408071383721
YR1994,COL,3.2376404284596823
YR1994,COM,1.007076020249375
YR1994,CPV,6.396154096430442
YR1994,CRI,3.6664961597922843
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,4.197812841040608
YR1994,DEU,
YR1994,DJI,4.6258607696525
YR1994,DMA,8.857967029090041
YR1994,DNK,8.790421938352628
YR1994,DOM,12.286200724431037
YR1994,DZA,4.005412143718606
YR1994,ECU,2.3936995587092134
YR1994,EGY,3.0474710674987087
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,3.773291065364861
YR1994,FIN,
YR1994,FJI,3.500396099350731
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,3.2599239577913317
YR1994,GBR,13.616462828904979
YR1994,GEO,
YR1994,GHA,1.7783233879817582
YR1994,GIB,
YR1994,GIN,3.5522257852394588
YR1994,GMB,0.8529020190313317
YR1994,GNB,
YR1994,GNQ,35.812079419815916
YR1994,GRC,
YR1994,GRD,6.694325375516635
YR1994,GRL,
YR1994,GTM,2.656730928172385
YR1994,GUM,
YR1994,GUY,1.3434844909468135
YR1994,HKG,4.425878685245955
YR1994,HND,5.9612744743666335
YR1994,HRV,2.0739534246923186
YR1994,HTI,13.503237969458516
YR1994,HUN,3.1524196158805187
YR1994,IDN,6.016159237843842
YR1994,IMN,
YR1994,IND,6.218465981264934
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,7.680127573916416
YR1994,ISR,8.21554186466032
YR1994,ITA,
YR1994,JAM,3.18799032688856
YR1994,JOR,3.2469512915609737
YR1994,JPN,72.29942619417172
YR1994,KAZ,2.286653362381456
YR1994,KEN,4.620380054617962
YR1994,KGZ,
YR1994,KHM,1.4987977494010685
YR1994,KIR,
YR1994,KNA,6.36125314152181
YR1994,KOR,6.433757003245228
YR1994,KWT,5.074959722130781
YR1994,LAO,3.4276180528217006
YR1994,LBN,1.5766688906687403
YR1994,LBR,3.333946914286334
YR1994,LBY,3.732334257596432
YR1994,LCA,6.151406305726662
YR1994,LIE,
YR1994,LKA,1.8673396307609282
YR1994,LSO,0.7837688390491029
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,3.9107090501121813
YR1994,MAF,
YR1994,MAR,4.096755573724368
YR1994,MCO,
YR1994,MDA,1.5044657634208576
YR1994,MDG,10.283118483613606
YR1994,MDV,3.504462281455762
YR1994,MEX,19.699096480962478
YR1994,MHL,
YR1994,MKD,2.7197582601392325
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,1.979810355823354
YR1994,MNP,
YR1994,MOZ,3.5698540081159327
YR1994,MRT,
YR1994,MUS,3.3221810641022933
YR1994,MWI,6.3686542651819416
YR1994,MYS,3.1398469659693005
YR1994,NAM,6.131228041777292
YR1994,NCL,
YR1994,NER,
YR1994,NGA,3.096135573846862
YR1994,NIC,3.6853207158870296
YR1994,NLD,
YR1994,NOR,3.6677404248162744
YR1994,NPL,1.9595375876339673
YR1994,NRU,
YR1994,NZL,10.719026671414515
YR1994,OMN,2.0784391668886055
YR1994,PAK,6.390666438125548
YR1994,PAN,7.343329844447783
YR1994,PER,1.1837428976846698
YR1994,PHL,4.225640719449579
YR1994,PLW,
YR1994,PNG,13.78066461040624
YR1994,POL,5.756989689991685
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,2.3935849142341317
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,5.218024856639633
YR1994,ROU,2.541222428208443
YR1994,RUS,
YR1994,RWA,3.2920009859822725
YR1994,SAU,6.824920235733104
YR1994,SDN,17.676033566365255
YR1994,SEN,
YR1994,SGP,1.055469515443944
YR1994,SLB,5.45223191219607
YR1994,SLE,2.3275743504758744
YR1994,SLV,4.300210414651661
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,3.466160793548874
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,3.6887248776832875
YR1994,SWZ,1.1207042580773594
YR1994,SXM,
YR1994,SYC,9.66895708415686
YR1994,SYR,13.036083994085132
YR1994,TCA,
YR1994,TCD,1.4057829312790495
YR1994,TGO,
YR1994,THA,3.9668500200800016
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,1.4607585939326528
YR1994,TTO,5.609323467878216
YR1994,TUN,4.68660954187993
YR1994,TUR,4.7837086856356255
YR1994,TUV,
YR1994,TZA,3.366665539013739
YR1994,UGA,1.5899413953497663
YR1994,UKR,21.12172482037104
YR1994,URY,3.9442440303183437
YR1994,USA,26.5753749772564
YR1994,UZB,
YR1994,VCT,5.948403834697236
YR1994,VEN,1.3634626116433446
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,4.958583111418392
YR1994,WSM,1.0722183726419052
YR1994,XKX,
YR1994,YEM,7.359927523002309
YR1994,ZAF,20.19484865502077
YR1994,ZMB,1.849738408154857
YR1994,ZWE,2.7560679027891357
YR1995,ABW,2.7595658453548055
YR1995,AFG,
YR1995,AGO,8.886617271969916
YR1995,ALB,4.369207903455734
YR1995,AND,
YR1995,ARE,2.8493313107424196
YR1995,ARG,3.2523561800282548
YR1995,ARM,1.0178373433138235
YR1995,ASM,
YR1995,ATG,6.8851109855203
YR1995,AUS,14.89296120214942
YR1995,AUT,
YR1995,AZE,2.462720062808163
YR1995,BDI,0.9167663968121433
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,4.602875562048144
YR1995,BGR,5.35497110112212
YR1995,BHR,2.8772991016428477
YR1995,BHS,10.556956457782817
YR1995,BIH,
YR1995,BLR,5.285437892736411
YR1995,BLZ,7.236545605648574
YR1995,BMU,
YR1995,BOL,2.837886958373444
YR1995,BRA,4.81514105833106
YR1995,BRB,5.710731288534492
YR1995,BRN,
YR1995,BTN,0.7679028972277095
YR1995,BWA,0.20631471705690096
YR1995,CAF,1.0121884444396967
YR1995,CAN,28.02013110884278
YR1995,CHE,5.652453504087058
YR1995,CHI,
YR1995,CHL,1.769357171835317
YR1995,CHN,9.059911932758096
YR1995,CIV,
YR1995,CMR,84.52343514407042
YR1995,COD,2.4178429894657527
YR1995,COG,5.0139604772939785
YR1995,COL,3.6041652934153556
YR1995,COM,1.0407191905051953
YR1995,CPV,8.863085881133896
YR1995,CRI,2.8699806762654796
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,2.7994245937007896
YR1995,DEU,
YR1995,DJI,4.978261241465715
YR1995,DMA,7.44860634644404
YR1995,DNK,8.806132731862002
YR1995,DOM,9.768959119914852
YR1995,DZA,3.72775499534823
YR1995,ECU,2.8633969621389976
YR1995,EGY,2.8034145002528845
YR1995,ERI,12.419974993840896
YR1995,ESP,
YR1995,EST,
YR1995,ETH,2.742904767609704
YR1995,FIN,
YR1995,FJI,2.9806426005869406
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,1.5515759049867763
YR1995,GAB,4.698727870097075
YR1995,GBR,16.522571981839334
YR1995,GEO,1.050134379024529
YR1995,GHA,1.7407475268621937
YR1995,GIB,
YR1995,GIN,3.9420822780711355
YR1995,GMB,0.9030948144371331
YR1995,GNB,
YR1995,GNQ,567.4621711932724
YR1995,GRC,
YR1995,GRD,6.288706876886768
YR1995,GRL,
YR1995,GTM,3.659467529795909
YR1995,GUM,
YR1995,GUY,1.491806076719745
YR1995,HKG,4.349868370112319
YR1995,HND,4.4762630878466645
YR1995,HRV,2.474868754697261
YR1995,HTI,5.115976420010774
YR1995,HUN,1.7972449394467405
YR1995,IDN,6.58775360342356
YR1995,IMN,
YR1995,IND,6.86150800155763
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,8.113039681703633
YR1995,ISR,8.362541234219018
YR1995,ITA,
YR1995,JAM,4.149763344790561
YR1995,JOR,2.9983455922231546
YR1995,JPN,57.365952957584085
YR1995,KAZ,1.3964612692628002
YR1995,KEN,9.94232875277621
YR1995,KGZ,2.138144169581776
YR1995,KHM,1.379568898729082
YR1995,KIR,
YR1995,KNA,7.052972273180095
YR1995,KOR,6.084572115599026
YR1995,KWT,5.440557536044693
YR1995,LAO,2.432310225068445
YR1995,LBN,1.7423978925556114
YR1995,LBR,0.7260294026750224
YR1995,LBY,3.3766915984353494
YR1995,LCA,6.241331233821365
YR1995,LIE,
YR1995,LKA,2.396965260201162
YR1995,LSO,0.6873816804715227
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,3.8622990126063277
YR1995,MAF,
YR1995,MAR,5.638371700325323
YR1995,MCO,
YR1995,MDA,1.310743179169108
YR1995,MDG,5.650064506901971
YR1995,MDV,2.592938961750734
YR1995,MEX,5.160668448114915
YR1995,MHL,
YR1995,MKD,1.903340059908665
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.4440401175053046
YR1995,MNP,
YR1995,MOZ,3.2063911898860047
YR1995,MRT,
YR1995,MUS,3.5375064216417904
YR1995,MWI,2.36037627348897
YR1995,MYS,4.152835789866679
YR1995,NAM,6.746608323291097
YR1995,NCL,
YR1995,NER,
YR1995,NGA,2.650768494114966
YR1995,NIC,4.567059120881758
YR1995,NLD,
YR1995,NOR,3.5951480006439187
YR1995,NPL,2.593122441575393
YR1995,NRU,
YR1995,NZL,10.72743009259652
YR1995,OMN,2.0235978435564963
YR1995,PAK,10.452687488945573
YR1995,PAN,7.17247315320455
YR1995,PER,1.2775567237374312
YR1995,PHL,4.9390164243334445
YR1995,PLW,
YR1995,PNG,5.314150521566831
YR1995,POL,2.9465864992347157
YR1995,PRI,
