time,economy,value
YR1995,ISR,21.67365105387427
YR1995,ITA,
YR1995,JAM,27.987170744360533
YR1995,JOR,5.7283961409090045
YR1995,JPN,4.072829081165193
YR1995,KAZ,108.21047692946209
YR1995,KEN,29.000478090934706
YR1995,KGZ,
YR1995,KHM,43.59290868628414
YR1995,KIR,
YR1995,KNA,16.62432091717806
YR1995,KOR,15.59318419537058
YR1995,KWT,9.37133874149105
YR1995,LAO,16.40216101618353
YR1995,LBN,16.4468018996381
YR1995,LBR,20.670139394667892
YR1995,LBY,9.557130580318319
YR1995,LCA,10.767235915517665
YR1995,LIE,
YR1995,LKA,35.83221247621851
YR1995,LSO,9.810593178252415
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,13.44524109085363
YR1995,MAF,
YR1995,MAR,7.0442258468107575
YR1995,MCO,
YR1995,MDA,65.32223020735515
YR1995,MDG,16.215756925617818
YR1995,MDV,15.406878169186244
YR1995,MEX,31.855743523285817
YR1995,MHL,
YR1995,MKD,1.8221723152307066
YR1995,MLI,7.305789207003333
YR1995,MLT,
YR1995,MMR,38.93476746430441
YR1995,MNE,
YR1995,MNG,32.601701236294076
YR1995,MNP,
YR1995,MOZ,47.69823585207419
YR1995,MRT,
YR1995,MUS,18.58180719723394
YR1995,MWI,56.225825369759555
YR1995,MYS,18.525474122261596
YR1995,NAM,22.588960448673046
YR1995,NCL,
YR1995,NER,3.7519854081704636
YR1995,NGA,19.411714745051313
YR1995,NIC,35.07122113124049
YR1995,NLD,
YR1995,NOR,3.781012633123773
YR1995,NPL,15.428764488654853
YR1995,NRU,
YR1995,NZL,9.39223549396321
YR1995,OMN,7.677340045325892
YR1995,PAK,13.809795785807477
YR1995,PAN,8.366831532786986
YR1995,PER,29.264006883575313
YR1995,PHL,23.874140390550373
YR1995,PLW,
YR1995,PNG,13.746355492499552
YR1995,POL,35.61922309695299
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,0.5283674077298226
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1.1005060047342932
YR1995,ROU,69.6181851202503
YR1995,RUS,
YR1995,RWA,69.54812302843358
YR1995,SAU,3.35659970734372
YR1995,SDN,72.68036147905973
YR1995,SEN,7.423778580354097
YR1995,SGP,8.49968078314535
YR1995,SLB,9.210589458529952
YR1995,SLE,19.6147186069182
YR1995,SLV,11.949887415233214
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,181.699299132101
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,3.0914128032591215
YR1995,SWZ,3.8638002173022703
YR1995,SXM,
YR1995,SYC,14.394545824570926
YR1995,SYR,9.163453003798509
YR1995,TCA,
YR1995,TCD,48.74954115262461
YR1995,TGO,22.274252688218088
YR1995,THA,17.74273167102772
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,4.426870549784055
YR1995,TTO,3.959094465010122
YR1995,TUN,6.570094032327453
YR1995,TUR,104.18957535631293
YR1995,TUV,
YR1995,TZA,33.00780977811221
YR1995,UGA,13.944622055798225
YR1995,UKR,115.50423384318
YR1995,URY,36.87905952717851
YR1995,USA,6.869219209928692
YR1995,UZB,
YR1995,VCT,5.82048589045053
YR1995,VEN,36.561494750653566
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,13.300090528464384
YR1995,WSM,24.355446118192354
YR1995,XKX,
YR1995,YEM,50.71959014621492
YR1995,ZAF,16.03137115479032
YR1995,ZMB,55.472832814959524
YR1995,ZWE,18.070772947300956
YR1996,ABW,3.151331792076162
YR1996,AFG,
YR1996,AGO,4105.572817758888
YR1996,ALB,43.83673834058014
YR1996,AND,
YR1996,ARE,6.859551873747864
YR1996,ARG,18.82056055434895
YR1996,ARM,35.07873171203986
YR1996,ASM,
YR1996,ATG,-2.1079022769464726
YR1996,AUS,10.648952222168544
YR1996,AUT,
YR1996,AZE,17.092679850774754
YR1996,BDI,18.74205523995449
YR1996,BEL,
YR1996,BEN,13.025001453291221
YR1996,BFA,5.174868257400961
YR1996,BGD,10.734243546967432
YR1996,BGR,123.88920328535814
YR1996,BHR,3.1019619736768473
YR1996,BHS,5.624273178982979
YR1996,BIH,
YR1996,BLR,52.42690153725614
YR1996,BLZ,7.581511305117846
YR1996,BMU,
YR1996,BOL,39.83793949713084
YR1996,BRA,31.034904227270342
YR1996,BRB,17.944988834052563
YR1996,BRN,
YR1996,BTN,8.950997291307559
YR1996,BWA,18.77857876941867
YR1996,CAF,4.865327987489394
YR1996,CAN,4.045237266891296
YR1996,CHE,9.566716085989622
YR1996,CHI,
YR1996,CHL,20.094079349474036
YR1996,CHN,25.273156798669817
YR1996,CIV,3.926615064787925
YR1996,CMR,-10.101226591832486
YR1996,COD,
YR1996,COG,15.696732124684331
YR1996,COL,21.027962093830357
YR1996,COM,9.758608854822102
YR1996,CPV,11.78916789366867
YR1996,CRI,47.586772412202585
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,6.441231248768033
YR1996,DEU,
YR1996,DJI,-7.407697488995756
YR1996,DMA,6.348384257674594
YR1996,DNK,8.143561872022484
YR1996,DOM,17.130020358704233
YR1996,DZA,14.644645524027059
YR1996,ECU,12.429055075294562
YR1996,EGY,10.835903992411206
YR1996,ERI,21.04285043876323
YR1996,ESP,
YR1996,EST,
YR1996,ETH,9.04520467012558
YR1996,FIN,
YR1996,FJI,0.86155560776001
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,-5.785744755828403
YR1996,GAB,17.22113884555382
YR1996,GBR,14.506458954012869
YR1996,GEO,40.231858735424694
YR1996,GHA,39.198354890624074
YR1996,GIB,
YR1996,GIN,3.5685320356853207
YR1996,GMB,5.77864731342631
YR1996,GNB,48.30191680585313
YR1996,GNQ,42.78546712802768
YR1996,GRC,
YR1996,GRD,9.94259127649685
YR1996,GRL,
YR1996,GTM,5.7256926725302435
YR1996,GUM,
YR1996,GUY,21.088057136875157
YR1996,HKG,12.490480699872423
YR1996,HND,38.846329898866024
YR1996,HRV,49.23501983705233
YR1996,HTI,1.1282446120706269
YR1996,HUN,22.24155319979852
YR1996,IDN,27.080682337917573
YR1996,IMN,
YR1996,IND,18.736274338553837
YR1996,IRL,
YR1996,IRN,32.45765963125236
YR1996,IRQ,
YR1996,ISL,6.189320356534984
YR1996,ISR,24.98485222826538
YR1996,ITA,
YR1996,JAM,22.394737611058925
YR1996,JOR,-0.9098286675158513
YR1996,JPN,3.803948848356795
YR1996,KAZ,20.8590445815711
YR1996,KEN,25.32505645963691
YR1996,KGZ,14.80072819921203
YR1996,KHM,40.4420849599295
YR1996,KIR,
YR1996,KNA,5.181362545407726
YR1996,KOR,15.82774423416079
YR1996,KWT,-0.5952703802137007
YR1996,LAO,26.731551333395426
YR1996,LBN,26.35858687736788
YR1996,LBR,-6.232599703467519
YR1996,LBY,1.0266723116003387
YR1996,LCA,4.912300051809941
YR1996,LIE,
YR1996,LKA,11.260410334961573
YR1996,LSO,17.148525500567978
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,7.040426968992251
YR1996,MAF,
YR1996,MAR,6.575307212249887
YR1996,MCO,
YR1996,MDA,14.846125466766482
YR1996,MDG,15.953739308184003
YR1996,MDV,26.133630350407262
YR1996,MEX,27.011184858294435
YR1996,MHL,
YR1996,MKD,-0.21053686901599078
YR1996,MLI,24.465764413469294
YR1996,MLT,
YR1996,MMR,39.04871357198234
YR1996,MNE,
YR1996,MNG,17.198149438432374
YR1996,MNP,
YR1996,MOZ,19.13145270490082
YR1996,MRT,
YR1996,MUS,7.544538378786518
YR1996,MWI,39.95849689015997
YR1996,MYS,18.48469864549465
YR1996,NAM,24.0754585930642
YR1996,NCL,
YR1996,NER,-6.584984448301342
YR1996,NGA,16.178158590808238
YR1996,NIC,52.526489257499755
YR1996,NLD,
YR1996,NOR,6.909678097440258
YR1996,NPL,12.201936110744576
YR1996,NRU,
YR1996,NZL,14.126498961730757
YR1996,OMN,8.072504643323931
YR1996,PAK,20.068561054270738
YR1996,PAN,7.309075925669513
YR1996,PER,37.24476702221509
YR1996,PHL,23.731508063642924
YR1996,PLW,
YR1996,PNG,30.73954104371998
YR1996,POL,31.216528243274855
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,9.808937777820905
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,5.561850549096475
YR1996,ROU,69.54519286125503
YR1996,RUS,
YR1996,RWA,8.610655978225527
YR1996,SAU,7.256991920061336
YR1996,SDN,65.6174866868252
YR1996,SEN,11.692862360017823
YR1996,SGP,9.79032637690256
YR1996,SLB,15.312934835147129
YR1996,SLE,29.6479534577533
YR1996,SLV,13.800747490762525
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,84.4751248507283
YR1996,SUR,38.54926736104524
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,8.863162775329222
YR1996,SWZ,16.334032629284884
YR1996,SXM,
YR1996,SYC,14.299721973681875
YR1996,SYR,10.19707821609762
YR1996,TCA,
YR1996,TCD,27.92858522349306
YR1996,TGO,-6.349704254798636
YR1996,THA,10.620175603965
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,4.937823110241721
YR1996,TTO,23.194149982156986
YR1996,TUN,13.349427124843762
YR1996,TUR,116.53975281304542
YR1996,TUV,
YR1996,TZA,8.404668747237086
YR1996,UGA,19.346594342949498
YR1996,UKR,35.1292596805472
YR1996,URY,34.10454410820213
YR1996,USA,7.8654894547470695
YR1996,UZB,
YR1996,VCT,6.797146826953986
YR1996,VEN,68.80744970891108
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,25.79525517365556
YR1996,VUT,10.071799053884908
YR1996,WSM,6.283850678469513
YR1996,XKX,
YR1996,YEM,8.055419617961256
YR1996,ZAF,14.278939977019462
YR1996,ZMB,35.0089077523051
YR1996,ZWE,15.51600669638939
YR1997,ABW,4.59034814796596
YR1997,AFG,
YR1997,AGO,71.9443089642937
YR1997,ALB,28.4660179098297
YR1997,AND,
YR1997,ARE,9.043960341377009
YR1997,ARG,25.534737814925602
YR1997,ARM,29.20044386519201
YR1997,ASM,
YR1997,ATG,7.146348633949801
YR1997,AUS,7.310580376614016
YR1997,AUT,
YR1997,AZE,41.425241989361616
YR1997,BDI,8.437903680116005
YR1997,BEL,
YR1997,BEN,4.639931023225729
YR1997,BFA,17.729236875070757
YR1997,BGD,9.742787133400292
YR1997,BGR,351.44861696531655
YR1997,BHR,7.848517560311745
YR1997,BHS,23.477329596636974
YR1997,BIH,
YR1997,BLR,111.35961232182565
YR1997,BLZ,11.539197169292562
YR1997,BMU,
YR1997,BOL,18.964518025868607
YR1997,BRA,17.243320674262108
YR1997,BRB,6.147538222075481
YR1997,BRN,
YR1997,BTN,58.94168832636456
YR1997,BWA,28.642734656898245
YR1997,CAF,-7.725257204502369
YR1997,CAN,4.372122850010307
YR1997,CHE,6.6242062551600505
YR1997,CHI,
YR1997,CHL,24.467352676019814
YR1997,CHN,20.72731167365133
YR1997,CIV,8.187893358187488
YR1997,CMR,18.5776472727148
YR1997,COD,
YR1997,COG,9.516052841621736
YR1997,COL,23.881147153652797
YR1997,COM,-4.242234730039608
YR1997,CPV,9.910115159389852
YR1997,CRI,-45.47297403110389
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,1.6644109685771447
YR1997,DEU,
YR1997,DJI,-4.5491456606327185
YR1997,DMA,4.853930489791247
YR1997,DNK,6.818733821221411
YR1997,DOM,24.118912927919414
YR1997,DZA,18.259475390509873
YR1997,ECU,9.081171353734542
YR1997,EGY,10.771963958570648
YR1997,ERI,28.07153295920607
YR1997,ESP,
YR1997,EST,
YR1997,ETH,19.825046531015385
YR1997,FIN,
YR1997,FJI,-8.730865896066472
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,3.8053053792017324
YR1997,GAB,11.27556876920554
YR1997,GBR,25.505218083472364
YR1997,GEO,42.777154252493794
YR1997,GHA,44.08716187017274
YR1997,GIB,
YR1997,GIN,18.20203602192639
YR1997,GMB,22.96779259963422
YR1997,GNB,119.36657549429736
YR1997,GNQ,9.305707015630679
YR1997,GRC,
YR1997,GRD,10.05550276030767
YR1997,GRL,
YR1997,GTM,25.362006110095287
YR1997,GUM,
YR1997,GUY,10.850183679462065
YR1997,HKG,8.717547187967469
YR1997,HND,61.15744008061406
YR1997,HRV,38.4108403403357
YR1997,HTI,20.137243558268466
YR1997,HUN,19.722036464114005
YR1997,IDN,25.25487205618766
YR1997,IMN,
YR1997,IND,17.65675429311411
YR1997,IRL,
YR1997,IRN,23.682169688459886
YR1997,IRQ,
YR1997,ISL,9.352412408841815
YR1997,ISR,14.954413919338982
YR1997,ITA,
YR1997,JAM,16.40170001972814
YR1997,JOR,7.6418712989466115
YR1997,JPN,5.810078442676969
YR1997,KAZ,24.056289619367238
YR1997,KEN,20.194663047664115
YR1997,KGZ,32.18070850545915
YR1997,KHM,16.591708369075644
YR1997,KIR,
YR1997,KNA,11.419325400967598
YR1997,KOR,14.143723683708744
YR1997,KWT,3.8890177195160214
YR1997,LAO,65.7623229588983
YR1997,LBN,19.55558798771298
YR1997,LBR,-4.13374882862544
YR1997,LBY,-3.704091729235784
YR1997,LCA,4.194476569339827
YR1997,LIE,
YR1997,LKA,15.593722491035173
YR1997,LSO,14.765650467172764
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,5.179690447265809
YR1997,MAF,
YR1997,MAR,16.190763658315728
YR1997,MCO,
YR1997,MDA,34.457790919836
YR1997,MDG,20.817916139441603
YR1997,MDV,23.3193743939238
YR1997,MEX,56.84953317319462
YR1997,MHL,
YR1997,MKD,23.896116943788616
YR1997,MLI,8.903205525161109
YR1997,MLT,
YR1997,MMR,28.07760694488024
YR1997,MNE,
YR1997,MNG,42.20177349292818
YR1997,MNP,
YR1997,MOZ,23.899839075508595
YR1997,MRT,
YR1997,MUS,16.399747793190418
YR1997,MWI,2.07446163429444
YR1997,MYS,16.035596513342355
YR1997,NAM,8.089075288336646
YR1997,NCL,
YR1997,NER,-21.31115417622768
YR1997,NGA,16.039002948568545
YR1997,NIC,52.54455465141055
YR1997,NLD,
YR1997,NOR,1.4421229307913266
YR1997,NPL,29.543332321090844
YR1997,NRU,
YR1997,NZL,6.625388444230111
YR1997,OMN,24.498498064743572
YR1997,PAK,19.911796794566435
YR1997,PAN,13.736690592081583
YR1997,PER,30.78206398041261
YR1997,PHL,23.107655416302723
YR1997,PLW,
YR1997,PNG,7.693960616350519
YR1997,POL,29.056516527031928
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,5.213669078856915
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,9.864578882038133
YR1997,ROU,113.4296752804032
YR1997,RUS,
YR1997,RWA,29.05761226725082
YR1997,SAU,5.210444059034862
YR1997,SDN,38.0038979880788
YR1997,SEN,3.7329667087863463
YR1997,SGP,10.266098560977571
YR1997,SLB,6.679995325654535
YR1997,SLE,47.13861384620054
YR1997,SLV,10.553889548846609
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,116.44385511489885
YR1997,SUR,19.04796246915564
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,1.1232695981661505
YR1997,SWZ,19.408115200295818
YR1997,SXM,
YR1997,SYC,16.22650039806053
YR1997,SYR,8.234069185578557
YR1997,TCA,
YR1997,TCD,-4.098731884057971
YR1997,TGO,5.262328465624747
YR1997,THA,19.550542282104395
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,7.010279079676182
YR1997,TTO,11.329173896738306
YR1997,TUN,16.504817705948422
YR1997,TUR,97.79596297865199
YR1997,TUV,
YR1997,TZA,12.851310292442081
YR1997,UGA,19.417573296024056
YR1997,UKR,33.91976979897896
YR1997,URY,28.64852261678171
YR1997,USA,8.003497514446103
YR1997,UZB,
YR1997,VCT,12.064986314537656
YR1997,VEN,55.54856795047475
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,25.29210939866263
YR1997,VUT,-0.34315433560710806
YR1997,WSM,15.15068493150685
YR1997,XKX,
YR1997,YEM,11.186492704502268
YR1997,ZAF,17.813208209646014
YR1997,ZMB,25.05970570357663
YR1997,ZWE,16.606300378630355
YR1998,ABW,13.081771544093494
YR1998,AFG,
YR1998,AGO,57.64813438571335
YR1998,ALB,20.639356564799836
YR1998,AND,
YR1998,ARE,4.197036021306893
YR1998,ARG,10.488092941001609
YR1998,ARM,36.71365625519566
YR1998,ASM,
YR1998,ATG,14.810493226161158
YR1998,AUS,8.430357789896435
YR1998,AUT,
YR1998,AZE,-15.171304331772228
YR1998,BDI,-0.8459665913824412
YR1998,BEL,
YR1998,BEN,-3.5607509460895366
YR1998,BFA,1.0446109139927087
YR1998,BGD,11.414015885968393
YR1998,BGR,11.756136806716755
YR1998,BHR,16.756756756756758
YR1998,BHS,16.243347043193353
YR1998,BIH,22.01155232860597
YR1998,BLR,276.0042141698817
YR1998,BLZ,5.883802930112425
YR1998,BMU,
YR1998,BOL,13.423188236240419
YR1998,BRA,12.019348129373958
YR1998,BRB,7.936774951200546
YR1998,BRN,
YR1998,BTN,13.944435556977549
YR1998,BWA,39.43031083436334
YR1998,CAF,-16.147445155078742
YR1998,CAN,2.4205408779269444
YR1998,CHE,5.098236747345548
YR1998,CHI,
YR1998,CHL,13.294012400308667
YR1998,CHN,14.904350065599692
YR1998,CIV,6.017081315201308
YR1998,CMR,7.773653789408518
YR1998,COD,
YR1998,COG,-12.782909186461014
YR1998,COL,11.35819809597435
YR1998,COM,-14.15587242843148
YR1998,CPV,1.967909727485312
YR1998,CRI,20.310594114905093
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,3.3626176748927374
YR1998,DEU,
YR1998,DJI,-4.108399354850144
YR1998,DMA,3.160198099555374
YR1998,DNK,3.3254713786886483
YR1998,DOM,17.723624839029696
YR1998,DZA,19.572620262855683
YR1998,ECU,-16.37096406632762
YR1998,EGY,10.776409714941964
YR1998,ERI,20.524277573876915
YR1998,ESP,
YR1998,EST,
YR1998,ETH,-1.0934242347628986
YR1998,FIN,
YR1998,FJI,-0.5360557984679457
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,0.716852675396592
YR1998,GAB,-1.8446378000179402
YR1998,GBR,20.845244888962213
YR1998,GEO,-0.7865776806132591
YR1998,GHA,17.489312280478543
YR1998,GIB,
YR1998,GIN,6.636750052999788
YR1998,GMB,10.210323762467755
YR1998,GNB,-11.145836368114798
YR1998,GNQ,15.5581421128478
YR1998,GRC,
YR1998,GRD,12.277475066879582
YR1998,GRL,
YR1998,GTM,19.47636627182751
YR1998,GUM,
YR1998,GUY,7.791964059303121
YR1998,HKG,11.127776032278238
YR1998,HND,20.27410089433538
YR1998,HRV,12.98963133640553
YR1998,HTI,9.24490399270528
YR1998,HUN,15.598741666833185
YR1998,IDN,62.762870408302604
YR1998,IMN,
YR1998,IND,18.173014804276324
YR1998,IRL,
YR1998,IRN,20.38442839312699
YR1998,IRQ,
YR1998,ISL,15.190872786710527
YR1998,ISR,19.652535550482508
YR1998,ITA,
YR1998,JAM,8.481529684160256
YR1998,JOR,6.315016402068037
YR1998,JPN,3.1363906567903626
YR1998,KAZ,-14.132918254192914
YR1998,KEN,2.9312516256246273
YR1998,KGZ,17.52896064389679
YR1998,KHM,15.73060136178332
YR1998,KIR,
YR1998,KNA,11.950543975283418
YR1998,KOR,27.026185135961754
YR1998,KWT,-0.78125
YR1998,LAO,113.28374384236453
YR1998,LBN,16.11012228384675
YR1998,LBR,150.98727260676347
YR1998,LBY,3.8054712715931487
YR1998,LCA,11.558508067427335
YR1998,LIE,
YR1998,LKA,13.208634568303054
YR1998,LSO,15.534720285862965
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,3.1269369652696803
YR1998,MAF,
YR1998,MAR,6.037737482897768
YR1998,MCO,
YR1998,MDA,-8.264759757460878
YR1998,MDG,6.192675450530221
YR1998,MDV,22.998321867559326
YR1998,MEX,17.44889536415261
YR1998,MHL,
YR1998,MKD,13.010866039571845
YR1998,MLI,4.17649878594701
YR1998,MLT,
YR1998,MMR,33.66595002061521
YR1998,MNE,
YR1998,MNG,-1.6557738047987394
YR1998,MNP,
YR1998,MOZ,17.82788880524409
YR1998,MRT,
YR1998,MUS,11.211216633458115
YR1998,MWI,67.76226677094095
YR1998,MYS,0.22955789717780195
YR1998,NAM,10.549739050101001
YR1998,NCL,
YR1998,NER,-18.47732731343936
YR1998,NGA,22.317757590471913
YR1998,NIC,32.149976685858825
YR1998,NLD,
YR1998,NOR,15.470969356200035
YR1998,NPL,11.181374907994051
YR1998,NRU,
YR1998,NZL,0.2873615602858155
YR1998,OMN,4.770198768933389
YR1998,PAK,7.859379338331091
YR1998,PAN,15.523948363904244
YR1998,PER,17.327128610237345
YR1998,PHL,8.566311267776864
YR1998,PLW,
YR1998,PNG,2.461213838275414
YR1998,POL,25.176937006018363
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,7.620379985866059
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,8.042118325824331
YR1998,ROU,53.74884592594634
YR1998,RUS,
YR1998,RWA,3.5212431058636087
YR1998,SAU,3.6310346409727003
YR1998,SDN,29.93059588489772
YR1998,SEN,8.487028398719977
YR1998,SGP,30.2485337480963
YR1998,SLB,2.5408815215760607
YR1998,SLE,11.265844282987626
YR1998,SLV,8.975970405128528
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,32.971451548049856
YR1998,SSD,
YR1998,STP,2.809448665790126
YR1998,SUR,38.017058785774424
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,-0.4365469823553688
YR1998,SWZ,12.87239508188645
YR1998,SXM,
YR1998,SYC,15.795273547648486
YR1998,SYR,10.505346211630217
YR1998,TCA,
YR1998,TCD,-7.717871354234991
YR1998,TGO,0.06526477655949067
YR1998,THA,10.06961338433115
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,14.827062673418856
YR1998,TTO,14.490621154698314
YR1998,TUN,5.441691181936524
YR1998,TUR,89.31653726692242
YR1998,TUV,
YR1998,TZA,10.77751494225349
YR1998,UGA,22.936850468913768
YR1998,UKR,24.044780812588836
YR1998,URY,26.648815627038662
YR1998,USA,9.601898068952801
YR1998,UZB,
YR1998,VCT,13.13829262096504
YR1998,VEN,7.377121445506578
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,23.809449130810304
YR1998,VUT,12.608600657002187
YR1998,WSM,2.4839400428265526
YR1998,XKX,
YR1998,YEM,11.805640109222045
YR1998,ZAF,13.6529503084555
YR1998,ZMB,25.61432405768342
YR1998,ZWE,-43.08299104599027
YR1999,ABW,10.416995658285423
YR1999,AFG,
YR1999,AGO,528.1943258393818
YR1999,ALB,22.27110839459311
YR1999,AND,
YR1999,ARE,11.454284094590218
YR1999,ARG,4.085589658959204
YR1999,ARM,13.970511402909866
YR1999,ASM,
YR1999,ATG,24.835437136862918
YR1999,AUS,11.704258098880285
YR1999,AUT,
YR1999,AZE,20.06951191866431
YR1999,BDI,47.58567853473916
YR1999,BEL,
YR1999,BEN,34.79132659345389
YR1999,BFA,2.556132531138574
YR1999,BGD,15.47134693109623
YR1999,BGR,13.373647997137834
YR1999,BHR,4.124095359727543
YR1999,BHS,10.564485199260835
YR1999,BIH,27.521753699918854
YR1999,BLR,132.65205428620712
YR1999,BLZ,15.767106867039052
YR1999,BMU,
YR1999,BOL,3.2305785239107925
YR1999,BRA,18.115344500041033
YR1999,BRB,7.132334130225747
YR1999,BRN,
YR1999,BTN,32.046362161487586
YR1999,BWA,26.333090567925986
YR1999,CAF,11.06475026654638
YR1999,CAN,5.362270333116119
YR1999,CHE,13.279920220837369
YR1999,CHI,
YR1999,CHL,12.984817251325897
YR1999,CHN,14.666477706398753
YR1999,CIV,-1.6826586139871635
YR1999,CMR,13.296899304917117
YR1999,COD,
YR1999,COG,19.871415903044635
YR1999,COL,11.897458202955635
YR1999,COM,18.544347936346924
YR1999,CPV,16.775402598227615
YR1999,CRI,30.147506112398286
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,2.6241039611367807
YR1999,DEU,
YR1999,DJI,-3.8482154409182483
YR1999,DMA,8.667341103771287
YR1999,DNK,-0.8920519761466701
YR1999,DOM,21.899448280300245
YR1999,DZA,13.94717359913829
YR1999,ECU,-50.81202675348878
YR1999,EGY,5.663641739210568
YR1999,ERI,36.08917196842374
YR1999,ESP,
YR1999,EST,
YR1999,ETH,13.705356494560897
YR1999,FIN,
YR1999,FJI,13.641733692928232
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,3.389287967086248
YR1999,GAB,-2.9950933994799653
YR1999,GBR,4.396703759075405
YR1999,GEO,20.57495546375426
YR1999,GHA,25.417140486560445
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,12.101434910565882
YR1999,GNB,21.539030177296087
YR1999,GNQ,68.65077461748766
YR1999,GRC,
YR1999,GRD,13.824355446619538
YR1999,GRL,
YR1999,GTM,8.707471129275635
YR1999,GUM,
YR1999,GUY,10.21938404424323
YR1999,HKG,8.302682185768738
YR1999,HND,19.407900862996335
YR1999,HRV,-1.8389965744694967
YR1999,HTI,23.6741584878933
YR1999,HUN,15.67300080861395
YR1999,IDN,12.233315504843405
YR1999,IMN,
YR1999,IND,17.149180478434626
YR1999,IRL,
YR1999,IRN,21.499293783319754
YR1999,IRQ,
YR1999,ISL,17.257900224913747
YR1999,ISR,15.538637474191194
YR1999,ITA,
YR1999,JAM,9.162127826326453
YR1999,JOR,15.500800986259785
YR1999,JPN,2.8022420246441966
YR1999,KAZ,84.37010080157094
YR1999,KEN,6.487695196491024
YR1999,KGZ,33.67567993184025
YR1999,KHM,17.27027877343267
YR1999,KIR,
YR1999,KNA,6.477379026437941
YR1999,KOR,27.376640134169676
YR1999,KWT,1.6078872493879441
YR1999,LAO,78.3631971101657
YR1999,LBN,11.675320394720616
YR1999,LBR,10.541362179972962
YR1999,LBY,7.401800374981077
YR1999,LCA,8.160894958814085
YR1999,LIE,
YR1999,LKA,13.389567616550066
YR1999,LSO,-5.144148180568074
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,6.78272477846512
YR1999,MAF,
YR1999,MAR,10.23928149067613
YR1999,MCO,
YR1999,MDA,42.86331282052
YR1999,MDG,19.179818202667782
YR1999,MDV,3.5276763838191907
YR1999,MEX,18.7479247860382
YR1999,MHL,
YR1999,MKD,31.22017723244717
YR1999,MLI,1.006639805504637
YR1999,MLT,
YR1999,MMR,29.538655528772445
YR1999,MNE,
YR1999,MNG,31.63971692607935
YR1999,MNP,
YR1999,MOZ,31.789637108506387
YR1999,MRT,
YR1999,MUS,15.134485464090696
YR1999,MWI,27.989739433767557
YR1999,MYS,12.098867219688852
YR1999,NAM,19.49535351247416
YR1999,NCL,
YR1999,NER,15.407949529960351
YR1999,NGA,33.12105820090528
YR1999,NIC,18.809730894400147
YR1999,NLD,
YR1999,NOR,1.7000802658845575
YR1999,NPL,21.680363090786962
YR1999,NRU,
YR1999,NZL,7.140950635731374
YR1999,OMN,6.393284550289626
YR1999,PAK,4.31422526833217
YR1999,PAN,8.464688316468102
YR1999,PER,14.490217546532108
YR1999,PHL,16.882184699321137
YR1999,PLW,
YR1999,PNG,9.16809454487686
YR1999,POL,19.588626746397495
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,12.85169050952544
