time,economy,value
YR2007,ARM,21.952399282909884
YR2007,ASM,
YR2007,ATG,91.16595127593844
YR2007,AUS,90.67413697966708
YR2007,AUT,
YR2007,AZE,20.79392324179757
YR2007,BDI,24.61961340784103
YR2007,BEL,
YR2007,BEN,20.710981957984433
YR2007,BFA,18.995294959483427
YR2007,BGD,50.28191175804571
YR2007,BGR,66.33387907535574
YR2007,BHR,68.80868688253322
YR2007,BHS,52.72293032620918
YR2007,BIH,53.012613224829906
YR2007,BLR,25.220955937973745
YR2007,BLZ,68.26450212820085
YR2007,BMU,
YR2007,BOL,60.33326572593908
YR2007,BRA,68.35919862134917
YR2007,BRB,115.11802676508344
YR2007,BRN,54.08717206885717
YR2007,BTN,58.07863981181679
YR2007,BWA,48.09431481011398
YR2007,CAF,14.004033987760375
YR2007,CAN,112.08855374415275
YR2007,CHE,126.53908276674495
YR2007,CHI,
YR2007,CHL,79.76084990537802
YR2007,CHN,149.37196453655193
YR2007,CIV,26.60841224088862
YR2007,CMR,16.56807317223577
YR2007,COD,7.000762027235828
YR2007,COG,17.200617170881447
YR2007,COL,33.75519652966073
YR2007,COM,15.944237881572821
YR2007,CPV,77.57141916813063
YR2007,CRI,53.92455511155325
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,61.665828482357846
YR2007,DEU,
YR2007,DJI,78.32918184653566
YR2007,DMA,81.34754515649858
YR2007,DNK,60.13364169919806
YR2007,DOM,32.79495258577598
YR2007,DZA,64.09364654098259
YR2007,ECU,30.67821056189138
YR2007,EGY,96.2064140574651
YR2007,ERI,127.66102677452662
YR2007,ESP,
YR2007,EST,
YR2007,ETH,39.74275328858566
YR2007,FIN,
YR2007,FJI,72.25577715428024
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,36.97263726540887
YR2007,GAB,16.953646005529745
YR2007,GBR,138.90329445017576
YR2007,GEO,24.119721382318787
YR2007,GHA,25.716811688284718
YR2007,GIB,
YR2007,GIN,12.934163171161709
YR2007,GMB,25.69591114436143
YR2007,GNB,20.17644855563006
YR2007,GNQ,6.9960396854903655
YR2007,GRC,
YR2007,GRD,90.23662897190782
YR2007,GRL,
YR2007,GTM,45.6766463041048
YR2007,GUM,
YR2007,GUY,38.44489765581909
YR2007,HKG,290.5777530416367
YR2007,HND,56.78703726743053
YR2007,HRV,67.50619454237547
YR2007,HTI,23.3498466549395
YR2007,HUN,55.28746546536101
YR2007,IDN,41.75414767202515
YR2007,IMN,
YR2007,IND,72.28042392205283
YR2007,IRL,
YR2007,IRN,47.39689844437657
YR2007,IRQ,24.504536970163997
YR2007,ISL,86.5131114995523
YR2007,ISR,72.19371121413572
YR2007,ITA,
YR2007,JAM,46.588821767957796
YR2007,JOR,129.61893577632569
YR2007,JPN,192.81203126306713
YR2007,KAZ,36.03037891089569
YR2007,KEN,36.06481968344746
YR2007,KGZ,30.578272054092494
YR2007,KHM,32.21127629819037
YR2007,KIR,
YR2007,KNA,114.02468569156451
YR2007,KOR,116.8815623439307
YR2007,KWT,58.19397494214349
YR2007,LAO,24.10189005024698
YR2007,LBN,240.75984917550306
YR2007,LBR,13.439881596400463
YR2007,LBY,30.392276470450224
YR2007,LCA,73.76875372944546
YR2007,LIE,
YR2007,LKA,39.23269737712927
YR2007,LSO,34.44128206023549
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,125.21211558836829
YR2007,MAF,
YR2007,MAR,109.01970307985856
YR2007,MCO,
YR2007,MDA,51.17768507954332
YR2007,MDG,20.20045145069308
YR2007,MDV,41.55840096211513
YR2007,MEX,25.984132236721187
YR2007,MHL,
YR2007,MKD,47.57033216801783
YR2007,MLI,22.48411133827925
YR2007,MLT,
YR2007,MMR,18.78566518921551
YR2007,MNE,66.2231394377657
YR2007,MNG,48.44504004618681
YR2007,MNP,
YR2007,MOZ,24.84677753411077
YR2007,MRT,18.824020068182463
YR2007,MUS,93.77276823033294
YR2007,MWI,13.839010396114324
YR2007,MYS,125.20237836695824
YR2007,NAM,42.18029961764728
YR2007,NCL,
YR2007,NER,12.427591543632772
YR2007,NGA,19.29108525609594
YR2007,NIC,31.290860332390942
YR2007,NLD,
YR2007,NOR,58.64968238508399
YR2007,NPL,60.860185882084615
YR2007,NRU,
YR2007,NZL,84.9831479623245
YR2007,OMN,37.76669175336541
YR2007,PAK,58.8676945548306
YR2007,PAN,80.32575048228388
YR2007,PER,32.51572928306625
YR2007,PHL,57.92833854995636
YR2007,PLW,
YR2007,PNG,31.77926286743984
YR2007,POL,47.2943340171182
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,22.196815361700867
YR2007,PSE,79.78695641917568
YR2007,PYF,
YR2007,QAT,52.984427472497174
YR2007,ROU,34.80639920402376
YR2007,RUS,42.976748070357026
YR2007,RWA,17.060776234590787
YR2007,SAU,50.99315079664615
YR2007,SDN,21.31417945868673
YR2007,SEN,24.456558273794236
YR2007,SGP,109.11665522542187
YR2007,SLB,30.573184136114623
YR2007,SLE,15.67090792209135
YR2007,SLV,62.63836535784214
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,35.850719765499875
YR2007,SSD,
YR2007,STP,37.900582862350234
YR2007,SUR,44.58901584453393
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,62.28135113987443
YR2007,SWZ,21.568343330146362
YR2007,SXM,
YR2007,SYC,66.96642459673693
YR2007,SYR,65.56291696267368
YR2007,TCA,
YR2007,TCD,9.67956604903807
YR2007,TGO,32.35084506709371
YR2007,THA,100.36542419648708
YR2007,TJK,21.300415489987817
YR2007,TKM,
YR2007,TLS,26.47671287868557
YR2007,TON,48.41710598880392
YR2007,TTO,40.24944587657034
YR2007,TUN,57.57829772495061
YR2007,TUR,41.726423759079445
YR2007,TUV,
YR2007,TZA,22.884236930094733
YR2007,UGA,20.875452982011822
YR2007,UKR,55.01965752113323
YR2007,URY,40.594316005281286
YR2007,USA,79.60088595044587
YR2007,UZB,
YR2007,VCT,63.667278192640694
YR2007,VEN,33.68853234348138
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,100.57977283682864
YR2007,VUT,99.8533044727589
YR2007,WSM,40.94387467133993
YR2007,XKX,33.11919902398871
YR2007,YEM,35.20697914111382
YR2007,ZAF,79.08595146001758
YR2007,ZMB,18.48366632389696
YR2007,ZWE,
YR2008,ABW,60.87708587708588
YR2008,AFG,29.51228079930085
YR2008,AGO,31.52050402299108
YR2008,ALB,75.48052906326554
YR2008,AND,
YR2008,ARE,58.150727092882946
YR2008,ARG,23.493673158061885
YR2008,ARM,19.835836693183474
YR2008,ASM,
YR2008,ATG,90.23755165319976
YR2008,AUS,97.91784890923655
YR2008,AUT,
YR2008,AZE,21.162979314675663
YR2008,BDI,25.258884884877553
YR2008,BEL,
YR2008,BEN,23.266602294679668
YR2008,BFA,20.882659693539374
YR2008,BGD,51.18762707135656
YR2008,BGR,62.94796636619731
YR2008,BHR,69.59957795868547
YR2008,BHS,55.98042941288238
YR2008,BIH,48.7445896018038
YR2008,BLR,23.854618586217207
YR2008,BLZ,72.76617301258676
YR2008,BMU,
YR2008,BOL,64.2073847034682
YR2008,BRA,70.48945296717211
YR2008,BRB,113.74523052246603
YR2008,BRN,53.63294116477677
YR2008,BTN,66.27062316139468
YR2008,BWA,52.499055600391884
YR2008,CAF,15.176815962927137
YR2008,CAN,122.64334518176992
YR2008,CHE,126.24324335360623
YR2008,CHI,
YR2008,CHL,77.26514601539176
YR2008,CHN,148.84091413907066
YR2008,CIV,25.832433658714848
YR2008,CMR,17.111522994240026
YR2008,COD,8.482530699928676
YR2008,COG,18.504088062404573
YR2008,COL,35.96149430472433
YR2008,COM,16.583346530716188
YR2008,CPV,75.56401254249563
YR2008,CRI,56.6043766075203
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,66.86768772601575
YR2008,DEU,
YR2008,DJI,80.47389417217647
YR2008,DMA,79.00105398873181
YR2008,DNK,62.1063939257177
YR2008,DOM,30.341746965711565
YR2008,DZA,62.98583938055331
YR2008,ECU,31.392040214929303
YR2008,EGY,88.4042515689559
YR2008,ERI,141.26007458025254
YR2008,ESP,
YR2008,EST,
YR2008,ETH,33.96712075020961
YR2008,FIN,
YR2008,FJI,65.4790014641185
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,37.24333077074207
YR2008,GAB,16.129499071394488
YR2008,GBR,159.18758364747345
YR2008,GEO,23.180716367245072
YR2008,GHA,27.46146032986403
YR2008,GIB,
YR2008,GIN,14.732000586614635
YR2008,GMB,27.883328709905737
YR2008,GNB,22.549178872321455
YR2008,GNQ,6.476120200716704
YR2008,GRC,
YR2008,GRD,87.10669832453664
YR2008,GRL,
YR2008,GTM,43.86043986403062
YR2008,GUM,
YR2008,GUY,38.707077959087165
YR2008,HKG,289.01721945760056
YR2008,HND,52.999694484430684
YR2008,HRV,65.49955129203585
YR2008,HTI,23.098055508345755
YR2008,HUN,56.755125927877295
YR2008,IDN,38.309921091869306
YR2008,IMN,
YR2008,IND,77.37295611053408
YR2008,IRL,
YR2008,IRN,44.29126200498143
YR2008,IRQ,23.51811898210405
YR2008,ISL,99.70581627196654
YR2008,ISR,76.98324058776674
YR2008,ITA,
YR2008,JAM,43.49840462221438
YR2008,JOR,118.41673298552134
YR2008,JPN,198.64583597783957
YR2008,KAZ,39.040880384467144
YR2008,KEN,36.10549914129126
YR2008,KGZ,24.869241915933614
YR2008,KHM,28.360056235651772
YR2008,KIR,
YR2008,KNA,104.86545147978879
YR2008,KOR,123.53726488921272
YR2008,KWT,55.40210576529917
YR2008,LAO,24.292576589643396
YR2008,LBN,235.6073268158357
YR2008,LBR,14.720928126676702
YR2008,LBY,36.251348182883945
YR2008,LCA,73.82475036541629
YR2008,LIE,
YR2008,LKA,34.524380377673566
YR2008,LSO,33.45796230295273
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,112.542379876541
YR2008,MAF,
YR2008,MAR,111.5692397270611
YR2008,MCO,
YR2008,MDA,50.34927665522393
YR2008,MDG,19.766396129130932
YR2008,MDV,41.64887271834311
YR2008,MEX,26.35004969763762
YR2008,MHL,
YR2008,MKD,47.80742133613729
YR2008,MLI,17.39375253408517
YR2008,MLT,
YR2008,MMR,17.229314061422034
YR2008,MNE,51.581718759062845
YR2008,MNG,34.58761763772182
YR2008,MNP,
YR2008,MOZ,26.456106166593003
YR2008,MRT,19.402868247944426
YR2008,MUS,96.50301504326728
YR2008,MWI,18.675806407411567
YR2008,MYS,119.59024051714073
YR2008,NAM,41.95846437536353
YR2008,NCL,
YR2008,NER,11.457517729827051
YR2008,NGA,23.811871405076033
YR2008,NIC,27.942333168532592
YR2008,NLD,
YR2008,NOR,54.50199264313852
YR2008,NPL,75.4000957899399
YR2008,NRU,
YR2008,NZL,92.42643840781707
YR2008,OMN,32.16829312100728
YR2008,PAK,54.46764412698448
YR2008,PAN,77.91726665312233
YR2008,PER,36.180040931685845
YR2008,PHL,56.99872385895891
YR2008,PLW,
YR2008,PNG,30.782724996875515
YR2008,POL,51.82366434837127
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,24.995535743286553
YR2008,PSE,71.82553717990807
YR2008,PYF,
YR2008,QAT,43.85426983457385
YR2008,ROU,32.248357286843046
YR2008,RUS,39.50786051067101
YR2008,RWA,15.708135503227785
YR2008,SAU,48.10370999778563
YR2008,SDN,20.13365339448408
YR2008,SEN,23.867227972379084
YR2008,SGP,121.70856854161617
YR2008,SLB,28.930416077533692
YR2008,SLE,17.104765757626907
YR2008,SLV,58.55818679083322
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,34.11272354602444
YR2008,SSD,
YR2008,STP,37.904458226752794
YR2008,SUR,44.79687862507785
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,62.25042515897854
YR2008,SWZ,22.353014511237962
YR2008,SXM,
YR2008,SYC,64.89820533333334
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,10.92407685678946
YR2008,TGO,34.73304122513074
YR2008,THA,102.44569626500821
YR2008,TJK,15.08558013815666
YR2008,TKM,
YR2008,TLS,29.708607541765698
YR2008,TON,45.74524595537521
YR2008,TTO,36.61622273986349
YR2008,TUN,58.86893817577234
YR2008,TUR,46.10902787319474
YR2008,TUV,
YR2008,TZA,22.2978462186338
YR2008,UGA,23.61767662065224
YR2008,UKR,54.45150871108114
YR2008,URY,45.078820118143405
YR2008,USA,84.58089912662463
YR2008,UZB,
YR2008,VCT,65.2129292310642
YR2008,VEN,31.672209763655733
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,93.65716993379523
YR2008,VUT,100.01606501511786
YR2008,WSM,40.07507530615301
YR2008,XKX,35.73875149376738
YR2008,YEM,31.949362486555028
YR2008,ZAF,80.79988801698815
YR2008,ZMB,19.101743578018958
YR2008,ZWE,
YR2009,ABW,70.72434607645876
YR2009,AFG,33.06095695782453
YR2009,AGO,45.60817022401631
YR2009,ALB,76.18161290199915
YR2009,AND,
YR2009,ARE,78.19942094887931
YR2009,ARG,25.322738465662407
YR2009,ARM,25.941462516040136
YR2009,ASM,
YR2009,ATG,90.79369673962533
YR2009,AUS,94.41579019523229
YR2009,AUT,
YR2009,AZE,23.788837245565496
YR2009,BDI,25.790462188382524
YR2009,BEL,
YR2009,BEN,23.952419558713164
YR2009,BFA,24.450580568312994
YR2009,BGD,54.881715592653116
YR2009,BGR,65.2237703252288
YR2009,BHR,82.5448098905826
YR2009,BHS,60.014265735386644
YR2009,BIH,51.24939413126267
YR2009,BLR,26.818723524944875
YR2009,BLZ,79.44872757681493
YR2009,BMU,
YR2009,BOL,70.11039868434548
YR2009,BRA,76.09041943969181
YR2009,BRB,122.5819537341843
YR2009,BRN,76.84380167590143
YR2009,BTN,74.57863149296922
YR2009,BWA,52.70286924921553
YR2009,CAF,15.503108170930888
YR2009,CAN,
YR2009,CHE,138.1529727392584
YR2009,CHI,
YR2009,CHL,71.4782580134383
YR2009,CHN,175.09137885956568
YR2009,CIV,29.620589823283638
YR2009,CMR,17.828319810948166
YR2009,COD,9.711507022546666
YR2009,COG,22.057407227600397
YR2009,COL,36.92013333188902
YR2009,COM,18.028561062051406
YR2009,CPV,77.50042426986164
YR2009,CRI,56.86363466102801
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,68.51074268142183
YR2009,DEU,
YR2009,DJI,89.67396553481113
YR2009,DMA,81.47892957213176
YR2009,DNK,67.90936270398831
YR2009,DOM,32.971152095725685
YR2009,DZA,73.16087159933542
YR2009,ECU,33.21031141935038
YR2009,EGY,83.15590119938592
YR2009,ERI,121.51528831438311
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,70.12635717774714
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,40.65938692314883
YR2009,GAB,20.329566843420732
YR2009,GBR,163.26986893788492
YR2009,GEO,26.48508235196047
YR2009,GHA,28.247021571746032
YR2009,GIB,
YR2009,GIN,17.368570355111096
YR2009,GMB,28.720304860584513
YR2009,GNB,23.981330979656793
YR2009,GNQ,10.487450603649789
YR2009,GRC,
YR2009,GRD,96.39783129822459
YR2009,GRL,
YR2009,GTM,46.91585156744561
YR2009,GUM,
YR2009,GUY,40.79370882273277
YR2009,HKG,315.70070068012865
YR2009,HND,50.744475064140914
YR2009,HRV,68.23414600648393
YR2009,HTI,22.745058226151027
YR2009,HUN,60.51352303386194
YR2009,IDN,38.19668391021416
YR2009,IMN,
YR2009,IND,79.07519634521968
YR2009,IRL,
YR2009,IRN,53.254704526601884
YR2009,IRQ,35.81605996847579
YR2009,ISL,99.85991474657123
YR2009,ISR,77.47482771392195
YR2009,ITA,
YR2009,JAM,44.76194297096545
YR2009,JOR,135.84466026996378
YR2009,JPN,216.228928690924
YR2009,KAZ,44.023172115694074
YR2009,KEN,36.45871185461335
YR2009,KGZ,28.39735322338064
YR2009,KHM,37.47941505376563
YR2009,KIR,
YR2009,KNA,110.46892147006533
YR2009,KOR,129.99153679888386
YR2009,KWT,81.63560541969164
YR2009,LAO,30.824174725775233
YR2009,LBN,231.83519432824747
YR2009,LBR,18.05911133276999
YR2009,LBY,57.44323215958281
YR2009,LCA,78.02588148907236
YR2009,LIE,
YR2009,LKA,37.35342052425903
YR2009,LSO,35.66391258844023
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,123.1315966883844
YR2009,MAF,
YR2009,MAR,114.3586280869699
YR2009,MCO,
YR2009,MDA,54.08666373383676
YR2009,MDG,21.198399486224208
YR2009,MDV,46.1538291596222
YR2009,MEX,29.848423117131624
YR2009,MHL,
YR2009,MKD,48.63730654536687
YR2009,MLI,22.542970123664993
YR2009,MLT,
YR2009,MMR,19.412873693179872
YR2009,MNE,48.66290855096019
YR2009,MNG,43.68970199153915
YR2009,MNP,
YR2009,MOZ,32.65815924656763
YR2009,MRT,22.47746294569754
YR2009,MUS,96.2539072499599
YR2009,MWI,19.912557377201807
YR2009,MYS,139.16562087384006
YR2009,NAM,62.4297629655545
YR2009,NCL,
YR2009,NER,13.016874911840642
YR2009,NGA,25.144156416036296
YR2009,NIC,31.156260285796044
YR2009,NLD,
YR2009,NOR,59.0362864687844
YR2009,NPL,80.66311211755549
YR2009,NRU,
YR2009,NZL,89.5249531831123
YR2009,OMN,42.40675976147527
YR2009,PAK,51.62611425665729
YR2009,PAN,
YR2009,PER,36.66685291937171
YR2009,PHL,59.41161890427266
YR2009,PLW,
YR2009,PNG,36.93020952007578
YR2009,POL,52.49394143692717
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,29.253464326459998
YR2009,PSE,68.85263413804617
YR2009,PYF,
YR2009,QAT,60.418592866011586
YR2009,ROU,35.753570085124274
YR2009,RUS,49.29881785556077
YR2009,RWA,14.342680579581446
YR2009,SAU,64.57072114892877
YR2009,SDN,23.220850323077812
YR2009,SEN,26.74835861257247
YR2009,SGP,131.45032923799863
YR2009,SLB,30.883091567138997
YR2009,SLE,20.689994456487852
YR2009,SLV,61.153111946684454
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,39.49921292812852
YR2009,SSD,
YR2009,STP,37.22655543296462
YR2009,SUR,46.918522959578866
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,63.8959680854025
YR2009,SWZ,25.42316247461727
YR2009,SXM,
YR2009,SYC,55.500995443469435
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,11.051505691875265
YR2009,TGO,37.06309107270857
YR2009,THA,109.92207309766451
YR2009,TJK,18.22439767962886
YR2009,TKM,
YR2009,TLS,36.91873614629948
YR2009,TON,44.863130913525254
YR2009,TTO,62.052020832214716
YR2009,TUN,62.58174266308038
YR2009,TUR,51.75952886468512
YR2009,TUV,
YR2009,TZA,22.866682588329002
YR2009,UGA,14.077723276031898
YR2009,UKR,53.40523848252515
YR2009,URY,39.070910683227424
YR2009,USA,90.87354741166433
YR2009,UZB,
YR2009,VCT,65.84215102974828
YR2009,VEN,37.42322848218703
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,105.60693806867208
YR2009,VUT,95.08146479757181
YR2009,WSM,44.76289823006633
YR2009,XKX,37.79537202673481
YR2009,YEM,38.00892401959662
YR2009,ZAF,77.67790520129586
YR2009,ZMB,17.837365319148297
YR2009,ZWE,14.281807984451724
YR2010,ABW,73.7228324374854
YR2010,AFG,35.35056171531865
YR2010,AGO,34.77475067864984
YR2010,ALB,79.07744018998204
YR2010,AND,
YR2010,ARE,72.71480976167119
YR2010,ARG,25.313102004308096
YR2010,ARM,26.339093768336173
YR2010,ASM,
YR2010,ATG,97.32617935757007
YR2010,AUS,100.69922527077775
YR2010,AUT,
YR2010,AZE,24.79097927766396
YR2010,BDI,28.242728565396813
YR2010,BEL,
YR2010,BEN,25.5234386493141
YR2010,BFA,25.626238990654947
YR2010,BGD,58.74590160953945
YR2010,BGR,68.16896269961397
YR2010,BHR,81.3751074399655
YR2010,BHS,60.91666204426412
YR2010,BIH,53.724289808579584
YR2010,BLR,29.484020372414875
YR2010,BLZ,75.90805074371687
YR2010,BMU,
YR2010,BOL,69.71873847769055
YR2010,BRA,74.21938014183547
YR2010,BRB,
YR2010,BRN,67.2711868468978
YR2010,BTN,73.41068954025005
YR2010,BWA,49.339675002488846
YR2010,CAF,16.511467331734806
YR2010,CAN,
YR2010,CHE,140.66982984726786
YR2010,CHI,
YR2010,CHL,66.75821915814043
YR2010,CHN,176.1266369740392
YR2010,CIV,32.81859298555619
YR2010,CMR,19.25091779452524
YR2010,COD,10.116303567964072
YR2010,COG,20.45814541626324
YR2010,COL,37.93686251330827
YR2010,COM,20.402816676733256
YR2010,CPV,80.10418462114023
YR2010,CRI,51.091842678801534
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,69.12246078635167
YR2010,DEU,
YR2010,DJI,93.52692335793058
YR2010,DMA,82.82319621939881
YR2010,DNK,69.66779857236112
YR2010,DOM,32.42304034154208
YR2010,DZA,69.05469873912541
YR2010,ECU,34.757909043884425
YR2010,EGY,80.74556172720537
YR2010,ERI,164.07012215587508
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,67.64108235865349
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,38.35368340371134
YR2010,GAB,19.66075524388885
YR2010,GBR,163.70418630106468
YR2010,GEO,28.407673159003693
YR2010,GHA,29.619193066523042
YR2010,GIB,
YR2010,GIN,26.441416280275032
YR2010,GMB,30.24878624178858
YR2010,GNB,26.615802221570934
YR2010,GNQ,11.25365494042399
YR2010,GRC,
YR2010,GRD,99.47274226609447
YR2010,GRL,
YR2010,GTM,47.30378413948776
YR2010,GUM,
YR2010,GUY,43.63264344835163
YR2010,HKG,315.2644256816856
YR2010,HND,51.30717636117394
YR2010,HRV,77.16497488351112
YR2010,HTI,27.977939354215938
YR2010,HUN,60.857706551683535
YR2010,IDN,36.00171842384583
YR2010,IMN,
YR2010,IND,77.67995244367172
YR2010,IRL,
YR2010,IRN,54.1146898175522
YR2010,IRQ,37.881847775046175
YR2010,ISL,86.93553174141518
YR2010,ISR,74.51634785355972
YR2010,ITA,
YR2010,JAM,43.675982862312964
YR2010,JOR,134.17897045528312
YR2010,JPN,215.4567893615144
YR2010,KAZ,38.884379747538
YR2010,KEN,40.309209886715976
YR2010,KGZ,31.41305108766965
YR2010,KHM,41.60574508324053
YR2010,KIR,
YR2010,KNA,115.65215680364682
YR2010,KOR,125.5493696862691
YR2010,KWT,77.49336017799706
YR2010,LAO,36.187833830665944
YR2010,LBN,239.31778413255
YR2010,LBR,20.522455806260265
YR2010,LBY,47.637215882098324
YR2010,LCA,74.8914174171819
YR2010,LIE,
YR2010,LKA,32.6085161644815
YR2010,LSO,39.354916324857584
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,107.54737585012191
YR2010,MAF,
YR2010,MAR,113.66790601478975
YR2010,MCO,
YR2010,MDA,43.04442045474922
YR2010,MDG,21.361969545568943
YR2010,MDV,47.946319678552584
YR2010,MEX,30.627365186495158
YR2010,MHL,
YR2010,MKD,51.472196843821116
YR2010,MLI,23.859890039835967
YR2010,MLT,
YR2010,MMR,23.572070336972025
YR2010,MNE,48.12703083111206
YR2010,MNG,47.95409501675197
YR2010,MNP,
YR2010,MOZ,35.3769542228632
YR2010,MRT,19.883064420177433
YR2010,MUS,97.49133399065065
YR2010,MWI,22.123825096306284
YR2010,MYS,129.64464861290256
YR2010,NAM,62.731586974640194
YR2010,NCL,
YR2010,NER,14.20580430702302
YR2010,NGA,21.355847386635855
YR2010,NIC,34.20782828500297
YR2010,NLD,
YR2010,NOR,58.9018471691262
YR2010,NPL,73.24216062327851
YR2010,NRU,
YR2010,NZL,92.69817396039677
YR2010,OMN,40.144257349081194
YR2010,PAK,52.51284608471005
YR2010,PAN,
YR2010,PER,38.75943735648658
YR2010,PHL,58.8129288699865
YR2010,PLW,
YR2010,PNG,33.63410694840997
YR2010,POL,54.16257730619196
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,29.945198539986706
YR2010,PSE,63.00567435707277
YR2010,PYF,
YR2010,QAT,58.12243621142552
YR2010,ROU,38.3629975576829
YR2010,RUS,51.43910688595682
YR2010,RWA,15.56323672825265
YR2010,SAU,55.16823830209977
YR2010,SDN,23.698166536121096
YR2010,SEN,28.37066979517644
YR2010,SGP,123.278603193283
YR2010,SLB,30.37954597891346
YR2010,SLE,20.809489893813048
YR2010,SLV,58.432079516894056
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,41.862561628592395
YR2010,SSD,
YR2010,STP,37.608032778264764
YR2010,SUR,46.06206979404652
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,61.83307444269488
YR2010,SWZ,25.6106281771386
YR2010,SXM,
YR2010,SYC,62.15378502332336
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,11.466782543922841
YR2010,TGO,39.827586860853756
YR2010,THA,108.98092133293919
YR2010,TJK,18.044489453796235
YR2010,TKM,
YR2010,TLS,33.456133188951256
YR2010,TON,43.928588518589024
YR2010,TTO,53.81470391133873
YR2010,TUN,65.08275005876345
YR2010,TUR,52.88360469312767
YR2010,TUV,
YR2010,TZA,24.64791525073592
YR2010,UGA,17.419567617901453
YR2010,UKR,55.39201981207139
YR2010,URY,42.199648775210555
YR2010,USA,85.17091624092245
YR2010,UZB,
YR2010,VCT,66.9786065534021
YR2010,VEN,32.158874871510584
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,114.85207528125505
YR2010,VUT,86.9888645378177
YR2010,WSM,45.19245218263674
YR2010,XKX,39.66268305315766
YR2010,YEM,31.90976008371399
YR2010,ZAF,75.79961312593045
YR2010,ZMB,18.429632941996143
YR2010,ZWE,18.465336407323804
YR2011,ABW,69.2068361086766
YR2011,AFG,36.62422780454292
YR2011,AGO,34.97887212172534
YR2011,ALB,82.27973143477398
YR2011,AND,
YR2011,ARE,63.143014440671486
YR2011,ARG,24.328822573562285
YR2011,ARM,29.830450645422207
YR2011,ASM,
YR2011,ATG,99.71274657427058
YR2011,AUS,99.86516769094649
YR2011,AUT,
YR2011,AZE,26.69478097845705
YR2011,BDI,26.805903623317434
YR2011,BEL,
YR2011,BEN,26.138233343594525
YR2011,BFA,25.75645371014492
YR2011,BGD,59.81176831302969
YR2011,BGR,70.52318271464996
YR2011,BHR,75.18576709796673
YR2011,BHS,62.222641490698024
YR2011,BIH,54.96254738769335
YR2011,BLR,36.19109306904913
YR2011,BLZ,75.34195880815518
YR2011,BMU,
YR2011,BOL,71.10651929080191
YR2011,BRA,76.8252926915737
YR2011,BRB,
YR2011,BRN,59.37941399103549
YR2011,BTN,65.40154764590692
YR2011,BWA,42.639823519602146
YR2011,CAF,17.33760061833273
YR2011,CAN,
YR2011,CHE,153.56772901202066
YR2011,CHI,
YR2011,CHL,74.97235781963613
YR2011,CHN,174.52771980055618
YR2011,CIV,37.49245202247409
YR2011,CMR,19.830841834355635
YR2011,COD,10.106520769395322
YR2011,COG,24.905436445402543
YR2011,COL,39.652471555676605
YR2011,COM,20.83180228682842
YR2011,CPV,78.4781674712082
YR2011,CRI,49.33019971567557
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,69.81207550458198
YR2011,DEU,
YR2011,DJI,81.37914240145399
YR2011,DMA,83.79288220793113
YR2011,DNK,64.25733970719422
YR2011,DOM,32.749443286679266
YR2011,DZA,68.06160085661207
YR2011,ECU,35.56375792250794
YR2011,EGY,75.79391193051346
YR2011,ERI,144.76047095693147
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
