time,economy,value
YR1991,GRL,
YR1991,GTM,45.840076807022356
YR1991,GUM,
YR1991,GUY,333.47650703043877
YR1991,HKG,
YR1991,HND,-4.422072728983394
YR1991,HRV,
YR1991,HTI,3.269358324239896
YR1991,HUN,35.54554154931503
YR1991,IDN,-1.7200231976427447
YR1991,IMN,
YR1991,IND,11.093978713543814
YR1991,IRL,
YR1991,IRN,5.350627697136132
YR1991,IRQ,
YR1991,ISL,2.7613658966182837
YR1991,ISR,0.9788398917668371
YR1991,ITA,
YR1991,JAM,-4.920588105203538
YR1991,JOR,-7.837811302026341
YR1991,JPN,-0.06472676398246557
YR1991,KAZ,
YR1991,KEN,6.412699771011827
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,3.754651672977233
YR1991,KOR,1.0991522031801477
YR1991,KWT,
YR1991,LAO,12.300683371298405
YR1991,LBN,4.756352754306016
YR1991,LBR,
YR1991,LBY,4.794272342038537
YR1991,LCA,-0.4469231412386865
YR1991,LIE,
YR1991,LKA,4.351156922157768
YR1991,LSO,-16.381318676061863
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,0.005873617758269826
YR1991,MAF,
YR1991,MAR,2.3379383634431457
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,6.828844039262392
YR1991,MDV,13.79996305080887
YR1991,MEX,1.8654528528855279
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,-3.4015670831090183
YR1991,MLT,
YR1991,MMR,34.96790636209175
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,-6.039618863875099
YR1991,MRT,5.844379559529039
YR1991,MUS,9.135553204924527
YR1991,MWI,-5.370916164037889
YR1991,MYS,-2.68833264415106
YR1991,NAM,-8.269624256896655
YR1991,NCL,
YR1991,NER,-2.6218479607683123
YR1991,NGA,2.2391185403944114
YR1991,NIC,894.980345990115
YR1991,NLD,
YR1991,NOR,2.6452300134710787
YR1991,NPL,8.159332610448802
YR1991,NRU,
YR1991,NZL,3.338029657079865
YR1991,OMN,-4.954408046913595
YR1991,PAK,18.341654357316152
YR1991,PAN,-12.460763520678684
YR1991,PER,-10.4461185605426
YR1991,PHL,-6.354254593043523
YR1991,PLW,
YR1991,PNG,11.793203809890107
YR1991,POL,51.34897210698885
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,-5.014185009824611
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,-12.264250148728218
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,-3.1833088140323906
YR1991,SAU,5.4618931429664554
YR1991,SDN,40.57927942988403
YR1991,SEN,0.5508009436769515
YR1991,SGP,-1.9273991430188375
YR1991,SLB,41.38074837858882
YR1991,SLE,20.185555079754113
YR1991,SLV,10.353055724055736
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,16.927686231785373
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,-1.0418910562881527
YR1991,SWZ,-26.51641581775092
YR1991,SXM,
YR1991,SYC,7.056271532474161
YR1991,SYR,-6.137295047062952
YR1991,TCA,
YR1991,TCD,7.274465868383119
YR1991,TGO,-2.5379662609716283
YR1991,THA,-6.7179280870296765
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,12.870140948048256
YR1991,TTO,-1.1040930327274965
YR1991,TUN,0.8078398927907373
YR1991,TUR,17.19506523178879
YR1991,TUV,
YR1991,TZA,-8.183114122165314
YR1991,UGA,
YR1991,UKR,
YR1991,URY,-5.544719546427803
YR1991,USA,2.7215120877216568
YR1991,UZB,
YR1991,VCT,-1.3782503077930917
YR1991,VEN,-14.86055904884011
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,-2.1703761657997167
YR1991,WSM,-12.404838722220122
YR1991,XKX,
YR1991,YEM,8.324749293430699
YR1991,ZAF,
YR1991,ZMB,389.79565620207467
YR1991,ZWE,-12.845893821391229
YR1992,ABW,1.062860920718873
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,2.585903369071399
YR1992,ARG,-14.81384510656124
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,0.4785395352205655
YR1992,AUS,4.787583973719144
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,-7.451084683127367
YR1992,BEL,
YR1992,BEN,9.34105163943213
YR1992,BFA,-0.5355784222014344
YR1992,BGD,3.531695183538102
YR1992,BGR,41.716268860369
YR1992,BHR,17.200616157026317
YR1992,BHS,2.0328620557890713
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,9.361717317049061
YR1992,BMU,
YR1992,BOL,-7.94965859823419
YR1992,BRA,682.209960163138
YR1992,BRB,2.6445102234205717
YR1992,BRN,
YR1992,BTN,15.04399456327348
YR1992,BWA,-37.02661207778915
YR1992,CAF,6.556685015703624
YR1992,CAN,2.4528900762147314
YR1992,CHE,0.6669568402223013
YR1992,CHI,
YR1992,CHL,-3.346171040732115
YR1992,CHN,2.303899692992596
YR1992,CIV,17.886770954079662
YR1992,CMR,21.447712644473665
YR1992,COD,3171.042234647942
YR1992,COG,14.826654660063035
YR1992,COL,-1.6873416899395985
YR1992,COM,4.9714751426242865
YR1992,CPV,10.819182823747774
YR1992,CRI,0.8473471951671807
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,4.976880218289953
YR1992,DMA,0.3827010144308166
YR1992,DNK,-5.909435961506528
YR1992,DOM,-8.89092517721253
YR1992,DZA,13.565202714921217
YR1992,ECU,-3.279271316167148
YR1992,EGY,2.549137269830566
YR1992,ERI,
YR1992,ESP,
YR1992,EST,
YR1992,ETH,11.13931534395357
YR1992,FIN,
YR1992,FJI,2.4558685353934258
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,19.73829676672351
YR1992,GBR,-1.1811541875404312
YR1992,GEO,
YR1992,GHA,27.13055631288199
YR1992,GIB,
YR1992,GIN,2.9621921276758996
YR1992,GMB,56.1879268748864
YR1992,GNB,3.0384390894683597
YR1992,GNQ,62.001798022175606
YR1992,GRC,
YR1992,GRD,-5.857560955178245
YR1992,GRL,
YR1992,GTM,2.0361050833371808
YR1992,GUM,
YR1992,GUY,183.11436121043448
YR1992,HKG,-0.9977829064084243
YR1992,HND,-7.934776140128147
YR1992,HRV,
YR1992,HTI,10.768995391000018
YR1992,HUN,24.952935656893118
YR1992,IDN,7.278454828660436
YR1992,IMN,
YR1992,IND,3.7964664238429333
YR1992,IRL,
YR1992,IRN,0.3467761146235644
YR1992,IRQ,
YR1992,ISL,-1.8857476961116222
YR1992,ISR,-1.0470870803418313
YR1992,ITA,
YR1992,JAM,4.947206839847535
YR1992,JOR,5.688270370613635
YR1992,JPN,1.4033650605758163
YR1992,KAZ,
YR1992,KEN,-0.1889460571376777
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,-1.8287561885401982
YR1992,KOR,-0.565043261871043
YR1992,KWT,3.929064104908006
YR1992,LAO,-11.797719964922537
YR1992,LBN,19.42501934767331
YR1992,LBR,-853.4157448937391
YR1992,LBY,4.8012406765711715
YR1992,LCA,-4.690217397881814
YR1992,LIE,
YR1992,LKA,-0.9980098040900701
YR1992,LSO,-35.69254714088166
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,-5.255932118786879
YR1992,MAF,
YR1992,MAR,3.153804850401217
YR1992,MCO,
YR1992,MDA,278.2236201806618
YR1992,MDG,38.48666605149027
YR1992,MDV,21.03168251964358
YR1992,MEX,-15.02710323537276
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,-2.831212881173921
YR1992,MLT,
YR1992,MMR,19.77451774724612
YR1992,MNE,
YR1992,MNG,6.767728185823759
YR1992,MNP,
YR1992,MOZ,-30.487941671340437
YR1992,MRT,
YR1992,MUS,2.5929829546393184
YR1992,MWI,44.781620415911135
YR1992,MYS,7.415141446733282
YR1992,NAM,38.20962604180303
YR1992,NCL,
YR1992,NER,-1.0918880003017533
YR1992,NGA,74.16919245296096
YR1992,NIC,1251.3174230928405
YR1992,NLD,
YR1992,NOR,4.5724124307482334
YR1992,NPL,7.881077489140199
YR1992,NRU,
YR1992,NZL,0.25370590987222663
YR1992,OMN,13.18899867629401
YR1992,PAK,23.319442902946413
YR1992,PAN,-3.415928049834281
YR1992,PER,4.860887560358703
YR1992,PHL,-3.383818159754276
YR1992,PLW,
YR1992,PNG,8.81080741241375
YR1992,POL,37.93427055899699
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,34.08019418595814
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,-18.484345991803703
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,23.780400444141982
YR1992,SAU,-2.46979370950756
YR1992,SDN,-272.70589017835533
YR1992,SEN,-7.796232061118003
YR1992,SGP,-5.110580656294038
YR1992,SLB,9.251348821697395
YR1992,SLE,-18.537469077942216
YR1992,SLV,4.304024417356002
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,5.5911629403040815
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,-12.000464234593215
YR1992,SWZ,26.935609480156685
YR1992,SXM,
YR1992,SYC,12.667047401484865
YR1992,SYR,1.4617742599624834
YR1992,TCA,
YR1992,TCD,31.197879273209256
YR1992,TGO,-4.408912818378851
YR1992,THA,-3.795531157804815
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,-0.47107423042777163
YR1992,TTO,4.2855292802342015
YR1992,TUN,-1.9299809803599477
YR1992,TUR,20.941169854163665
YR1992,TUV,
YR1992,TZA,49.50805184662654
YR1992,UGA,
YR1992,UKR,
YR1992,URY,3.268179575432843
YR1992,USA,2.8194409971026864
YR1992,UZB,
YR1992,VCT,1.6108083936884046
YR1992,VEN,10.220732025936805
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,-1.0231864503654589
YR1992,WSM,-0.6782165011961024
YR1992,XKX,
YR1992,YEM,23.243732520491882
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,8.308016691025811
YR1993,ABW,-3.822845733039389
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,-4.74971628738565
YR1993,ARG,6.090879793747986
YR1993,ARM,583.7495162669479
YR1993,ASM,
YR1993,ATG,3.4752951951564466
YR1993,AUS,1.0657148547688935
YR1993,AUT,
YR1993,AZE,150.45799557055926
YR1993,BDI,-6.734323631349067
YR1993,BEL,
YR1993,BEN,-10.145753089813299
YR1993,BFA,3.096568446892573
YR1993,BGD,-1.4955899271379267
YR1993,BGR,69.25178139525786
YR1993,BHR,-4.391056361496556
YR1993,BHS,6.216039991306237
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,10.080812745324405
YR1993,BMU,
YR1993,BOL,28.454138439649657
YR1993,BRA,736.9273484497912
YR1993,BRB,3.5764470187772743
YR1993,BRN,
YR1993,BTN,-2.6906112161310647
YR1993,BWA,-21.822333939890335
YR1993,CAF,0.8175814961042591
YR1993,CAN,3.1167987158498085
YR1993,CHE,2.893905647345507
YR1993,CHI,
YR1993,CHL,2.7856739797985424
YR1993,CHN,0.7123684091535024
YR1993,CIV,1.0099937621935844
YR1993,CMR,4.804596669508837
YR1993,COD,1371.636393908655
YR1993,COG,-2.986309791218405
YR1993,COL,-0.024291346674888352
YR1993,COM,-10.42349157186253
YR1993,CPV,8.745485795948321
YR1993,CRI,1.3853456905738366
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,2.4479445201580208
YR1993,DMA,-0.5021684546907099
YR1993,DNK,-17.59761326723879
YR1993,DOM,-1.9111884099524359
YR1993,DZA,54.9333646796068
YR1993,ECU,130.42638721422148
YR1993,EGY,-3.0905187205996545
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,9.803579359895494
YR1993,FIN,
YR1993,FJI,-0.2531828759987458
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,3.88846093316436
YR1993,GBR,0.049008758339393554
YR1993,GEO,
YR1993,GHA,33.73893170797334
YR1993,GIB,
YR1993,GIN,-3.2722732029143926
YR1993,GMB,-25.794549059162424
YR1993,GNB,-15.526846433654672
YR1993,GNQ,10.582010582010582
YR1993,GRC,
YR1993,GRD,-0.082245119918295
YR1993,GRL,
YR1993,GTM,5.770717703349282
YR1993,GUM,
YR1993,GUY,2.655799530296622
YR1993,HKG,-0.5909179387702763
YR1993,HND,4.922934991808363
YR1993,HRV,
YR1993,HTI,5.589351940075345
YR1993,HUN,34.464335180676905
YR1993,IDN,-6.564385479515984
YR1993,IMN,
YR1993,IND,8.805743705440298
YR1993,IRL,
YR1993,IRN,-1.898853403996132
YR1993,IRQ,
YR1993,ISL,6.780468290374882
YR1993,ISR,-5.445258160031493
YR1993,ITA,
YR1993,JAM,-0.1635420409020292
YR1993,JOR,-9.209492226353307
YR1993,JPN,1.6455983023299388
YR1993,KAZ,
YR1993,KEN,-3.805078843233488
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,-2.8137052245307084
YR1993,KOR,-1.8356782296041811
YR1993,KWT,-6.16819344722291
YR1993,LAO,-15.887630456959013
YR1993,LBN,6.470751122992248
YR1993,LBR,1041.1572958407512
YR1993,LBY,0.5693878186175345
YR1993,LCA,0.2503704941845067
YR1993,LIE,
YR1993,LKA,-4.262134563437232
YR1993,LSO,-43.84898522971637
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,-2.9256610452690293
YR1993,MAF,
YR1993,MAR,2.6913389803900154
YR1993,MCO,
YR1993,MDA,71.98881035771335
YR1993,MDG,11.598664585777554
YR1993,MDV,39.09051042511063
YR1993,MEX,-14.006668437048184
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,4.817292649733538
YR1993,MLT,
YR1993,MMR,20.51491683294596
YR1993,MNE,
YR1993,MNG,-5.158828310464092
YR1993,MNP,
YR1993,MOZ,-23.467980295566502
YR1993,MRT,
YR1993,MUS,4.302259556534567
YR1993,MWI,16.11504974766511
YR1993,MYS,0.5435244822981243
YR1993,NAM,4.5138129594824346
YR1993,NCL,
YR1993,NER,-6.981262977325487
YR1993,NGA,72.86314046968448
YR1993,NIC,106.18655606045809
YR1993,NLD,
YR1993,NOR,-3.520259855796584
YR1993,NPL,4.594592938591027
YR1993,NRU,
YR1993,NZL,-2.266200209302061
YR1993,OMN,11.889333647280433
YR1993,PAK,1.7529518408962252
YR1993,PAN,-5.91398450602987
YR1993,PER,2.5537946455846234
YR1993,PHL,55.171037872017294
YR1993,PLW,
YR1993,PNG,8.508183255756776
YR1993,POL,26.84027554392762
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,3.454177059333937
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,72.01021723606195
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,17.91635917665235
YR1993,SAU,2.295608165567885
YR1993,SDN,189.69170667057074
YR1993,SEN,-4.85776185664224
YR1993,SGP,-5.906665962391718
YR1993,SLB,14.261894793839389
YR1993,SLE,-10.12064493766957
YR1993,SLV,6.927997988015485
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,29.957590903095124
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,25.214522403111943
YR1993,SWZ,3.8859695106099155
YR1993,SXM,
YR1993,SYC,22.27318045862413
YR1993,SYR,4.6613178557514505
YR1993,TCA,
YR1993,TCD,9.088037543432156
YR1993,TGO,7.720897200686513
YR1993,THA,-2.55178990693475
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,1.38442521631644
YR1993,TTO,-5.4159131099659525
YR1993,TUN,-1.5629981002968687
YR1993,TUR,21.141182598950024
YR1993,TUV,
YR1993,TZA,33.70918192514935
YR1993,UGA,-30.74963397524161
YR1993,UKR,109.33570938281797
YR1993,URY,6.252546383587825
YR1993,USA,1.0060667422966916
YR1993,UZB,
YR1993,VCT,3.568707403739733
YR1993,VEN,11.627473031786938
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,24.321142746844696
YR1993,VUT,1.0061394256816216
YR1993,WSM,12.483081208165771
YR1993,XKX,
YR1993,YEM,30.130273349977593
YR1993,ZAF,-0.18297487223168654
YR1993,ZMB,
YR1993,ZWE,19.412685164436848
YR1994,ABW,-0.5030893594158302
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,3.1752676938945394
YR1994,ARG,-13.245072932479705
YR1994,ARM,219.53257012081164
YR1994,ASM,
YR1994,ATG,0.2577548485130912
YR1994,AUS,-0.3823896636062444
YR1994,AUT,
YR1994,AZE,150.70474258416073
YR1994,BDI,8.506252814632626
YR1994,BEL,
YR1994,BEN,19.38188994145473
YR1994,BFA,10.080070497152722
YR1994,BGD,1.4382248196511733
YR1994,BGR,36.09718897621116
YR1994,BHR,-6.382967482484633
YR1994,BHS,-1.3725123214174308
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,3.0815357315999794
YR1994,BMU,
YR1994,BOL,-1.4888070994132636
YR1994,BRA,88.85176511521612
YR1994,BRB,-5.775851648228652
YR1994,BRN,
YR1994,BTN,4.94335736354274
YR1994,BWA,-51.36182733840089
YR1994,CAF,18.163518117064108
YR1994,CAN,1.6037553384456955
YR1994,CHE,0.47723342391820756
YR1994,CHI,
YR1994,CHL,-6.36649275987352
YR1994,CHN,0.4170310082733571
YR1994,CIV,15.80638873581716
YR1994,CMR,0.6831706736491312
YR1994,COD,1836.0169491525423
YR1994,COG,-2.666613007083065
YR1994,COL,-0.6815065731107347
YR1994,COM,7.236690481677806
YR1994,CPV,26.66754930466797
YR1994,CRI,3.795882495932983
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,-2.7026135589574447
YR1994,DEU,
YR1994,DJI,5.165988580806181
YR1994,DMA,2.300779106051323
YR1994,DNK,16.15421783325331
YR1994,DOM,7.458640265696803
YR1994,DZA,-11.889425060297887
YR1994,ECU,-1.7862261920024627
YR1994,EGY,2.424978146166094
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,0.48995651587886624
YR1994,FIN,
YR1994,FJI,-2.5194213935695924
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,32.09177868610678
YR1994,GBR,5.712444915350214
YR1994,GEO,
YR1994,GHA,-5.765298476515877
YR1994,GIB,
YR1994,GIN,5.849237124898622
YR1994,GMB,-6.323196594737012
YR1994,GNB,-32.20092326746609
YR1994,GNQ,185.89506172839506
YR1994,GRC,
YR1994,GRD,-0.4558560981391726
YR1994,GRL,
YR1994,GTM,13.309803356623208
YR1994,GUM,
YR1994,GUY,-3.802952299842255
YR1994,HKG,2.7955629947649823
YR1994,HND,4.323552509459556
YR1994,HRV,-34.4620251163836
YR1994,HTI,13.167332485927002
YR1994,HUN,22.808606906368755
YR1994,IDN,-1.2744424314362466
YR1994,IMN,
YR1994,IND,4.591270549996864
YR1994,IRL,
YR1994,IRN,24.93437561014412
YR1994,IRQ,
YR1994,ISL,2.458550699385419
YR1994,ISR,-3.002650687910907
YR1994,ITA,
YR1994,JAM,-3.3138740541471754
YR1994,JOR,-3.7078179341026507
YR1994,JPN,0.3730704869529656
YR1994,KAZ,131.10514759697486
YR1994,KEN,21.627447717750126
YR1994,KGZ,
YR1994,KHM,-9.646174007179079
YR1994,KIR,
YR1994,KNA,-1.9577623680195777
YR1994,KOR,-2.5177532166984053
YR1994,KWT,1.4851872117564293
YR1994,LAO,22.613788061788824
YR1994,LBN,7.8994049848999826
YR1994,LBR,696.8737846453137
YR1994,LBY,1.238647930519386
YR1994,LCA,-0.5095906583286361
YR1994,LIE,
YR1994,LKA,0.6456967445069985
YR1994,LSO,-37.570267747251044
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,-1.0586694932712533
YR1994,MAF,
YR1994,MAR,3.6782699421417053
YR1994,MCO,
YR1994,MDA,35.22309356563728
YR1994,MDG,13.566149739443565
YR1994,MDV,10.972044314503906
YR1994,MEX,-3.8436081959581117
YR1994,MHL,
YR1994,MKD,-8.882226392639721
YR1994,MLI,16.53578470494343
YR1994,MLT,
YR1994,MMR,19.324626610453006
YR1994,MNE,
YR1994,MNG,8.347390144091799
YR1994,MNP,
YR1994,MOZ,-6.0433975059755864
YR1994,MRT,
YR1994,MUS,7.150941831363155
YR1994,MWI,20.786106559442732
YR1994,MYS,-3.16340617442713
YR1994,NAM,1.5164444481381103
YR1994,NCL,
YR1994,NER,10.919727087485388
YR1994,NGA,51.86721090537836
YR1994,NIC,71.52755471940532
YR1994,NLD,
YR1994,NOR,-1.2426344850856785
YR1994,NPL,-2.5103085036169617
YR1994,NRU,
YR1994,NZL,-0.6463203180410068
YR1994,OMN,3.3188289455279656
YR1994,PAK,3.6214779794031142
YR1994,PAN,-5.196215887613671
YR1994,PER,-31.682041579834564
YR1994,PHL,5.315182354427042
YR1994,PLW,
YR1994,PNG,-0.9356268118541586
YR1994,POL,18.70597758667816
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,-9.718133724158953
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,14.699449345727988
YR1994,ROU,4.22663633579074
YR1994,RUS,
YR1994,RWA,-7.037521329235358
YR1994,SAU,5.959386772407013
YR1994,SDN,11.091311001530352
YR1994,SEN,32.976051838404956
YR1994,SGP,-6.061122610495556
YR1994,SLB,14.074816494957336
YR1994,SLE,860.6650400112147
YR1994,SLV,-4.993397035374695
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,-15.84499145373586
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,3.1906227308875903
YR1994,SWZ,3.2746173295867678
YR1994,SXM,
YR1994,SYC,12.626913779210314
YR1994,SYR,-0.8434665854047139
YR1994,TCA,
YR1994,TCD,31.197818334382212
YR1994,TGO,19.085447068574258
YR1994,THA,-4.633733368267627
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,-10.104736785937524
YR1994,TTO,-6.547614098799841
YR1994,TUN,-1.143122307592738
YR1994,TUR,34.83719913138694
YR1994,TUV,
YR1994,TZA,4.1851424478393
YR1994,UGA,-25.11357658835747
YR1994,UKR,182.30928123694716
YR1994,URY,4.234018163716726
YR1994,USA,0.2848987715588069
YR1994,UZB,
YR1994,VCT,-0.21229320605588808
YR1994,VEN,30.235150453711032
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,1.7675111042036467
YR1994,WSM,12.03577497758105
YR1994,XKX,
YR1994,YEM,34.73195616268947
YR1994,ZAF,4.040566411423976
YR1994,ZMB,289.4465394680412
YR1994,ZWE,-2.611627025618859
YR1995,ABW,-3.703292752007862
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,-8.287742460550708
YR1995,AND,
YR1995,ARE,-4.14179780336017
YR1995,ARG,7.438824072069528
YR1995,ARM,7.181100299532191
YR1995,ASM,
YR1995,ATG,1.981958087718291
YR1995,AUS,0.4243849114640516
YR1995,AUT,
YR1995,AZE,-32.724237176902406
YR1995,BDI,0.23080642761493825
YR1995,BEL,
YR1995,BEN,6.045206494029888
YR1995,BFA,-7.309511223485045
YR1995,BGD,4.748653226135575
YR1995,BGR,-6.575988618297615
YR1995,BHR,2.4219454191745027
YR1995,BHS,0.64838191416112
YR1995,BIH,
YR1995,BLR,44.72921280907521
YR1995,BLZ,9.491103651042504
YR1995,BMU,
YR1995,BOL,1.1954633697762338
YR1995,BRA,14.846249060370765
YR1995,BRB,0.031219430973838117
YR1995,BRN,
YR1995,BTN,-6.529453513129879
YR1995,BWA,9.979392475118399
YR1995,CAF,-7.883666264778079
YR1995,CAN,0.2389762822284913
YR1995,CHE,0.18975332068311196
YR1995,CHI,
YR1995,CHL,-1.9543508405257008
YR1995,CHN,0.7120585333000855
YR1995,CIV,0.2936895276473473
YR1995,CMR,-2.2462008629995456
YR1995,COD,-7.919772972102765
YR1995,COG,1.9947509857598513
YR1995,COL,-1.2687007692449592
YR1995,COM,-4.816365979381444
YR1995,CPV,7.526667059885755
YR1995,CRI,5.586533302674945
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,2.1266687549054755
YR1995,DEU,
YR1995,DJI,3.3856657541475643
YR1995,DMA,1.8400329292671747
YR1995,DNK,-1.6307112886185955
YR1995,DOM,-1.7835730519254174
YR1995,DZA,-10.00136109171391
YR1995,ECU,-74.75219940972816
YR1995,EGY,0.5853251147517998
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,-3.4585197959564575
YR1995,FIN,
YR1995,FJI,-0.45804555337597197
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,5.833739796247044
YR1995,GBR,0.3899391947334831
YR1995,GEO,
YR1995,GHA,28.120625883997057
YR1995,GIB,
YR1995,GIN,8.417387994566251
YR1995,GMB,15.150081730785747
YR1995,GNB,-20.408010463264933
YR1995,GNQ,-10.797577631748487
YR1995,GRC,
YR1995,GRD,-0.7300604259043071
YR1995,GRL,
YR1995,GTM,-7.098604838318036
YR1995,GUM,
YR1995,GUY,19.23474152443512
YR1995,HKG,-2.358441393910963
YR1995,HND,-7.627231844694777
YR1995,HRV,-2.641340510195798
YR1995,HTI,0.08926724398435544
YR1995,HUN,20.133143730774236
YR1995,IDN,-2.365346746204531
YR1995,IMN,
YR1995,IND,3.401677646737759
YR1995,IRL,
YR1995,IRN,3.8309776633296684
YR1995,IRQ,
YR1995,ISL,-7.503705670403607
YR1995,ISR,-0.49324049105501044
YR1995,ITA,
YR1995,JAM,6.122397869889581
YR1995,JOR,-3.8049431082962157
YR1995,JPN,1.6319754232391779
YR1995,KAZ,24.690979302380136
YR1995,KEN,6.547786520455423
YR1995,KGZ,
YR1995,KHM,1.1737743503979683
YR1995,KIR,
YR1995,KNA,5.069593959154399
YR1995,KOR,-3.050637977394283
YR1995,KWT,-1.9739281318127215
YR1995,LAO,-9.690844591135496
YR1995,LBN,5.105740131285464
YR1995,LBR,-381.8529506597919
YR1995,LBY,3.565193527481405
YR1995,LCA,-0.2849591533761302
YR1995,LIE,
YR1995,LKA,5.3602692156812894
YR1995,LSO,-18.658998116695454
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,1.2062743517451575
YR1995,MAF,
YR1995,MAR,5.135960331033849
YR1995,MCO,
YR1995,MDA,21.834312636939757
YR1995,MDG,-10.253959234466869
YR1995,MDV,-5.433453989133092
YR1995,MEX,29.237971816515476
YR1995,MHL,
YR1995,MKD,-229.72131482237648
YR1995,MLI,-11.588404555690355
YR1995,MLT,
YR1995,MMR,21.68622001718095
YR1995,MNE,
YR1995,MNG,-31.803512645543133
YR1995,MNP,
YR1995,MOZ,-12.484912659412378
YR1995,MRT,
YR1995,MUS,2.9570856396515044
YR1995,MWI,-10.369576869344657
YR1995,MYS,-0.7151746307902905
YR1995,NAM,1.6680608356399462
YR1995,NCL,
YR1995,NER,10.165754935711146
YR1995,NGA,-9.406721428245207
YR1995,NIC,-21.330383072880654
YR1995,NLD,
YR1995,NOR,-2.193840112647006
YR1995,NPL,3.3152728526466935
YR1995,NRU,
YR1995,NZL,-4.0631570422625085
YR1995,OMN,-2.250269576526259
YR1995,PAK,8.663444060292461
YR1995,PAN,-4.293177195533127
