time,economy,value
YR1991,SEN,55.0
YR1991,SGP,65.625
YR1991,SLB,54.375
YR1991,SLE,31.875
YR1991,SLV,52.5
YR1991,SMR,77.5
YR1991,SOM,46.875
YR1991,SRB,67.5
YR1991,SSD,43.75
YR1991,STP,50.625
YR1991,SUR,63.75
YR1991,SVK,61.25
YR1991,SVN,64.375
YR1991,SWE,87.5
YR1991,SWZ,38.75
YR1991,SXM,
YR1991,SYC,63.125
YR1991,SYR,29.375
YR1991,TCA,
YR1991,TCD,48.75
YR1991,TGO,51.25
YR1991,THA,51.875
YR1991,TJK,55.0
YR1991,TKM,
YR1991,TLS,38.125
YR1991,TON,50.0
YR1991,TTO,60.625
YR1991,TUN,55.625
YR1991,TUR,48.75
YR1991,TUV,
YR1991,TZA,61.25
YR1991,UGA,46.875
YR1991,UKR,58.125
YR1991,URY,65.625
YR1991,USA,81.25
YR1991,UZB,52.5
YR1991,VCT,60.0
YR1991,VEN,65.625
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,53.75
YR1991,VUT,55.625
YR1991,WSM,54.375
YR1991,XKX,67.5
YR1991,YEM,23.75
YR1991,ZAF,38.75
YR1991,ZMB,57.5
YR1991,ZWE,55.0
YR1992,ABW,
YR1992,AFG,25.625
YR1992,AGO,56.25
YR1992,ALB,59.375
YR1992,AND,
YR1992,ARE,17.5
YR1992,ARG,62.5
YR1992,ARM,55.625
YR1992,ASM,
YR1992,ATG,63.75
YR1992,AUS,75.0
YR1992,AUT,73.125
YR1992,AZE,61.25
YR1992,BDI,47.5
YR1992,BEL,61.25
YR1992,BEN,40.0
YR1992,BFA,61.875
YR1992,BGD,38.125
YR1992,BGR,68.125
YR1992,BHR,26.25
YR1992,BHS,73.125
YR1992,BIH,58.125
YR1992,BLR,61.25
YR1992,BLZ,63.125
YR1992,BMU,
YR1992,BOL,56.25
YR1992,BRA,50.625
YR1992,BRB,70.625
YR1992,BRN,41.875
YR1992,BTN,55.0
YR1992,BWA,25.0
YR1992,CAF,47.5
YR1992,CAN,97.5
YR1992,CHE,62.5
YR1992,CHI,
YR1992,CHL,54.375
YR1992,CHN,59.375
YR1992,CIV,48.75
YR1992,CMR,48.125
YR1992,COD,25.625
YR1992,COG,49.375
YR1992,COL,59.375
YR1992,COM,43.75
YR1992,CPV,63.125
YR1992,CRI,65.625
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,73.75
YR1992,CZE,70.0
YR1992,DEU,73.75
YR1992,DJI,50.0
YR1992,DMA,60.0
YR1992,DNK,81.875
YR1992,DOM,70.0
YR1992,DZA,43.75
YR1992,ECU,63.75
YR1992,EGY,32.5
YR1992,ERI,66.25
YR1992,ESP,73.75
YR1992,EST,63.75
YR1992,ETH,44.375
YR1992,FIN,82.5
YR1992,FJI,51.25
YR1992,FRA,76.875
YR1992,FRO,
YR1992,FSM,61.25
YR1992,GAB,45.625
YR1992,GBR,78.125
YR1992,GEO,61.25
YR1992,GHA,57.5
YR1992,GIB,
YR1992,GIN,46.875
YR1992,GMB,58.75
YR1992,GNB,40.0
YR1992,GNQ,46.25
YR1992,GRC,70.625
YR1992,GRD,65.625
YR1992,GRL,
YR1992,GTM,49.375
YR1992,GUM,
YR1992,GUY,66.25
YR1992,HKG,74.375
YR1992,HND,54.375
YR1992,HRV,61.25
YR1992,HTI,61.25
YR1992,HUN,69.375
YR1992,IDN,47.5
YR1992,IMN,
YR1992,IND,55.0
YR1992,IRL,75.0
YR1992,IRN,26.25
YR1992,IRQ,33.125
YR1992,ISL,85.625
YR1992,ISR,65.625
YR1992,ITA,71.25
YR1992,JAM,56.875
YR1992,JOR,26.25
YR1992,JPN,74.375
YR1992,KAZ,61.25
YR1992,KEN,51.875
YR1992,KGZ,55.0
YR1992,KHM,54.375
YR1992,KIR,55.0
YR1992,KNA,68.75
YR1992,KOR,57.5
YR1992,KWT,26.25
YR1992,LAO,53.125
YR1992,LBN,44.375
YR1992,LBR,66.25
YR1992,LBY,38.75
YR1992,LCA,63.125
YR1992,LIE,
YR1992,LKA,56.875
YR1992,LSO,31.25
YR1992,LTU,61.25
YR1992,LUX,76.875
YR1992,LVA,55.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,38.125
YR1992,MCO,
YR1992,MDA,60.625
YR1992,MDG,45.0
YR1992,MDV,44.375
YR1992,MEX,67.5
YR1992,MHL,56.25
YR1992,MKD,64.375
YR1992,MLI,41.25
YR1992,MLT,51.875
YR1992,MMR,53.75
YR1992,MNE,61.25
YR1992,MNG,67.5
YR1992,MNP,
YR1992,MOZ,38.75
YR1992,MRT,38.75
YR1992,MUS,63.125
YR1992,MWI,42.5
YR1992,MYS,44.375
YR1992,NAM,45.625
YR1992,NCL,
YR1992,NER,41.25
YR1992,NGA,54.375
YR1992,NIC,60.625
YR1992,NLD,83.125
YR1992,NOR,85.625
YR1992,NPL,41.875
YR1992,NRU,
YR1992,NZL,81.25
YR1992,OMN,29.375
YR1992,PAK,38.125
YR1992,PAN,56.875
YR1992,PER,63.125
YR1992,PHL,61.25
YR1992,PLW,56.25
YR1992,PNG,57.5
YR1992,POL,61.25
YR1992,PRI,81.25
YR1992,PRK,
YR1992,PRT,68.75
YR1992,PRY,51.25
YR1992,PSE,23.125
YR1992,PYF,
YR1992,QAT,29.375
YR1992,ROU,65.0
YR1992,RUS,64.375
YR1992,RWA,44.375
YR1992,SAU,23.75
YR1992,SDN,23.75
YR1992,SEN,55.0
YR1992,SGP,65.625
YR1992,SLB,54.375
YR1992,SLE,31.875
YR1992,SLV,52.5
YR1992,SMR,77.5
YR1992,SOM,46.875
YR1992,SRB,67.5
YR1992,SSD,43.75
YR1992,STP,53.75
YR1992,SUR,63.75
YR1992,SVK,61.25
YR1992,SVN,64.375
YR1992,SWE,87.5
YR1992,SWZ,38.75
YR1992,SXM,
YR1992,SYC,63.125
YR1992,SYR,29.375
YR1992,TCA,
YR1992,TCD,48.75
YR1992,TGO,51.25
YR1992,THA,51.875
YR1992,TJK,55.0
YR1992,TKM,
YR1992,TLS,38.125
YR1992,TON,50.0
YR1992,TTO,63.125
YR1992,TUN,55.625
YR1992,TUR,48.75
YR1992,TUV,
YR1992,TZA,61.25
YR1992,UGA,46.875
YR1992,UKR,61.25
YR1992,URY,65.625
YR1992,USA,81.25
YR1992,UZB,52.5
YR1992,VCT,60.0
YR1992,VEN,65.625
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,53.75
YR1992,VUT,55.625
YR1992,WSM,54.375
YR1992,XKX,67.5
YR1992,YEM,23.75
YR1992,ZAF,41.875
YR1992,ZMB,57.5
YR1992,ZWE,57.5
YR1993,ABW,
YR1993,AFG,25.625
YR1993,AGO,56.25
YR1993,ALB,65.0
YR1993,AND,
YR1993,ARE,17.5
YR1993,ARG,62.5
YR1993,ARM,55.625
YR1993,ASM,
YR1993,ATG,63.75
YR1993,AUS,75.0
YR1993,AUT,76.25
YR1993,AZE,64.375
YR1993,BDI,58.75
YR1993,BEL,61.25
YR1993,BEN,40.0
YR1993,BFA,70.625
YR1993,BGD,38.125
YR1993,BGR,68.125
YR1993,BHR,26.25
YR1993,BHS,73.125
YR1993,BIH,58.125
YR1993,BLR,61.25
YR1993,BLZ,65.625
YR1993,BMU,
YR1993,BOL,56.25
YR1993,BRA,50.625
YR1993,BRB,70.625
YR1993,BRN,41.875
YR1993,BTN,55.0
YR1993,BWA,28.125
YR1993,CAF,47.5
YR1993,CAN,97.5
YR1993,CHE,62.5
YR1993,CHI,
YR1993,CHL,54.375
YR1993,CHN,59.375
YR1993,CIV,48.75
YR1993,CMR,50.625
YR1993,COD,25.625
YR1993,COG,49.375
YR1993,COL,59.375
YR1993,COM,43.75
YR1993,CPV,63.125
YR1993,CRI,65.625
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,73.75
YR1993,CZE,70.0
YR1993,DEU,73.75
YR1993,DJI,50.0
YR1993,DMA,60.0
YR1993,DNK,81.875
YR1993,DOM,70.0
YR1993,DZA,43.75
YR1993,ECU,63.75
YR1993,EGY,32.5
YR1993,ERI,66.25
YR1993,ESP,73.75
YR1993,EST,63.75
YR1993,ETH,50.0
YR1993,FIN,82.5
YR1993,FJI,51.25
YR1993,FRA,86.25
YR1993,FRO,
YR1993,FSM,61.25
YR1993,GAB,45.625
YR1993,GBR,78.125
YR1993,GEO,61.25
YR1993,GHA,57.5
YR1993,GIB,
YR1993,GIN,46.875
YR1993,GMB,58.75
YR1993,GNB,40.0
YR1993,GNQ,46.25
YR1993,GRC,73.125
YR1993,GRD,65.625
YR1993,GRL,
YR1993,GTM,55.0
YR1993,GUM,
YR1993,GUY,66.25
YR1993,HKG,74.375
YR1993,HND,54.375
YR1993,HRV,61.25
YR1993,HTI,61.25
YR1993,HUN,69.375
YR1993,IDN,47.5
YR1993,IMN,
YR1993,IND,55.0
YR1993,IRL,75.0
YR1993,IRN,26.25
YR1993,IRQ,33.125
YR1993,ISL,85.625
YR1993,ISR,65.625
YR1993,ITA,71.25
YR1993,JAM,56.875
YR1993,JOR,26.25
YR1993,JPN,74.375
YR1993,KAZ,61.25
YR1993,KEN,51.875
YR1993,KGZ,55.0
YR1993,KHM,54.375
YR1993,KIR,55.0
YR1993,KNA,68.75
YR1993,KOR,57.5
YR1993,KWT,26.25
YR1993,LAO,53.125
YR1993,LBN,44.375
YR1993,LBR,66.25
YR1993,LBY,38.75
YR1993,LCA,63.125
YR1993,LIE,
YR1993,LKA,56.875
YR1993,LSO,43.125
YR1993,LTU,61.25
YR1993,LUX,76.875
YR1993,LVA,55.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,38.125
YR1993,MCO,
YR1993,MDA,60.625
YR1993,MDG,45.0
YR1993,MDV,44.375
YR1993,MEX,67.5
YR1993,MHL,56.25
YR1993,MKD,64.375
YR1993,MLI,46.25
YR1993,MLT,51.875
YR1993,MMR,53.75
YR1993,MNE,61.25
YR1993,MNG,67.5
YR1993,MNP,
YR1993,MOZ,38.75
YR1993,MRT,38.75
YR1993,MUS,63.125
YR1993,MWI,42.5
YR1993,MYS,44.375
YR1993,NAM,45.625
YR1993,NCL,
YR1993,NER,41.25
YR1993,NGA,54.375
YR1993,NIC,60.625
YR1993,NLD,83.125
YR1993,NOR,88.125
YR1993,NPL,41.875
YR1993,NRU,
YR1993,NZL,81.25
YR1993,OMN,29.375
YR1993,PAK,38.125
YR1993,PAN,56.875
YR1993,PER,63.125
YR1993,PHL,61.25
YR1993,PLW,56.25
YR1993,PNG,57.5
YR1993,POL,61.25
YR1993,PRI,81.25
YR1993,PRK,
YR1993,PRT,68.75
YR1993,PRY,70.625
YR1993,PSE,23.125
YR1993,PYF,
YR1993,QAT,29.375
YR1993,ROU,65.0
YR1993,RUS,64.375
YR1993,RWA,44.375
YR1993,SAU,23.75
YR1993,SDN,23.75
YR1993,SEN,55.0
YR1993,SGP,65.625
YR1993,SLB,54.375
YR1993,SLE,31.875
YR1993,SLV,52.5
YR1993,SMR,77.5
YR1993,SOM,46.875
YR1993,SRB,67.5
YR1993,SSD,43.75
YR1993,STP,53.75
YR1993,SUR,63.75
YR1993,SVK,63.75
YR1993,SVN,64.375
YR1993,SWE,87.5
YR1993,SWZ,38.75
YR1993,SXM,
YR1993,SYC,63.125
YR1993,SYR,29.375
YR1993,TCA,
YR1993,TCD,48.75
YR1993,TGO,51.25
YR1993,THA,51.875
YR1993,TJK,55.0
YR1993,TKM,
YR1993,TLS,38.125
YR1993,TON,50.0
YR1993,TTO,63.125
YR1993,TUN,55.625
YR1993,TUR,48.75
YR1993,TUV,
YR1993,TZA,61.25
YR1993,UGA,46.875
YR1993,UKR,61.25
YR1993,URY,65.625
YR1993,USA,81.25
YR1993,UZB,52.5
YR1993,VCT,60.0
YR1993,VEN,65.625
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,53.75
YR1993,VUT,55.625
YR1993,WSM,54.375
YR1993,XKX,67.5
YR1993,YEM,23.75
YR1993,ZAF,41.875
YR1993,ZMB,60.625
YR1993,ZWE,57.5
YR1994,ABW,
YR1994,AFG,25.625
YR1994,AGO,56.25
YR1994,ALB,65.0
YR1994,AND,
YR1994,ARE,17.5
YR1994,ARG,62.5
YR1994,ARM,55.625
YR1994,ASM,
YR1994,ATG,63.75
YR1994,AUS,75.0
YR1994,AUT,76.25
YR1994,AZE,64.375
YR1994,BDI,64.375
YR1994,BEL,61.25
YR1994,BEN,40.0
YR1994,BFA,70.625
YR1994,BGD,38.125
YR1994,BGR,68.125
YR1994,BHR,28.75
YR1994,BHS,73.125
YR1994,BIH,58.125
YR1994,BLR,63.75
YR1994,BLZ,65.625
YR1994,BMU,
YR1994,BOL,56.25
YR1994,BRA,50.625
YR1994,BRB,70.625
YR1994,BRN,41.875
YR1994,BTN,55.0
YR1994,BWA,28.125
YR1994,CAF,47.5
YR1994,CAN,97.5
YR1994,CHE,62.5
YR1994,CHI,
YR1994,CHL,60.625
YR1994,CHN,59.375
YR1994,CIV,48.75
YR1994,CMR,50.625
YR1994,COD,25.625
YR1994,COG,49.375
YR1994,COL,59.375
YR1994,COM,43.75
YR1994,CPV,63.125
YR1994,CRI,65.625
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,73.75
YR1994,CZE,70.0
YR1994,DEU,73.75
YR1994,DJI,50.0
YR1994,DMA,60.0
YR1994,DNK,81.875
YR1994,DOM,70.0
YR1994,DZA,43.75
YR1994,ECU,63.75
YR1994,EGY,32.5
YR1994,ERI,66.25
YR1994,ESP,76.875
YR1994,EST,63.75
YR1994,ETH,50.0
YR1994,FIN,82.5
YR1994,FJI,51.25
YR1994,FRA,86.25
YR1994,FRO,
YR1994,FSM,61.25
YR1994,GAB,45.625
YR1994,GBR,78.125
YR1994,GEO,61.25
YR1994,GHA,57.5
YR1994,GIB,
YR1994,GIN,46.875
YR1994,GMB,58.75
YR1994,GNB,40.0
YR1994,GNQ,46.25
YR1994,GRC,73.125
YR1994,GRD,65.625
YR1994,GRL,
YR1994,GTM,57.5
YR1994,GUM,
YR1994,GUY,66.25
YR1994,HKG,74.375
YR1994,HND,54.375
YR1994,HRV,61.25
YR1994,HTI,61.25
YR1994,HUN,69.375
YR1994,IDN,47.5
YR1994,IMN,
YR1994,IND,55.0
YR1994,IRL,78.125
YR1994,IRN,26.25
YR1994,IRQ,33.125
YR1994,ISL,85.625
YR1994,ISR,65.625
YR1994,ITA,71.25
YR1994,JAM,56.875
YR1994,JOR,26.25
YR1994,JPN,74.375
YR1994,KAZ,61.25
YR1994,KEN,51.875
YR1994,KGZ,55.0
YR1994,KHM,56.875
YR1994,KIR,55.0
YR1994,KNA,68.75
YR1994,KOR,57.5
YR1994,KWT,26.25
YR1994,LAO,58.75
YR1994,LBN,44.375
YR1994,LBR,66.25
YR1994,LBY,38.75
YR1994,LCA,63.125
YR1994,LIE,
YR1994,LKA,56.875
YR1994,LSO,43.125
YR1994,LTU,61.25
YR1994,LUX,76.875
YR1994,LVA,55.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,41.25
YR1994,MCO,
YR1994,MDA,60.625
YR1994,MDG,45.0
YR1994,MDV,44.375
YR1994,MEX,67.5
YR1994,MHL,56.25
YR1994,MKD,67.5
YR1994,MLI,46.25
YR1994,MLT,57.5
YR1994,MMR,53.75
YR1994,MNE,61.25
YR1994,MNG,67.5
YR1994,MNP,
YR1994,MOZ,38.75
YR1994,MRT,38.75
YR1994,MUS,63.125
YR1994,MWI,45.0
YR1994,MYS,44.375
YR1994,NAM,45.625
YR1994,NCL,
YR1994,NER,41.25
YR1994,NGA,54.375
YR1994,NIC,60.625
YR1994,NLD,86.25
YR1994,NOR,88.125
YR1994,NPL,41.875
YR1994,NRU,
YR1994,NZL,84.375
YR1994,OMN,29.375
YR1994,PAK,38.125
YR1994,PAN,61.875
YR1994,PER,65.625
YR1994,PHL,61.25
YR1994,PLW,56.25
YR1994,PNG,57.5
YR1994,POL,61.25
YR1994,PRI,81.25
YR1994,PRK,
YR1994,PRT,71.875
YR1994,PRY,80.0
YR1994,PSE,23.125
YR1994,PYF,
YR1994,QAT,29.375
YR1994,ROU,65.0
YR1994,RUS,64.375
YR1994,RWA,44.375
YR1994,SAU,23.75
YR1994,SDN,23.75
YR1994,SEN,55.0
YR1994,SGP,65.625
YR1994,SLB,54.375
YR1994,SLE,31.875
YR1994,SLV,66.25
YR1994,SMR,77.5
YR1994,SOM,46.875
YR1994,SRB,67.5
YR1994,SSD,43.75
YR1994,STP,53.75
YR1994,SUR,63.75
YR1994,SVK,63.75
YR1994,SVN,64.375
YR1994,SWE,87.5
YR1994,SWZ,38.75
YR1994,SXM,
YR1994,SYC,65.625
YR1994,SYR,29.375
YR1994,TCA,
YR1994,TCD,48.75
YR1994,TGO,51.25
YR1994,THA,51.875
YR1994,TJK,58.125
YR1994,TKM,
YR1994,TLS,38.125
YR1994,TON,50.0
YR1994,TTO,63.125
YR1994,TUN,58.75
YR1994,TUR,48.75
YR1994,TUV,
YR1994,TZA,61.25
YR1994,UGA,46.875
YR1994,UKR,63.75
YR1994,URY,65.625
YR1994,USA,83.75
YR1994,UZB,55.625
YR1994,VCT,60.0
YR1994,VEN,65.625
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,56.875
YR1994,VUT,55.625
YR1994,WSM,54.375
YR1994,XKX,67.5
YR1994,YEM,23.75
YR1994,ZAF,59.375
YR1994,ZMB,60.625
YR1994,ZWE,66.875
YR1995,ABW,
YR1995,AFG,25.625
YR1995,AGO,56.25
YR1995,ALB,65.0
YR1995,AND,
YR1995,ARE,17.5
YR1995,ARG,65.0
YR1995,ARM,55.625
YR1995,ASM,
YR1995,ATG,63.75
YR1995,AUS,75.0
YR1995,AUT,76.25
YR1995,AZE,64.375
YR1995,BDI,64.375
YR1995,BEL,63.75
YR1995,BEN,40.0
YR1995,BFA,70.625
YR1995,BGD,38.125
YR1995,BGR,68.125
YR1995,BHR,28.75
YR1995,BHS,73.125
YR1995,BIH,58.125
YR1995,BLR,70.0
YR1995,BLZ,65.625
YR1995,BMU,
YR1995,BOL,56.25
YR1995,BRA,50.625
YR1995,BRB,70.625
YR1995,BRN,41.875
YR1995,BTN,55.0
YR1995,BWA,28.125
YR1995,CAF,47.5
YR1995,CAN,97.5
YR1995,CHE,75.0
YR1995,CHI,
YR1995,CHL,60.625
YR1995,CHN,62.5
YR1995,CIV,63.125
YR1995,CMR,50.625
YR1995,COD,25.625
YR1995,COG,49.375
YR1995,COL,59.375
YR1995,COM,43.75
YR1995,CPV,63.125
YR1995,CRI,75.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,76.25
YR1995,CZE,73.125
YR1995,DEU,76.875
YR1995,DJI,53.125
YR1995,DMA,60.0
YR1995,DNK,81.875
YR1995,DOM,70.0
YR1995,DZA,43.75
YR1995,ECU,63.75
YR1995,EGY,32.5
YR1995,ERI,66.25
YR1995,ESP,79.375
YR1995,EST,63.75
YR1995,ETH,50.0
YR1995,FIN,82.5
YR1995,FJI,51.25
YR1995,FRA,86.25
YR1995,FRO,
YR1995,FSM,61.25
YR1995,GAB,51.25
YR1995,GBR,78.125
YR1995,GEO,61.25
YR1995,GHA,57.5
YR1995,GIB,
YR1995,GIN,46.875
YR1995,GMB,58.75
YR1995,GNB,40.0
YR1995,GNQ,46.25
YR1995,GRC,73.125
YR1995,GRD,65.625
YR1995,GRL,
YR1995,GTM,57.5
YR1995,GUM,
YR1995,GUY,66.25
YR1995,HKG,74.375
YR1995,HND,54.375
YR1995,HRV,67.5
YR1995,HTI,61.25
YR1995,HUN,69.375
YR1995,IDN,47.5
YR1995,IMN,
YR1995,IND,60.0
YR1995,IRL,78.125
YR1995,IRN,26.25
YR1995,IRQ,33.125
YR1995,ISL,85.625
YR1995,ISR,65.625
YR1995,ITA,71.25
YR1995,JAM,56.875
YR1995,JOR,26.25
YR1995,JPN,76.875
YR1995,KAZ,61.25
YR1995,KEN,51.875
YR1995,KGZ,55.0
YR1995,KHM,56.875
YR1995,KIR,55.0
YR1995,KNA,68.75
YR1995,KOR,57.5
YR1995,KWT,26.25
YR1995,LAO,58.75
YR1995,LBN,44.375
YR1995,LBR,66.25
YR1995,LBY,38.75
YR1995,LCA,65.625
YR1995,LIE,
YR1995,LKA,56.875
YR1995,LSO,43.125
YR1995,LTU,67.5
YR1995,LUX,76.875
YR1995,LVA,55.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,41.25
YR1995,MCO,
YR1995,MDA,60.625
YR1995,MDG,48.125
YR1995,MDV,44.375
YR1995,MEX,67.5
YR1995,MHL,56.25
YR1995,MKD,67.5
YR1995,MLI,46.25
YR1995,MLT,57.5
YR1995,MMR,53.75
YR1995,MNE,61.25
YR1995,MNG,67.5
YR1995,MNP,
YR1995,MOZ,38.75
YR1995,MRT,38.75
YR1995,MUS,63.125
YR1995,MWI,45.0
YR1995,MYS,46.875
YR1995,NAM,48.125
YR1995,NCL,
YR1995,NER,41.25
YR1995,NGA,54.375
YR1995,NIC,60.625
YR1995,NLD,86.25
YR1995,NOR,88.125
YR1995,NPL,41.875
YR1995,NRU,
YR1995,NZL,84.375
YR1995,OMN,29.375
YR1995,PAK,38.125
YR1995,PAN,65.0
YR1995,PER,65.625
YR1995,PHL,67.5
YR1995,PLW,56.25
YR1995,PNG,57.5
YR1995,POL,61.25
YR1995,PRI,81.25
YR1995,PRK,
YR1995,PRT,74.375
YR1995,PRY,80.0
YR1995,PSE,23.125
YR1995,PYF,
YR1995,QAT,29.375
YR1995,ROU,65.0
YR1995,RUS,64.375
YR1995,RWA,44.375
YR1995,SAU,23.75
YR1995,SDN,23.75
YR1995,SEN,55.0
YR1995,SGP,65.625
YR1995,SLB,54.375
YR1995,SLE,31.875
YR1995,SLV,66.25
YR1995,SMR,77.5
YR1995,SOM,46.875
YR1995,SRB,67.5
YR1995,SSD,43.75
YR1995,STP,53.75
YR1995,SUR,63.75
YR1995,SVK,63.75
YR1995,SVN,64.375
YR1995,SWE,87.5
YR1995,SWZ,38.75
YR1995,SXM,
YR1995,SYC,71.25
YR1995,SYR,29.375
YR1995,TCA,
YR1995,TCD,48.75
YR1995,TGO,51.25
YR1995,THA,51.875
YR1995,TJK,58.125
YR1995,TKM,
YR1995,TLS,38.125
YR1995,TON,50.0
YR1995,TTO,63.125
YR1995,TUN,58.75
YR1995,TUR,48.75
YR1995,TUV,
YR1995,TZA,61.25
YR1995,UGA,46.875
YR1995,UKR,66.875
YR1995,URY,65.625
YR1995,USA,83.75
YR1995,UZB,55.625
YR1995,VCT,63.125
YR1995,VEN,65.625
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,64.375
YR1995,VUT,55.625
YR1995,WSM,54.375
YR1995,XKX,67.5
YR1995,YEM,23.75
YR1995,ZAF,59.375
YR1995,ZMB,60.625
YR1995,ZWE,66.875
YR1996,ABW,
YR1996,AFG,25.625
YR1996,AGO,56.25
YR1996,ALB,80.0
YR1996,AND,
YR1996,ARE,17.5
YR1996,ARG,65.0
YR1996,ARM,58.75
YR1996,ASM,
YR1996,ATG,63.75
YR1996,AUS,75.0
YR1996,AUT,76.25
YR1996,AZE,64.375
YR1996,BDI,64.375
YR1996,BEL,63.75
YR1996,BEN,40.0
YR1996,BFA,70.625
YR1996,BGD,38.125
YR1996,BGR,68.125
YR1996,BHR,28.75
YR1996,BHS,73.125
YR1996,BIH,58.125
YR1996,BLR,70.0
YR1996,BLZ,65.625
YR1996,BMU,
YR1996,BOL,58.75
YR1996,BRA,50.625
YR1996,BRB,70.625
YR1996,BRN,41.875
YR1996,BTN,55.0
YR1996,BWA,37.5
YR1996,CAF,47.5
YR1996,CAN,97.5
YR1996,CHE,78.125
YR1996,CHI,
YR1996,CHL,60.625
YR1996,CHN,62.5
YR1996,CIV,63.125
YR1996,CMR,50.625
YR1996,COD,25.625
YR1996,COG,49.375
YR1996,COL,59.375
YR1996,COM,43.75
YR1996,CPV,63.125
YR1996,CRI,77.5
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,76.25
YR1996,CZE,73.125
YR1996,DEU,76.875
YR1996,DJI,53.125
YR1996,DMA,60.0
YR1996,DNK,81.875
YR1996,DOM,70.0
YR1996,DZA,43.75
YR1996,ECU,66.25
YR1996,EGY,32.5
YR1996,ERI,66.25
YR1996,ESP,94.375
YR1996,EST,63.75
YR1996,ETH,50.0
YR1996,FIN,82.5
YR1996,FJI,51.25
YR1996,FRA,86.25
YR1996,FRO,
YR1996,FSM,61.25
YR1996,GAB,51.25
YR1996,GBR,81.25
YR1996,GEO,61.25
YR1996,GHA,57.5
YR1996,GIB,
YR1996,GIN,46.875
YR1996,GMB,58.75
YR1996,GNB,40.0
YR1996,GNQ,46.25
YR1996,GRC,73.125
YR1996,GRD,65.625
YR1996,GRL,
YR1996,GTM,57.5
YR1996,GUM,
YR1996,GUY,66.25
YR1996,HKG,83.75
YR1996,HND,54.375
YR1996,HRV,67.5
YR1996,HTI,61.25
YR1996,HUN,69.375
YR1996,IDN,47.5
YR1996,IMN,
YR1996,IND,60.0
YR1996,IRL,83.125
YR1996,IRN,26.25
YR1996,IRQ,33.125
YR1996,ISL,85.625
YR1996,ISR,68.75
YR1996,ITA,74.375
YR1996,JAM,59.375
YR1996,JOR,26.25
YR1996,JPN,76.875
YR1996,KAZ,61.25
YR1996,KEN,51.875
YR1996,KGZ,55.0
YR1996,KHM,56.875
YR1996,KIR,55.0
YR1996,KNA,68.75
YR1996,KOR,57.5
YR1996,KWT,26.25
YR1996,LAO,58.75
YR1996,LBN,44.375
YR1996,LBR,66.25
YR1996,LBY,38.75
YR1996,LCA,65.625
YR1996,LIE,
YR1996,LKA,63.125
YR1996,LSO,43.125
YR1996,LTU,67.5
YR1996,LUX,76.875
YR1996,LVA,67.5
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,44.375
YR1996,MCO,
YR1996,MDA,60.625
YR1996,MDG,48.125
YR1996,MDV,44.375
YR1996,MEX,67.5
YR1996,MHL,56.25
YR1996,MKD,67.5
YR1996,MLI,46.25
YR1996,MLT,57.5
YR1996,MMR,53.75
YR1996,MNE,61.25
YR1996,MNG,67.5
YR1996,MNP,
YR1996,MOZ,38.75
YR1996,MRT,38.75
YR1996,MUS,63.125
YR1996,MWI,45.0
YR1996,MYS,46.875
YR1996,NAM,71.25
YR1996,NCL,
YR1996,NER,41.25
YR1996,NGA,54.375
YR1996,NIC,60.625
YR1996,NLD,86.25
YR1996,NOR,88.125
YR1996,NPL,41.875
YR1996,NRU,
YR1996,NZL,86.875
YR1996,OMN,29.375
YR1996,PAK,38.125
YR1996,PAN,68.125
YR1996,PER,68.75
YR1996,PHL,67.5
YR1996,PLW,56.25
YR1996,PNG,57.5
YR1996,POL,61.25
YR1996,PRI,81.25
YR1996,PRK,
YR1996,PRT,76.875
YR1996,PRY,80.0
YR1996,PSE,23.125
YR1996,PYF,
YR1996,QAT,29.375
YR1996,ROU,65.0
YR1996,RUS,66.875
YR1996,RWA,44.375
YR1996,SAU,23.75
YR1996,SDN,23.75
YR1996,SEN,55.0
YR1996,SGP,68.75
YR1996,SLB,54.375
YR1996,SLE,31.875
YR1996,SLV,66.25
YR1996,SMR,77.5
YR1996,SOM,46.875
YR1996,SRB,67.5
YR1996,SSD,43.75
YR1996,STP,53.75
YR1996,SUR,63.75
YR1996,SVK,63.75
YR1996,SVN,64.375
YR1996,SWE,87.5
YR1996,SWZ,38.75
YR1996,SXM,
YR1996,SYC,71.25
YR1996,SYR,29.375
YR1996,TCA,
YR1996,TCD,48.75
YR1996,TGO,51.25
YR1996,THA,51.875
YR1996,TJK,58.125
YR1996,TKM,
YR1996,TLS,38.125
YR1996,TON,50.0
