time,economy,value
YR1995,LTU,967500.0
YR1995,LUX,2214762939.0
YR1995,LVA,1238000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,14753690.9353499
YR1995,MCO,
YR1995,MDA,330000.0
YR1995,MDG,11076905.7650312
YR1995,MDV,26774476.3541595
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,42231927.2307349
YR1995,MLT,8721485.07700556
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,20600000.38
YR1995,MRT,14433413.3905293
YR1995,MUS,1092813.373
YR1995,MWI,804776.753510946
YR1995,MYS,1329258289.97916
YR1995,NAM,11165991.4228644
YR1995,NCL,
YR1995,NER,28640779.4919633
YR1995,NGA,1463817.39249003
YR1995,NIC,
YR1995,NLD,1505896052.21904
YR1995,NOR,603073709.959556
YR1995,NPL,9062518.9697134
YR1995,NRU,
YR1995,NZL,427224151.6
YR1995,OMN,1537061148.31719
YR1995,PAK,4410749.13915308
YR1995,PAN,20400000.0
YR1995,PER,33783813.48
YR1995,PHL,151000000.0
YR1995,PLW,
YR1995,PNG,15668252.94
YR1995,POL,262000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,527070934.629716
YR1995,PRY,
YR1995,PSE,19000000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,2000000.0
YR1995,RUS,468700000.0
YR1995,RWA,1106100.798
YR1995,SAU,16593866666.6667
YR1995,SDN,900000.0
YR1995,SEN,76350035.4252043
YR1995,SGP,
YR1995,SLB,8074224.14046214
YR1995,SLE,6753.03638363868
YR1995,SLV,799714.8633
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,2299999.952
YR1995,SVK,2567884.80686436
YR1995,SVN,27000000.0
YR1995,SWE,317286477.589244
YR1995,SWZ,3443536.61411299
YR1995,SXM,
YR1995,SYC,272995.973309394
YR1995,SYR,15000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,4900346.01548281
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,1311410.17926108
YR1995,TUN,21147237.642083
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,509776.4495
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,22181400000.0
YR1995,UZB,
YR1995,VCT,2337037.03703704
YR1995,VEN,203000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,11454298.8001053
YR1995,WSM,4115785.09375573
YR1995,XKX,
YR1995,YEM,61200000.76
YR1995,ZAF,566617152.303803
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,7206703.91061453
YR1996,AFG,
YR1996,AGO,173802000.0
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,207300000.0
YR1996,ARM,31400000.0
YR1996,ASM,
YR1996,ATG,2051851.85185185
YR1996,AUS,728177753.776965
YR1996,AUT,346233947.8
YR1996,AZE,14861000.0
YR1996,BDI,4508720.16207169
YR1996,BEL,3418260742.0
YR1996,BEN,33615322.6578149
YR1996,BFA,48803951.26
YR1996,BGD,790506.627107363
YR1996,BGR,33500000.0
YR1996,BHR,559308558.982788
YR1996,BHS,33200000.0
YR1996,BIH,
YR1996,BLR,35600000.0
YR1996,BLZ,6875000.0
YR1996,BMU,
YR1996,BOL,13000000.0
YR1996,BRA,396000000.0
YR1996,BRB,20350000.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,86366731.2102472
YR1996,CAF,
YR1996,CAN,1451288395.37223
YR1996,CHE,9613999886.73231
YR1996,CHI,
YR1996,CHL,14000000.0
YR1996,CHN,152333328.2
YR1996,CIV,523895446.8
YR1996,CMR,37081634.0172496
YR1996,COD,
YR1996,COG,38426168.7302086
YR1996,COL,140224314.462013
YR1996,COM,
YR1996,CPV,3480262.69057659
YR1996,CRI,46020000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,53612260.0516286
YR1996,CZE,302117151.805253
YR1996,DEU,10518755114.7921
YR1996,DJI,
YR1996,DMA,62962.962962963
YR1996,DNK,289415405.3
YR1996,DOM,8900000.0
YR1996,DZA,
YR1996,ECU,9000000.0
YR1996,EGY,142000000.0
YR1996,ERI,
YR1996,ESP,754788474.486402
YR1996,EST,2192880.57653515
YR1996,ETH,1084585.08621588
YR1996,FIN,54874346.9800861
YR1996,FJI,40048458.1
YR1996,FRA,4319043066.44148
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,113292395.012425
YR1996,GBR,1277046627.03899
YR1996,GEO,
YR1996,GHA,5000000.0
YR1996,GIB,
YR1996,GIN,11261000.0
YR1996,GMB,
YR1996,GNB,3696594.477
YR1996,GNQ,
YR1996,GRC,319000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,12700000.0
YR1996,GUM,
YR1996,GUY,23300000.0
YR1996,HKG,
YR1996,HND,8100000.0
YR1996,HRV,14678982.042
YR1996,HTI,
YR1996,HUN,79687942.9146762
YR1996,IDN,
YR1996,IMN,
YR1996,IND,537989269.688786
YR1996,IRL,179248428.3
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,15572460.8960241
YR1996,ISR,2025100000.0
YR1996,ITA,1975768211.02714
YR1996,JAM,70100000.0
YR1996,JOR,99858956.2764457
YR1996,JPN,3035564720.87487
YR1996,KAZ,19200000.0
YR1996,KEN,8754288.14214162
YR1996,KGZ,7780000.0
YR1996,KHM,77200000.0
YR1996,KIR,
YR1996,KNA,1677777.77777778
YR1996,KOR,2785400000.0
YR1996,KWT,1376046147.15484
YR1996,LAO,400000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,271520289.988285
YR1996,LCA,5811111.11111111
YR1996,LIE,
YR1996,LKA,12364707.5787
YR1996,LSO,60481623.8021945
YR1996,LTU,33075000.0
YR1996,LUX,2304241455.0
YR1996,LVA,2168000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,14112179.0112698
YR1996,MCO,
YR1996,MDA,5840000.0
YR1996,MDG,13210213.1075354
YR1996,MDV,27462499.0
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,850000.0
YR1996,MLI,22679982.17469
YR1996,MLT,9272450.78804763
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,15699999.81
YR1996,MRT,12235677.0675185
YR1996,MUS,780028.2836
YR1996,MWI,1175819.91664743
YR1996,MYS,1424913327.7092
YR1996,NAM,10769071.8304456
YR1996,NCL,
YR1996,NER,33392471.6004184
YR1996,NGA,547300.15504257
YR1996,NIC,
YR1996,NLD,1443366470.20318
YR1996,NOR,647206936.92177
YR1996,NPL,17992224.6880018
YR1996,NRU,
YR1996,NZL,604967346.2
YR1996,OMN,1370600000.0
YR1996,PAK,3557046.35099292
YR1996,PAN,20000000.0
YR1996,PER,29189781.19
YR1996,PHL,57000000.0
YR1996,PLW,
YR1996,PNG,3262852.33960991
YR1996,POL,243000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,304090907.105182
YR1996,PRY,
YR1996,PSE,17900000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2000000.0
YR1996,RUS,507430000.0
YR1996,RWA,5567491.055
YR1996,SAU,15492533333.3333
YR1996,SDN,649999.9762
YR1996,SEN,67922656.4938612
YR1996,SGP,
YR1996,SLB,8468021.76823698
YR1996,SLE,6407.94150309672
YR1996,SLV,1484865.79097658
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,2900000.095
YR1996,SVK,13104584.7067033
YR1996,SVN,25100000.0
YR1996,SWE,406091303.438062
YR1996,SWZ,3658228.11553454
YR1996,SXM,
YR1996,SYC,362174.252764094
YR1996,SYR,20000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,6800866.9182681
YR1996,THA,
YR1996,TJK,
YR1996,TKM,7250000.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,11300499.1053772
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,810377.429
YR1996,UGA,
YR1996,UKR,1000000.0
YR1996,URY,
YR1996,USA,23723200000.0
YR1996,UZB,
YR1996,VCT,2188888.88888889
YR1996,VEN,290000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,33633049.6175371
YR1996,WSM,5860676.92578455
YR1996,XKX,
YR1996,YEM,59599998.47
YR1996,ZAF,518459412.810091
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,10000000.0
YR1997,AFG,
YR1997,AGO,179950000.0
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,231700000.0
YR1997,ARM,37190000.0
YR1997,ASM,
YR1997,ATG,1111111.11111111
YR1997,AUS,771092538.014612
YR1997,AUT,342774261.5
YR1997,AZE,19039000.0
YR1997,BDI,2332902.10278108
YR1997,BEL,3125033203.0
YR1997,BEN,17064455.446481
YR1997,BFA,47729740.14
YR1997,BGD,1714249.52766601
YR1997,BGR,15500000.0
YR1997,BHR,634840484.626109
YR1997,BHS,36800000.0
YR1997,BIH,
YR1997,BLR,25700000.0
YR1997,BLZ,7550000.0
YR1997,BMU,
YR1997,BOL,12000000.0
YR1997,BRA,361000000.0
YR1997,BRB,16250000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,119016205.743274
YR1997,CAF,
YR1997,CAN,1547247001.22047
YR1997,CHE,7846621592.52401
YR1997,CHI,
YR1997,CHL,20500000.0
YR1997,CHN,198000000.0
YR1997,CIV,495143341.1
YR1997,CMR,35565340.556248
YR1997,COD,
YR1997,COG,34550382.3829051
YR1997,COL,112029278.906265
YR1997,COM,
YR1997,CPV,5237470.03899402
YR1997,CRI,67180000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,50593763.2159991
YR1997,CZE,340025608.380544
YR1997,DEU,9473507979.14144
YR1997,DJI,365741.808790182
YR1997,DMA,122222.222222222
YR1997,DNK,369750992.170069
YR1997,DOM,7600000.0
YR1997,DZA,
YR1997,ECU,4400000.0
YR1997,EGY,344200000.0
YR1997,ERI,
YR1997,ESP,833185834.774309
YR1997,EST,4576594.24969177
YR1997,ETH,5237572.52247337
YR1997,FIN,88702318.1716049
YR1997,FJI,36365524.29
YR1997,FRA,3991027127.068
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,104156570.276899
YR1997,GBR,1512520007.82267
YR1997,GEO,5800000.0
YR1997,GHA,5400000.0
YR1997,GIB,
YR1997,GIN,14400000.0
YR1997,GMB,
YR1997,GNB,3983188.629
YR1997,GNQ,
YR1997,GRC,342000000.0
YR1997,GRD,822222.222222222
YR1997,GRL,
YR1997,GTM,20500000.0
YR1997,GUM,
YR1997,GUY,17900000.0
YR1997,HKG,
YR1997,HND,9500000.0
YR1997,HRV,37422012.699
YR1997,HTI,
YR1997,HUN,72976531.1037658
YR1997,IDN,
YR1997,IMN,
YR1997,IND,161582930.284859
YR1997,IRL,169957229.6
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,19909493.7644517
YR1997,ISR,2399300000.0
YR1997,ITA,2028258999.68221
YR1997,JAM,83600000.0
YR1997,JOR,200000000.0
YR1997,JPN,3118271084.0735
YR1997,KAZ,24100000.0
YR1997,KEN,45864899.236232
YR1997,KGZ,14000000.0
YR1997,KHM,38800000.0
YR1997,KIR,
YR1997,KNA,2518518.51851852
YR1997,KOR,2722300000.0
YR1997,KWT,1374655023.81112
YR1997,LAO,400000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,192029739.358015
YR1997,LCA,2266666.66666667
YR1997,LIE,
YR1997,LKA,13253602.0822
YR1997,LSO,56305054.4913177
YR1997,LTU,58107500.0
YR1997,LUX,2219349121.0
YR1997,LVA,4600000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,14904839.9444112
YR1997,MCO,
YR1997,MDA,19950000.0
YR1997,MDG,15125069.0981579
YR1997,MDV,28145551.248
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,380000.0
YR1997,MLI,21436793.8299568
YR1997,MLT,9008069.09784873
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,22899999.62
YR1997,MRT,11550619.0183511
YR1997,MUS,522385.18
YR1997,MWI,996705.52034383
YR1997,MYS,2074156577.78975
YR1997,NAM,16558297.4684757
YR1997,NCL,
YR1997,NER,19975350.0050724
YR1997,NGA,1164844.85611633
YR1997,NIC,
YR1997,NLD,1391005515.4812
YR1997,NOR,703252851.987454
YR1997,NPL,21802417.2829401
YR1997,NRU,
YR1997,NZL,683438781.7
YR1997,OMN,1500700000.0
YR1997,PAK,1919643.48378506
YR1997,PAN,21300000.0
YR1997,PER,74312194.82
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,12298278.9628673
YR1997,POL,181000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,217184195.983143
YR1997,PRY,
YR1997,PSE,21945000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1000000.0
YR1997,RUS,568400000.0
YR1997,RWA,28149408.34
YR1997,SAU,15014400000.0
YR1997,SDN,400000.0
YR1997,SEN,69784370.9629132
YR1997,SGP,
YR1997,SLB,2851806.92908372
YR1997,SLE,1528.30030082044
YR1997,SLV,913763.5827
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,930000.0
YR1997,SUR,2700000.048
YR1997,SVK,13726554.5171925
YR1997,SVN,27200000.0
YR1997,SWE,384313304.855717
YR1997,SWZ,2158438.09464561
YR1997,SXM,
YR1997,SYC,358113.339556105
YR1997,SYR,25000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,10391156.8557135
YR1997,THA,
YR1997,TJK,
YR1997,TKM,4400000.095
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,19893149.6733455
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,645295.672
YR1997,UGA,
YR1997,UKR,4000000.0
YR1997,URY,
YR1997,USA,25593600000.0
YR1997,UZB,
YR1997,VCT,3696296.2962963
YR1997,VEN,211000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,30329271.5887659
YR1997,WSM,3106231.1517866
YR1997,XKX,
YR1997,YEM,41400001.53
YR1997,ZAF,581840215.56912
YR1997,ZMB,59000000.0
YR1997,ZWE,
YR1998,ABW,11620111.7318436
YR1998,AFG,
YR1998,AGO,201650000.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,246500000.0
YR1998,ARM,3210000.0
YR1998,ASM,
YR1998,ATG,1085185.18518518
YR1998,AUS,796700672.873205
YR1998,AUT,932067504.9
YR1998,AZE,30272000.0
YR1998,BDI,2158494.30226737
YR1998,BEL,3347351807.0
YR1998,BEN,29877018.3595546
YR1998,BFA,46655525.21
YR1998,BGD,2557265.56639443
YR1998,BGR,3420338.63825527
YR1998,BHR,725000072.307188
YR1998,BHS,39300000.0
YR1998,BIH,
YR1998,BLR,19900000.0
YR1998,BLZ,6900000.0
YR1998,BMU,
YR1998,BOL,15100000.0
YR1998,BRA,359000000.0
YR1998,BRB,17700000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,117727668.556608
YR1998,CAF,
YR1998,CAN,1494681390.07417
YR1998,CHE,7767413869.95938
YR1998,CHI,
YR1998,CHL,15808000.0
YR1998,CHN,272000000.0
YR1998,CIV,516943969.7
YR1998,CMR,33510027.1789142
YR1998,COD,
YR1998,COG,34587572.8824868
YR1998,COL,151320537.801104
YR1998,COM,
YR1998,CPV,412552.438672325
YR1998,CRI,92950000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,52141108.6454947
YR1998,CZE,738860367.055002
YR1998,DEU,9108082670.55018
YR1998,DJI,1356058.09105283
YR1998,DMA,7407.40740740741
YR1998,DNK,346425669.598855
YR1998,DOM,18500000.0
YR1998,DZA,
YR1998,ECU,5010000.0
YR1998,EGY,108000000.0
YR1998,ERI,4198774.80845998
YR1998,ESP,1017174927.70668
YR1998,EST,3152281.24152988
YR1998,ETH,4259554.82092029
YR1998,FIN,103769670.406662
YR1998,FJI,37597831.73
YR1998,FRA,4236760893.19551
YR1998,FRO,6920000.0
YR1998,FSM,
YR1998,GAB,89190341.0894727
YR1998,GBR,1408536572.24759
YR1998,GEO,4500000.0
YR1998,GHA,5600000.0
YR1998,GIB,
YR1998,GIN,22930000.0
YR1998,GMB,
YR1998,GNB,4269783.02
YR1998,GNQ,
YR1998,GRC,0.0
YR1998,GRD,892592.592592592
YR1998,GRL,
YR1998,GTM,33300000.0
YR1998,GUM,
YR1998,GUY,21600000.0
YR1998,HKG,175202272.33603
YR1998,HND,500000.0
YR1998,HRV,35479433.537
YR1998,HTI,
YR1998,HUN,59806975.393801
YR1998,IDN,
YR1998,IMN,
YR1998,IND,44157098.0058677
YR1998,IRL,166191528.3
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,16108858.5298401
YR1998,ISR,2874000000.0
YR1998,ITA,2262866024.31912
YR1998,JAM,105100000.0
YR1998,JOR,207052186.177715
YR1998,JPN,2913909321.22201
YR1998,KAZ,35900000.0
YR1998,KEN,70600678.8510884
YR1998,KGZ,15311636.18
YR1998,KHM,41900000.0
YR1998,KIR,
YR1998,KNA,3166666.66666667
YR1998,KOR,1634700000.0
YR1998,KWT,1611126868.7267
YR1998,LAO,400000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,207881338.679897
YR1998,LCA,2329629.62962963
YR1998,LIE,
YR1998,LKA,13356026.3893
YR1998,LSO,55623932.9879484
YR1998,LTU,63300000.0
YR1998,LUX,2458588135.0
YR1998,LVA,7700000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,21760823.7322086
YR1998,MCO,
YR1998,MDA,21420000.0
YR1998,MDG,13000334.7791422
YR1998,MDV,30808433.9468889
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,20661702.0
YR1998,MLI,32302640.3539109
YR1998,MLT,6890502.5702714
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,3000000.0
YR1998,MNP,
YR1998,MOZ,31100000.38
YR1998,MRT,9619270.37507021
YR1998,MUS,791909.2178
YR1998,MWI,1408954.59623968
YR1998,MYS,2924032489.24988
YR1998,NAM,10491501.2056936
YR1998,NCL,
YR1998,NER,20961035.3474556
YR1998,NGA,1328093.31967022
YR1998,NIC,
YR1998,NLD,1423421396.42055
YR1998,NOR,745710304.635509
YR1998,NPL,24058675.4208864
YR1998,NRU,
YR1998,NZL,436495086.7
YR1998,OMN,1466900000.0
YR1998,PAK,5000000.0
YR1998,PAN,20600000.0
YR1998,PER,78101173.4
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,5918110.66935599
YR1998,POL,176000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,207230610.180257
YR1998,PRY,
YR1998,PSE,5444894.97432256
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6000000.0
YR1998,RUS,464990000.0
YR1998,RWA,2795513.868
YR1998,SAU,14934133333.3333
YR1998,SDN,4600000.0
YR1998,SEN,66535946.9912401
YR1998,SGP,
YR1998,SLB,2491875.87897028
YR1998,SLE,1406.99326817675
YR1998,SLV,342661.351
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,264120.0
YR1998,SUR,2299999.952
YR1998,SVK,7761445.547367
YR1998,SVN,27300000.0
YR1998,SWE,503213026.829756
YR1998,SWZ,1624373.80736428
YR1998,SXM,
YR1998,SYC,479838.090276073
YR1998,SYR,29000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,6053037.13616076
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,7903576.36830666
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,4017023.7051
YR1998,UGA,
YR1998,UKR,3000000.0
YR1998,URY,
YR1998,USA,27426700000.0
YR1998,UZB,
YR1998,VCT,3844444.44444444
YR1998,VEN,261000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,14112241.2637959
YR1998,WSM,2934504.4060255
YR1998,XKX,
YR1998,YEM,42700000.76
YR1998,ZAF,616228476.389861
YR1998,ZMB,39200000.0
YR1998,ZWE,
YR1999,ABW,27391061.452514
YR1999,AFG,
YR1999,AGO,263070000.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,250300000.0
YR1999,ARM,8045000.0
YR1999,ASM,
YR1999,ATG,1581851.85185185
YR1999,AUS,870854803.38831
YR1999,AUT,1370329468.0
YR1999,AZE,77030000.0
YR1999,BDI,2087967.17311745
YR1999,BEL,3653230957.0
YR1999,BEN,5934716.82879594
YR1999,BFA,45581314.09
YR1999,BGD,3704857.23006327
YR1999,BGR,3817229.84349167
YR1999,BHR,856171707.013059
YR1999,BHS,47100000.0
YR1999,BIH,
YR1999,BLR,4800000.0
YR1999,BLZ,5972124.5
YR1999,BMU,
YR1999,BOL,32100000.0
YR1999,BRA,308000000.0
YR1999,BRB,18950000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,122264635.575863
YR1999,CAF,
YR1999,CAN,1614242982.15281
YR1999,CHE,7578140728.1736
YR1999,CHI,
YR1999,CHL,14400000.0
YR1999,CHN,593000000.0
YR1999,CIV,498902771.0
YR1999,CMR,28118441.4610098
YR1999,COD,
YR1999,COG,45767483.7215766
YR1999,COL,246709450.020442
YR1999,COM,
YR1999,CPV,473036.778588945
YR1999,CRI,122453548.571892
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,52491238.7978401
YR1999,CZE,633766009.966314
YR1999,DEU,10088645451.1654
YR1999,DJI,1496728.01751059
YR1999,DMA,7407.40740740741
YR1999,DNK,693794224.16738
YR1999,DOM,17800000.0
YR1999,DZA,
YR1999,ECU,5000000.0
YR1999,EGY,38800000.0
YR1999,ERI,1265691.2448987
YR1999,ESP,549865012.576593
YR1999,EST,3358921.44958013
YR1999,ETH,3449004.43943337
YR1999,FIN,110903252.179937
YR1999,FJI,40413784.03
YR1999,FRA,4816444915.83566
YR1999,FRO,6150000.0
YR1999,FSM,
YR1999,GAB,84706957.1672205
YR1999,GBR,5111709044.23517
YR1999,GEO,39400000.0
YR1999,GHA,5900000.0
YR1999,GIB,
YR1999,GIN,17927620.0
YR1999,GMB,
YR1999,GNB,4556377.411
YR1999,GNQ,
YR1999,GRC,630571333.597043
YR1999,GRD,940740.740740741
YR1999,GRL,
YR1999,GTM,26900000.0
YR1999,GUM,
YR1999,GUY,27200000.0
YR1999,HKG,167069717.541443
YR1999,HND,600000.0
YR1999,HRV,43294100.489
YR1999,HTI,
YR1999,HUN,80264886.4193071
YR1999,IDN,
YR1999,IMN,
YR1999,IND,36167394.580906
YR1999,IRL,120483360.3
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,13955216.0711376
YR1999,ISR,3080800000.0
YR1999,ITA,1920713138.82784
YR1999,JAM,119500000.0
YR1999,JOR,203949224.259521
YR1999,JPN,3032998092.19385
YR1999,KAZ,60500000.0
YR1999,KEN,26039933.4245432
YR1999,KGZ,11888972.0
YR1999,KHM,54202170.0
YR1999,KIR,
YR1999,KNA,2333333.33333334
YR1999,KOR,2502400000.0
YR1999,KWT,1731191226.00313
YR1999,LAO,400000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,213017908.786864
YR1999,LCA,2592592.59259259
YR1999,LIE,
YR1999,LKA,13507477.2648
YR1999,LSO,34060380.4745
YR1999,LTU,46635000.0
YR1999,LUX,2694624183.39955
YR1999,LVA,7600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,19685000.8877799
YR1999,MCO,
YR1999,MDA,24660000.0
YR1999,MDG,11213004.9214047
YR1999,MDV,40881382.7288
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,11999652.0
YR1999,MLI,29814886.9256177
YR1999,MLT,9880053.66964517
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1886587.69309463
YR1999,MNP,
YR1999,MOZ,139800003.1
YR1999,MRT,
YR1999,MUS,476458.7879
YR1999,MWI,821082.464162226
YR1999,MYS,483684210.526316
YR1999,NAM,9132202.34487232
YR1999,NCL,
YR1999,NER,18520409.4140011
YR1999,NGA,9400236.738681
YR1999,NIC,
YR1999,NLD,1506537684.65393
YR1999,NOR,957723859.369872
YR1999,NPL,26947867.601679
YR1999,NRU,
YR1999,NZL,469204010.0
YR1999,OMN,1438199990.6489
YR1999,PAK,3000000.0
YR1999,PAN,21200000.0
YR1999,PER,79372291.56
YR1999,PHL,25000000.0
YR1999,PLW,
YR1999,PNG,8319551.68758865
YR1999,POL,191000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,201977061.837479
YR1999,PRY,
YR1999,PSE,5687228.34133135
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,8000000.0
YR1999,RUS,204310000.0
YR1999,RWA,4019765.377
YR1999,SAU,13958133333.3333
YR1999,SDN,2700000.0
YR1999,SEN,60841404.5995336
YR1999,SGP,
YR1999,SLB,5725338.75782196
YR1999,SLE,36747.6907983893
YR1999,SLV,7000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,688200.0
YR1999,SUR,2200000.048
YR1999,SVK,7010208.72833359
YR1999,SVN,24900000.0
YR1999,SWE,484308456.154132
YR1999,SWZ,6775367.42395464
YR1999,SXM,
YR1999,SYC,275709.316653928
YR1999,SYR,28000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,6054905.40168344
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,7587093.51092752
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,15400019.127
YR1999,UGA,229300000.0
YR1999,UKR,3000000.0
YR1999,URY,
YR1999,USA,33346000000.0
YR1999,UZB,
YR1999,VCT,3633333.33333333
YR1999,VEN,195000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,14604007.6937463
YR1999,WSM,3119656.7581058
YR1999,XKX,
YR1999,YEM,27000000.0
YR1999,ZAF,641272393.336099
YR1999,ZMB,21800000.0
YR1999,ZWE,
YR2000,ABW,43743016.7597766
YR2000,AFG,
YR2000,AGO,266290000.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,267700000.0
YR2000,ARM,3520000.0
YR2000,ASM,
YR2000,ATG,1558148.14814815
YR2000,AUS,868990623.794047
YR2000,AUT,1298060059.0
YR2000,AZE,100962000.0
YR2000,BDI,2463668.23618653
YR2000,BEL,3587770752.0
YR2000,BEN,8901617.84217862
YR2000,BFA,44507102.97
YR2000,BGD,4378216.6851099
YR2000,BGR,25957718.7965305
YR2000,BHR,1012681829.78723
YR2000,BHS,56170000.0
YR2000,BIH,2350912.0467568
YR2000,BLR,9600000.0
YR2000,BLZ,6435358.715
YR2000,BMU,
YR2000,BOL,37000000.0
YR2000,BRA,338325000.0
YR2000,BRB,19150000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,133941061.157217
YR2000,CAF,
YR2000,CAN,1696622259.4351
YR2000,CHE,5873235216.43738
YR2000,CHI,
YR2000,CHL,15600000.0
YR2000,CHN,754290000.0
YR2000,CIV,389722259.5
YR2000,CMR,29980072.0425181
YR2000,COD,
YR2000,COG,36536329.8387932
YR2000,COL,219135624.617598
YR2000,COM,
YR2000,CPV,479393.645007688
YR2000,CRI,142395232.108232
YR2000,CUB,
YR2000,CUW,
