time,economy,value
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,1.248199028006512
YR1996,AUT,0.7962373723369254
YR1996,AZE,0.12275977753464207
YR1996,BDI,0.0
YR1996,BEL,2.8746700571336303
YR1996,BEN,-1.196769496957169
YR1996,BFA,0.025318269395434235
YR1996,BGD,0.02691732996934715
YR1996,BGR,-0.23181622409518907
YR1996,BHR,4.995559195245628
YR1996,BHS,-0.00831255195344971
YR1996,BIH,
YR1996,BLR,-0.007011067406366796
YR1996,BLZ,0.8828663154941869
YR1996,BMU,
YR1996,BOL,0.02839001576246275
YR1996,BRA,0.104065438896789
YR1996,BRB,0.15019173327724022
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,-0.021725257436425945
YR1996,CAF,0.14780687279227872
YR1996,CAN,1.955214379902316
YR1996,CHE,4.892997786322195
YR1996,CHI,
YR1996,CHL,1.4524070176236126
YR1996,CHN,0.24474767395939726
YR1996,CIV,0.002163486639370783
YR1996,CMR,0.10092640679142828
YR1996,COD,0.33520488500329043
YR1996,COG,-0.41494188511613905
YR1996,COL,0.33751225614862335
YR1996,COM,
YR1996,CPV,0.05248535071905011
YR1996,CRI,0.04872232548502056
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.3512777575047395
YR1996,CZE,0.22956129439103898
YR1996,DEU,2.4253797979871496
YR1996,DJI,
YR1996,DMA,0.0
YR1996,DNK,1.3379690075123618
YR1996,DOM,0.20666942679881212
YR1996,DZA,2.1303073870279326e-06
YR1996,ECU,
YR1996,EGY,0.007393199651264167
YR1996,ERI,
YR1996,ESP,1.1268346051008329
YR1996,EST,1.1627368094033192
YR1996,ETH,
YR1996,FIN,2.435212058896257
YR1996,FJI,-3.042983395822176
YR1996,FRA,1.8908622041408956
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3.6225965996849743
YR1996,GBR,2.9344893537704766
YR1996,GEO,
YR1996,GHA,0.018741980049692644
YR1996,GIB,
YR1996,GIN,0.012923341857106039
YR1996,GMB,
YR1996,GNB,0.36144545421315855
YR1996,GNQ,0.0
YR1996,GRC,-0.01739182748801317
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,0.052291468194997456
YR1996,GUM,
YR1996,GUY,-0.14176233232785
YR1996,HKG,16.611154224500748
YR1996,HND,-0.038350697669802536
YR1996,HRV,0.11024863437061948
YR1996,HTI,0.027670247063482846
YR1996,HUN,0.03680359550406483
YR1996,IDN,0.26388742845983987
YR1996,IMN,
YR1996,IND,0.060912827898320934
YR1996,IRL,0.9604953789652808
YR1996,IRN,0.06571712298837967
YR1996,IRQ,
YR1996,ISL,0.857069764090829
YR1996,ISR,0.7397849609316867
YR1996,ITA,0.6634274088184856
YR1996,JAM,0.6126685613099272
YR1996,JOR,-0.6249737007198826
YR1996,JPN,0.5362663241145215
YR1996,KAZ,4.753898234977553e-06
YR1996,KEN,0.022905603209973188
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,0.1176507414924706
YR1996,KNA,0.0
YR1996,KOR,0.8117907464364434
YR1996,KWT,5.525289783412239
YR1996,LAO,0.18172875600158273
YR1996,LBN,0.1515388509704918
YR1996,LBR,
YR1996,LBY,0.1871922171367743
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.049784279298437636
YR1996,LSO,0.0
YR1996,LTU,0.0014911984153471438
YR1996,LUX,
YR1996,LVA,-0.7924858223849659
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.07017732970361643
YR1996,MCO,
YR1996,MDA,0.03303596688298214
YR1996,MDG,-0.01585608276655592
YR1996,MDV,0.0
YR1996,MEX,0.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,-0.5765154006627965
YR1996,MLT,2.4256226348154737
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.009168669822592068
YR1996,MUS,0.06047979825853126
YR1996,MWI,0.08329555327008964
YR1996,MYS,3.7360421231850927
YR1996,NAM,-0.5434085179476013
YR1996,NCL,
YR1996,NER,0.25864694337778915
YR1996,NGA,1.169212196613757
YR1996,NIC,0.0
YR1996,NLD,7.08935538921822
YR1996,NOR,3.995877025346368
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,-1.7658980814313125
YR1996,OMN,0.0
YR1996,PAK,0.010716058601938272
YR1996,PAN,0.12967942637926735
YR1996,PER,-0.030785985133401177
YR1996,PHL,0.19229126621877507
YR1996,PLW,
YR1996,PNG,-0.028349115009765936
YR1996,POL,0.034333533226672104
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.7757723080044019
YR1996,PRY,0.0030648548477279452
YR1996,PSE,4.161778507742843
YR1996,PYF,-0.024530455966929075
YR1996,QAT,0.09901837532601818
YR1996,ROU,2.707307006682649e-05
YR1996,RUS,0.2355811493740167
YR1996,RWA,
YR1996,SAU,0.2038326380963059
YR1996,SDN,
YR1996,SEN,0.10966621576648182
YR1996,SGP,9.765642543022086
YR1996,SLB,0.0
YR1996,SLE,
YR1996,SLV,0.07506407264691542
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,0.17066075882536824
YR1996,SVN,0.03347711031724373
YR1996,SWE,1.7521867704780116
YR1996,SWZ,-0.4022304845032226
YR1996,SXM,
YR1996,SYC,2.479760036227338
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,0.07868741322308624
YR1996,TGO,-0.8373200251787418
YR1996,THA,0.5087567250511658
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,0.005244811206242571
YR1996,TUR,0.060614224229115214
YR1996,TUV,
YR1996,TZA,-0.020036426694607982
YR1996,UGA,-0.017011749927945838
YR1996,UKR,-0.011221310369361744
YR1996,URY,0.0
YR1996,USA,1.2760862526294041
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,0.7187084227623629
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.0
YR1996,VUT,
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.14165104231830986
YR1996,ZAF,0.6419965149803003
YR1996,ZMB,
YR1996,ZWE,0.5962717861050107
YR1997,ABW,0.014586934482783772
YR1997,AFG,
YR1997,AGO,0.05194205029499625
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,0.2931691841276984
YR1997,ARG,1.2472957976364052
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,1.3971528169327203
YR1997,AUT,0.9391273691796921
YR1997,AZE,0.00010095304435930724
YR1997,BDI,0.0
YR1997,BEL,2.8697621461703737
YR1997,BEN,-0.07462584346188789
YR1997,BFA,0.04276829115030234
YR1997,BGD,0.0063543639366818875
YR1997,BGR,-0.01502299478724574
YR1997,BHR,0.75041783336094
YR1997,BHS,0.0063167602599978525
YR1997,BIH,
YR1997,BLR,0.014884278821252348
YR1997,BLZ,0.5957992486513167
YR1997,BMU,0.6137423039272347
YR1997,BOL,0.030281338432891894
YR1997,BRA,0.1263084068814854
YR1997,BRB,0.0480310447761194
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,0.08173458054187493
YR1997,CAF,0.018453197282998247
YR1997,CAN,4.080796973431984
YR1997,CHE,6.3762201888775865
YR1997,CHI,
YR1997,CHL,1.721780074391014
YR1997,CHN,0.39153333224485953
YR1997,CIV,0.2738013459468543
YR1997,CMR,0.6245057415457125
YR1997,COD,0.2821997344590381
YR1997,COG,-5.376263439727339
YR1997,COL,0.7588784478093641
YR1997,COM,
YR1997,CPV,0.010150223441855136
YR1997,CRI,0.04502718221181837
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.29237394903732955
YR1997,CZE,0.04448026475660444
YR1997,DEU,2.239116968843203
YR1997,DJI,
YR1997,DMA,0.0
YR1997,DNK,2.5094271242064816
YR1997,DOM,-0.05944804224808638
YR1997,DZA,2.0756528968789463e-06
YR1997,ECU,
YR1997,EGY,0.1647190673185408
YR1997,ERI,
YR1997,ESP,2.508735294540704
YR1997,EST,2.8017055800695245
YR1997,ETH,
YR1997,FIN,4.401286359518577
YR1997,FJI,-2.190520435054573
YR1997,FRA,2.4425549179120054
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,4.083915152755357
YR1997,GBR,4.789697210294483
YR1997,GEO,0.0
YR1997,GHA,0.02442946198530191
YR1997,GIB,
YR1997,GIN,0.04001347266116148
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.10873540757679752
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,3.074756569697611
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,13.761723528730602
YR1997,HND,-0.006359408491151272
YR1997,HRV,1.0322247633528583
YR1997,HTI,0.02994963522571566
YR1997,HUN,1.0051298857256963
YR1997,IDN,0.08250327980528147
YR1997,IMN,
YR1997,IND,0.027152619870763218
YR1997,IRL,0.917013675288627
YR1997,IRN,0.0703428620729487
YR1997,IRQ,
YR1997,ISL,0.7460519946937809
YR1997,ISR,0.8040713901581802
YR1997,ITA,0.8375968506004768
YR1997,JAM,0.1071424248232173
YR1997,JOR,0.13566263028254316
YR1997,JPN,0.5339447200640047
YR1997,KAZ,0.006315998785988635
YR1997,KEN,0.04538930953413772
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,0.16483761161254945
YR1997,KNA,0.0
YR1997,KOR,0.7742456901434644
YR1997,KWT,-3.1928125173423054
YR1997,LAO,0.07332520352534981
YR1997,LBN,0.039691937062000006
YR1997,LBR,
YR1997,LBY,0.7605336856150234
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.03313032421552065
YR1997,LSO,0.0
YR1997,LTU,0.34280820281792995
YR1997,LUX,
YR1997,LVA,-0.6221883830641454
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.021985936528011986
YR1997,MCO,
YR1997,MDA,0.02331508162801847
YR1997,MDG,-0.03551518485361865
YR1997,MDV,0.0
YR1997,MEX,0.0
YR1997,MHL,
YR1997,MKD,0.0018904232798229608
YR1997,MLI,0.17017990996166948
YR1997,MLT,2.3387709247923874
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.008268817330429707
YR1997,MUS,0.07598570356430084
YR1997,MWI,0.03379495304917713
YR1997,MYS,2.674857609254955
YR1997,NAM,0.015669170308377018
YR1997,NCL,
YR1997,NER,0.10525221756352107
YR1997,NGA,0.18908724654483589
YR1997,NIC,0.0
YR1997,NLD,5.877751932322236
YR1997,NOR,3.4903717175254907
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,-2.3695788882206643
YR1997,OMN,0.0
YR1997,PAK,-0.038944714967901146
YR1997,PAN,0.1208172177759665
YR1997,PER,0.1461799167231529
YR1997,PHL,0.14451760236549402
YR1997,PLW,
YR1997,PNG,-0.005316834759379258
YR1997,POL,0.029493380943086445
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2.0753620216569413
YR1997,PRY,0.05218145748021888
YR1997,PSE,4.151816585988617
YR1997,PYF,
YR1997,QAT,0.12609240357379928
YR1997,ROU,-0.02529872431872816
YR1997,RUS,0.7862885493960761
YR1997,RWA,
YR1997,SAU,0.19640449605618998
YR1997,SDN,
YR1997,SEN,0.03173364450281005
YR1997,SGP,12.4075619534122
YR1997,SLB,0.0
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0.3545968599015942
YR1997,SVN,0.14882169526451394
YR1997,SWE,4.519369401091773
YR1997,SWZ,-0.6982502752951785
YR1997,SXM,
YR1997,SYC,1.7564174442983558
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,0.06122534696264576
YR1997,TGO,-0.4195947763814897
YR1997,THA,0.3860581619901444
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-0.31371174802833507
YR1997,TUN,0.04794370978964056
YR1997,TUR,0.13222033025851626
YR1997,TUV,
YR1997,TZA,0.075623303038234
YR1997,UGA,0.0
YR1997,UKR,0.0837480854710009
YR1997,URY,0.05506924266503412
YR1997,USA,1.415088655029684
YR1997,UZB,
YR1997,VCT,0.0
YR1997,VEN,0.6488549227023978
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.0
YR1997,VUT,
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.07436056192637343
YR1997,ZAF,1.375103251136237
YR1997,ZMB,0.0
YR1997,ZWE,0.3306144941675617
YR1998,ABW,1.878860471124262
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,0.1682209233988154
YR1998,ARG,0.7778861391561918
YR1998,ARM,0.6096973550560739
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,1.168401459184858
YR1998,AUT,1.2682329759259199
YR1998,AZE,0.0004498052665232809
YR1998,BDI,0.0
YR1998,BEL,11.157500195594777
YR1998,BEN,-0.8738691224592775
YR1998,BFA,0.1877011973739329
YR1998,BGD,0.006006175721821536
YR1998,BGR,0.00042315445904762367
YR1998,BHR,2.9241722970042914
YR1998,BHS,0.01463438905815999
YR1998,BIH,0.0
YR1998,BLR,0.01506776935773989
YR1998,BLZ,0.6529877818730592
YR1998,BMU,1.5140151810366085
YR1998,BOL,0.03295069108698274
YR1998,BRA,0.3304361037191754
YR1998,BRB,0.03372282033180374
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,0.07300963223635448
YR1998,CAF,0.031190685484399645
YR1998,CAN,5.733232457421609
YR1998,CHE,6.734121580432134
YR1998,CHI,
YR1998,CHL,1.8184947237132827
YR1998,CHN,0.43992326567652096
YR1998,CIV,-0.14718226151726965
YR1998,CMR,-1.202488614905279
YR1998,COD,-0.01967061565694527
YR1998,COG,-10.801756834672307
YR1998,COL,0.8085818687564266
YR1998,COM,
YR1998,CPV,-0.4303555150557293
YR1998,CRI,0.045599848645832754
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.6901917989049935
YR1998,CZE,0.1876309143989287
YR1998,DEU,4.332506142333399
YR1998,DJI,
YR1998,DMA,0.0
YR1998,DNK,2.3812374839453367
YR1998,DOM,-0.14257876318998214
YR1998,DZA,0.0020752163180075655
YR1998,ECU,
YR1998,EGY,0.053048016701461365
YR1998,ERI,-19.915164759057454
YR1998,ESP,3.5211671530025765
YR1998,EST,0.376362232007911
YR1998,ETH,
YR1998,FIN,14.312193980302753
YR1998,FJI,-1.4553082363697254
YR1998,FRA,3.040444329874229
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.42775049103000434
YR1998,GBR,9.554585215336724
YR1998,GEO,0.0
YR1998,GHA,0.356576951946605
YR1998,GIB,
YR1998,GIN,0.027867763740884316
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,-0.19082149642262602
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,3.4724563844180123
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,9.844278367472512
YR1998,HND,0.06700312506640932
YR1998,HRV,0.6278950846396176
YR1998,HTI,0.0
YR1998,HUN,0.47958837425520656
YR1998,IDN,0.04609958345954265
YR1998,IMN,
YR1998,IND,0.011295327067698289
YR1998,IRL,4.329026614475144
YR1998,IRN,0.057478939215168605
YR1998,IRQ,
YR1998,ISL,0.8844577573367519
YR1998,ISR,0.9692318027521607
YR1998,ITA,0.9806648890171977
YR1998,JAM,0.39830682624886354
YR1998,JOR,0.025959492143100477
YR1998,JPN,0.4832440076971628
YR1998,KAZ,0.03659320870715849
YR1998,KEN,0.08602526397841499
YR1998,KGZ,1.374408860603182
YR1998,KHM,-3.434090936503865
YR1998,KIR,0.14422805102232694
YR1998,KNA,0.0
YR1998,KOR,1.1009547256007042
YR1998,KWT,-7.197657917014917
YR1998,LAO,0.2351235827525188
YR1998,LBN,0.21938969583307172
YR1998,LBR,
YR1998,LBY,0.9386794740587435
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.08230466823708775
YR1998,LSO,0.0
YR1998,LTU,-0.022687745718152873
YR1998,LUX,
YR1998,LVA,0.9558661303100511
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-0.009712985866813989
YR1998,MCO,
YR1998,MDA,-0.04297359613940323
YR1998,MDG,
YR1998,MDV,0.0
YR1998,MEX,0.0
YR1998,MHL,
YR1998,MKD,0.01817449086649211
YR1998,MLI,0.023042865704150182
YR1998,MLT,1.5191270207147625
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.004563691796316096
YR1998,MUS,0.32886419284544954
YR1998,MWI,0.31989272672230923
YR1998,MYS,1.1958291643571066
YR1998,NAM,-0.05604441339239827
YR1998,NCL,
YR1998,NER,-0.021866586555475517
YR1998,NGA,0.2908227105980034
YR1998,NIC,0.0
YR1998,NLD,8.433186078088598
YR1998,NOR,2.9135733629026603
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,0.7139701389795995
YR1998,OMN,0.0
YR1998,PAK,0.08039624955558144
YR1998,PAN,0.9684258278770903
YR1998,PER,0.11178383030109217
YR1998,PHL,0.2147872273678322
YR1998,PLW,
YR1998,PNG,-0.004948434080179232
YR1998,POL,0.19120043880527687
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,5.73314086405393
YR1998,PRY,0.07990945116758652
YR1998,PSE,3.7104667398365696
YR1998,PYF,
YR1998,QAT,0.20893189400025186
YR1998,ROU,-0.021585778094828915
YR1998,RUS,0.44647554991723143
YR1998,RWA,
YR1998,SAU,0.0871384001608288
YR1998,SDN,
YR1998,SEN,0.1658939207832493
YR1998,SGP,4.224009889334526
YR1998,SLB,0.0
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.7682195039223059
YR1998,SVN,-0.024834924550709733
YR1998,SWE,10.268478516399643
YR1998,SWZ,1.516832370347536
YR1998,SXM,
YR1998,SYC,0.49354089795202927
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,-0.01738969961961567
YR1998,TGO,-0.5324320299841496
YR1998,THA,0.11446011574138856
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.016546171023249706
YR1998,TUN,0.008255603665290505
YR1998,TUR,0.1329867252653036
YR1998,TUV,
YR1998,TZA,-0.036232593420383555
YR1998,UGA,0.0
YR1998,UKR,-0.00955035918629926
YR1998,URY,0.0366344690288432
YR1998,USA,1.9283184998837737
YR1998,UZB,
YR1998,VCT,0.0
YR1998,VEN,1.1846991601198145
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0
YR1998,VUT,
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.06331006157975541
YR1998,ZAF,1.0680991569742124
YR1998,ZMB,0.0
YR1998,ZWE,0.1343336881929529
YR1999,ABW,-0.10376774185179999
YR1999,AFG,
YR1999,AGO,-0.0014348433376041
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,0.37551618257751707
YR1999,ARG,0.6102795893102148
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,0.08002205612020481
YR1999,AUT,1.5198562964008584
YR1999,AZE,
YR1999,BDI,-0.029534344169791213
YR1999,BEL,47.375607581602885
YR1999,BEN,-0.7755358940397539
YR1999,BFA,0.005702092951606184
YR1999,BGD,0.00011695598495632408
YR1999,BGR,0.12560788072192214
YR1999,BHR,2.4671678745528953
YR1999,BHS,0.002602855071728179
YR1999,BIH,0.0
YR1999,BLR,0.006582808559237346
YR1999,BLZ,0.6950013876144543
YR1999,BMU,0.8633051109768192
YR1999,BOL,0.03379570740408681
YR1999,BRA,0.24975865811097966
YR1999,BRB,0.044040592892033006
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,0.027601028295477933
YR1999,CAF,0.0006500077220883976
YR1999,CAN,2.937679521312235
YR1999,CHE,11.848673903333081
YR1999,CHI,
YR1999,CHL,3.402680421384885
YR1999,CHN,0.36892231093459615
YR1999,CIV,0.033643601575815814
YR1999,CMR,0.3358451824526345
YR1999,COD,-0.02261361166682207
YR1999,COG,-24.94459264650794
YR1999,COL,0.13405403953850706
YR1999,COM,
YR1999,CPV,0.0702496770081733
YR1999,CRI,0.035100869424843896
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.7391910074057149
YR1999,CZE,0.1380651260494557
YR1999,DEU,6.353194196688329
YR1999,DJI,
YR1999,DMA,0.0
YR1999,DNK,10.012682026188882
YR1999,DOM,0.03207354858667742
YR1999,DZA,0.015624790083867631
YR1999,ECU,
YR1999,EGY,0.04134021456436931
YR1999,ERI,-12.080055448591569
YR1999,ESP,7.111102506438072
YR1999,EST,1.7999484596429183
YR1999,ETH,
YR1999,FIN,7.311444485241532
YR1999,FJI,-3.1435588510186205
YR1999,FRA,8.402947990305101
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,6.861546143151299
YR1999,GBR,14.376027683378991
YR1999,GEO,0.03571365568825304
YR1999,GHA,2.1154617634768074
YR1999,GIB,
YR1999,GIN,0.11556409943892448
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.04053440748794231
YR1999,GRD,0.0
YR1999,GRL,
YR1999,GTM,4.203421068562626
YR1999,GUM,
YR1999,GUY,-0.28787126883591985
YR1999,HKG,13.39527835084448
YR1999,HND,0.14322192839795828
YR1999,HRV,0.26334042838597416
YR1999,HTI,-0.024074710486036904
YR1999,HUN,1.0081033207616699
YR1999,IDN,0.05142807506849853
YR1999,IMN,
YR1999,IND,0.0172959733957345
YR1999,IRL,6.179332356934415
YR1999,IRN,0.17022805303858066
YR1999,IRQ,
YR1999,ISL,1.3840519339772344
YR1999,ISR,0.7077119205523096
YR1999,ITA,0.0209630007163372
YR1999,JAM,0.5164811575240215
YR1999,JOR,0.05538520566309575
YR1999,JPN,0.52333825156509
YR1999,KAZ,0.021338616661318175
YR1999,KEN,0.1904638841612087
YR1999,KGZ,0.4850740386273183
YR1999,KHM,-3.4379462952763653
YR1999,KIR,0.1401914381962617
YR1999,KNA,0.0
YR1999,KOR,0.7974068444999011
YR1999,KWT,0.07633469732635999
YR1999,LAO,0.03829677289016053
YR1999,LBN,0.7574826796784108
YR1999,LBR,
YR1999,LBY,0.6280568547848303
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.15329265083913296
YR1999,LSO,0.0
YR1999,LTU,0.7902231841505266
YR1999,LUX,
YR1999,LVA,0.23228686140044563
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-0.010779614834653508
YR1999,MCO,
YR1999,MDA,0.0034165171049041375
YR1999,MDG,
YR1999,MDV,0.0
YR1999,MEX,0.0
YR1999,MHL,
YR1999,MKD,0.0834049158778605
YR1999,MLI,0.86137932086871
YR1999,MLT,-3.1864220373578376
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.14808063380966008
YR1999,MWI,0.00563086513783309
YR1999,MYS,1.7970900772698841
YR1999,NAM,0.7968134589020381
YR1999,NCL,
YR1999,NER,0.04295933819766469
YR1999,NGA,0.2910729352997857
YR1999,NIC,0.0
YR1999,NLD,12.788884640405549
YR1999,NOR,2.9906988923880586
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,1.8273063918619405
YR1999,OMN,0.0
YR1999,PAK,0.033347172029203856
YR1999,PAN,2.3734048991990457
YR1999,PER,0.25504447806710273
YR1999,PHL,0.8348889338163443
YR1999,PLW,
YR1999,PNG,0.044039664643926876
YR1999,POL,0.09880550902109618
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.077397147816117
YR1999,PRY,0.005657983773743759
YR1999,PSE,3.991811276416979
YR1999,PYF,
YR1999,QAT,0.058096123777349205
YR1999,ROU,0.044502815348000234
YR1999,RUS,1.1204901110427268
YR1999,RWA,
YR1999,SAU,0.0684414570114353
YR1999,SDN,0.0
YR1999,SEN,0.29491971253990024
YR1999,SGP,9.630919198138965
YR1999,SLB,0.0
YR1999,SLE,0.01493909103555176
YR1999,SLV,0.4767729595646017
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-1.2855894647254171
YR1999,SVN,0.21002682772006173
YR1999,SWE,8.893198543085436
YR1999,SWZ,0.8552703833339231
YR1999,SXM,
YR1999,SYC,1.4421551932977534
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,-0.1399094306852381
YR1999,TGO,-1.5598720828409323
YR1999,THA,0.2729535330657044
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,1.789245150145707
YR1999,TTO,3.878699926088446
YR1999,TUN,0.010896244093504507
YR1999,TUR,0.2515742648965027
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,0.0
YR1999,UKR,0.022165253522638415
YR1999,URY,-0.012508367477312514
YR1999,USA,2.56976045274847
YR1999,UZB,
YR1999,VCT,0.0
YR1999,VEN,0.932873083650408
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0
YR1999,VUT,
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,-0.052320580999762195
YR1999,ZAF,1.0455511117260627
YR1999,ZMB,0.0
YR1999,ZWE,0.13123334512149007
YR2000,ABW,0.14015291577704375
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,0.4060549702009625
YR2000,ARG,0.3170359994679367
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,0.9853835160954675
YR2000,AUT,2.7995405382833063
YR2000,AZE,0.01441359869438969
YR2000,BDI,-1.3421513716272149
YR2000,BEL,36.56225769376588
YR2000,BEN,-1.9627381605240233
YR2000,BFA,0.005630715371751254
YR2000,BGD,0.003747438579921148
YR2000,BGR,0.024792137311526498
YR2000,BHR,0.10540455500254414
YR2000,BHS,1.735064947928984
YR2000,BIH,0.0
YR2000,BLR,0.001569992774091835
YR2000,BLZ,0.7479985054186087
YR2000,BMU,0.3994001526915404
YR2000,BOL,0.033341619086493024
YR2000,BRA,0.38097076851053097
YR2000,BRB,0.7462820722340252
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,0.038918573568369044
YR2000,CAF,
YR2000,CAN,6.26369186447201
YR2000,CHE,16.904564798619294
YR2000,CHI,
YR2000,CHL,5.120212459757386
YR2000,CHN,0.38073322478815563
YR2000,CIV,0.04748749680451059
YR2000,CMR,0.09662642788455683
YR2000,COD,-0.009429985505920186
YR2000,COG,-8.053362059811073
YR2000,COL,0.3257159636902654
YR2000,COM,
YR2000,CPV,0.2589079473962076
YR2000,CRI,0.7152805590916774
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.7233591868533233
YR2000,CZE,0.06902741354702349
YR2000,DEU,5.05222621842603
YR2000,DJI,
YR2000,DMA,0.0
YR2000,DNK,17.28888661157265
YR2000,DOM,0.14852472443226034
YR2000,DZA,0.02500438363977908
YR2000,ECU,0.0
YR2000,EGY,0.051082475742428704
YR2000,ERI,-3.9463036023817017
YR2000,ESP,9.899712121971014
YR2000,EST,1.6236374565644296
YR2000,ETH,
YR2000,FIN,22.498609382240844
YR2000,FJI,0.13741869211136604
YR2000,FRA,12.743352290574858
YR2000,FRO,
YR2000,FSM,
