time,economy,value
YR2011,MHL,197450751.3784775
YR2011,MKD,7346883122.435078
YR2011,MLI,4371153041.93928
YR2011,MLT,29403484499.7667
YR2011,MMR,10613707579.33659
YR2011,MNE,3136803512.303255
YR2011,MNG,9380684304.55826
YR2011,MNP,
YR2011,MOZ,8001310842.40294
YR2011,MRT,
YR2011,MUS,8663563778.360031
YR2011,MWI,3261588292.2204523
YR2011,MYS,231774722074.10098
YR2011,NAM,6684203703.222645
YR2011,NCL,5087711263.512317
YR2011,NER,3211746236.269559
YR2011,NGA,114473246327.5303
YR2011,NIC,6817900000.0
YR2011,NLD,933660468491.0029
YR2011,NOR,172809685625.12668
YR2011,NPL,6587556414.474668
YR2011,NRU,49807504.1034844
YR2011,NZL,60853536142.1698
YR2011,OMN,34088248408.32249
YR2011,PAK,51089000000.0
YR2011,PAN,33671000000.0
YR2011,PER,57604731770.7998
YR2011,PHL,77715948451.0718
YR2011,PLW,179721467.26982638
YR2011,PNG,7819594789.546001
YR2011,POL,268135000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,119117437106.8451
YR2011,PRY,13849755652.07173
YR2011,PSE,5817313523.509061
YR2011,PYF,2469236943.981102
YR2011,QAT,63229981594.1832
YR2011,ROU,83764007646.72552
YR2011,RUS,513136590000.0
YR2011,RWA,2248200449.5928607
YR2011,SAU,208058904466.667
YR2011,SDN,14822268017.32114
YR2011,SEN,6978445815.057678
YR2011,SGP,566383417679.9836
YR2011,SLB,712829572.552899
YR2011,SLE,2711199383.515337
YR2011,SLV,10881594121.65725
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,25565349108.876038
YR2011,SSD,
YR2011,STP,149374003.32465914
YR2011,SUR,2519823014.461373
YR2011,SVK,91689772095.86876
YR2011,SVN,38003336633.7744
YR2011,SWE,286445437776.2722
YR2011,SWZ,2442638654.746516
YR2011,SXM,1021396648.0446929
YR2011,SYC,1260332904.3645566
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2654730076.064231
YR2011,THA,271095629702.7528
YR2011,TJK,4134220963.14434
YR2011,TKM,
YR2011,TLS,1875111992.2525675
YR2011,TON,271795470.0221263
YR2011,TTO,14162411143.860231
YR2011,TUN,28234813595.8422
YR2011,TUR,264393000000.0
YR2011,TUV,67479572.25675836
YR2011,TZA,12865548214.80804
YR2011,UGA,7878152826.605125
YR2011,UKR,103078000000.0
YR2011,URY,14890745822.490969
YR2011,USA,3287111000000.0
YR2011,UZB,15952676826.429892
YR2011,VCT,399090339.9999996
YR2011,VEN,80535000000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,114629000000.0
YR2011,VUT,466484528.6310125
YR2011,WSM,463556300.9676837
YR2011,XKX,4062558865.992549
YR2011,YEM,13098512483.17898
YR2011,ZAF,139553102361.9587
YR2011,ZMB,8715348566.08201
YR2011,ZWE,9528102355.916073
YR2012,ABW,3020670391.061457
YR2012,AFG,9891159037.49738
YR2012,AGO,56529763171.959496
YR2012,ALB,6185327535.837573
YR2012,AND,
YR2012,ARE,
YR2012,ARG,99396394105.1624
YR2012,ARM,5823562500.211111
YR2012,ASM,
YR2012,ATG,749227458.888889
YR2012,AUS,421843397904.22534
YR2012,AUT,250915805937.4914
YR2012,AZE,22811490000.0
YR2012,BDI,943255316.5953853
YR2012,BEL,481084399402.6717
YR2012,BEN,2746035440.955805
YR2012,BFA,4055329145.983224
YR2012,BGD,39740482108.96679
YR2012,BGR,36831180000.0
YR2012,BHR,28801588370.68593
YR2012,BHS,5240413000.0
YR2012,BIH,10040398877.816175
YR2012,BLR,51441900000.0
YR2012,BLZ,1148414699.6450388
YR2012,BMU,2055398066.049532
YR2012,BOL,11689614872.554949
YR2012,BRA,377356872201.54
YR2012,BRB,2761774082.368425
YR2012,BRN,8179496439.36804
YR2012,BTN,1338732748.276157
YR2012,BWA,9297450971.32734
YR2012,CAF,
YR2012,CAN,688412050291.5302
YR2012,CHE,507843660955.784
YR2012,CHI,
YR2012,CHL,112325815306.4563
YR2012,CHN,2130171010354.217
YR2012,CIV,13115043582.79914
YR2012,CMR,8809836762.81015
YR2012,COD,12074615837.31967
YR2012,COG,7994889425.00353
YR2012,COL,89475726940.3499
YR2012,COM,327091898.6380423
YR2012,CPV,1285327254.7956574
YR2012,CRI,18254067124.54752
YR2012,CUB,
YR2012,CUW,3277547486.033524
YR2012,CYM,
YR2012,CYP,33263469576.6179
YR2012,CZE,167941926240.20422
YR2012,DEU,1591239736324.509
YR2012,DJI,742438991.4528949
YR2012,DMA,273963192.962963
YR2012,DNK,177978441971.08438
YR2012,DOM,23633870000.0
YR2012,DZA,70161045516.74155
YR2012,ECU,29104455718.18324
YR2012,EGY,75596900000.0
YR2012,ERI,
YR2012,ESP,463940417460.0008
YR2012,EST,21686672546.04596
YR2012,ETH,14235409428.117838
YR2012,FIN,123909405189.74261
YR2012,FJI,2771241153.368282
YR2012,FRA,986440144083.647
YR2012,FRO,
YR2012,FSM,279199800.0
YR2012,GAB,7731214900.11824
YR2012,GBR,1151862626775.2969
YR2012,GEO,10388909020.45
YR2012,GHA,24184331754.7098
YR2012,GIB,
YR2012,GIN,3289260000.0
YR2012,GMB,441982726.3062388
YR2012,GNB,290530687.9289583
YR2012,GNQ,
YR2012,GRC,76692579258.0636
YR2012,GRD,436963677.0370368
YR2012,GRL,
YR2012,GTM,19376937190.0
YR2012,GUM,
YR2012,GUY,2549926574.2879
YR2012,HKG,700819432634.704
YR2012,HND,11597494314.38656
YR2012,HRV,26407466380.656807
YR2012,HTI,4199308308.9366193
YR2012,HUN,123443808020.3608
YR2012,IDN,242168482491.24478
YR2012,IMN,
YR2012,IND,610650438038.6508
YR2012,IRL,313170938377.466
YR2012,IRN,
YR2012,IRQ,64467000000.0
YR2012,ISL,9404266093.47602
YR2012,ISR,107035700000.0
YR2012,ITA,648723507021.3351
YR2012,JAM,8361598051.311123
YR2012,JOR,24053631690.14087
YR2012,JPN,1069006694608.9264
YR2012,KAZ,91208863886.2575
YR2012,KEN,18577628889.15175
YR2012,KGZ,6619476015.9181385
YR2012,KHM,11716685980.772614
YR2012,KIR,176058020.71283603
YR2012,KNA,376409782.22222227
YR2012,KOR,681686900000.0
YR2012,KWT,46642212366.965935
YR2012,LAO,3998565403.313087
YR2012,LBN,33925307254.05
YR2012,LBR,2781007939.917242
YR2012,LBY,36909700000.0
YR2012,LCA,811724444.8148143
YR2012,LIE,
YR2012,LKA,23116841752.80119
YR2012,LSO,2888232483.728057
YR2012,LTU,35841315578.33421
YR2012,LUX,344830476834.7294
YR2012,LVA,20633819396.29349
YR2012,MAC,23386685875.72634
YR2012,MAF,
YR2012,MAR,49912582618.41586
YR2012,MCO,
YR2012,MDA,5904560000.0
YR2012,MDG,4348701944.691786
YR2012,MDV,2422758747.549042
YR2012,MEX,438824715358.0
YR2012,MHL,246556840.19806802
YR2012,MKD,6922305203.909435
YR2012,MLI,4494810576.416896
YR2012,MLT,28162957188.7695
YR2012,MMR,11554568413.05463
YR2012,MNE,2901434439.2736034
YR2012,MNG,10134985961.15134
YR2012,MNP,
YR2012,MOZ,12609374537.844936
YR2012,MRT,4448328479.133623
YR2012,MUS,9017179890.15214
YR2012,MWI,2599288466.3127675
YR2012,MYS,240782718257.9028
YR2012,NAM,7952870610.126787
YR2012,NCL,5055448967.974124
YR2012,NER,3014953853.399138
YR2012,NGA,103916145694.6413
YR2012,NIC,7569700000.0
YR2012,NLD,876320170732.266
YR2012,NOR,178544649402.9381
YR2012,NPL,6967193472.814753
YR2012,NRU,56050036.718832694
YR2012,NZL,62740383823.810196
YR2012,OMN,39637647877.36417
YR2012,PAK,52876000000.0
YR2012,PAN,36626900000.0
YR2012,PER,62097494837.4024
YR2012,PHL,87630647546.47255
YR2012,PLW,203830008.3671927
YR2012,PNG,9272695577.960901
YR2012,POL,255559000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,99887886835.3849
YR2012,PRY,13428881315.23553
YR2012,PSE,6384093798.948148
YR2012,PYF,2306000052.506157
YR2012,QAT,73336355311.3553
YR2012,ROU,78426519110.90599
YR2012,RUS,560117020000.0
YR2012,RWA,2504186155.825916
YR2012,SAU,227865085207.84332
YR2012,SDN,12270198198.59364
YR2012,SEN,7495560101.332308
YR2012,SGP,586973007748.7502
YR2012,SLB,728039997.9767094
YR2012,SLE,2689180699.452967
YR2012,SLV,11444987768.270206
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,24088636072.17456
YR2012,SSD,
YR2012,STP,147005821.8335415
YR2012,SUR,2809334109.9900002
YR2012,SVK,87108356984.5076
YR2012,SVN,34088345018.10971
YR2012,SWE,270145909765.6885
YR2012,SWZ,2432079074.9372053
YR2012,SXM,1082754189.9441373
YR2012,SYC,1539243996.0810921
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2541033618.2051897
YR2012,THA,299595063327.4101
YR2012,TJK,5091231104.67094
YR2012,TKM,
YR2012,TLS,1680963184.814044
YR2012,TON,297324381.092581
YR2012,TTO,14628846849.95121
YR2012,TUN,28471244804.64388
YR2012,TUR,260689000000.0
YR2012,TUV,54382515.33057924
YR2012,TZA,13383113016.521683
YR2012,UGA,8278141531.791282
YR2012,UKR,110909000000.0
YR2012,URY,21860147433.27311
YR2012,USA,3367114000000.0
YR2012,UZB,17370923746.199932
YR2012,VCT,420059161.4814813
YR2012,VEN,98221000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,123392000000.0
YR2012,VUT,479484727.22461474
YR2012,WSM,423395339.1303246
YR2012,XKX,3592355515.43688
YR2012,YEM,15206520623.84168
YR2012,ZAF,140419306623.6334
YR2012,ZMB,9603045532.032015
YR2012,ZWE,8683377347.01168
YR2013,ABW,2471623248.044695
YR2013,AFG,10184330518.39179
YR2013,AGO,60111411120.5794
YR2013,ALB,6159382111.775332
YR2013,AND,
YR2013,ARE,
YR2013,ARG,105893333594.436
YR2013,ARM,6053636513.269579
YR2013,ASM,
YR2013,ATG,774668917.4074076
YR2013,AUS,405876704984.4637
YR2013,AUT,243171571945.6811
YR2013,AZE,24649800000.0
YR2013,BDI,925929771.5192431
YR2013,BEL,494454628185.80347
YR2013,BEN,3578985940.934512
YR2013,BFA,5066168588.029927
YR2013,BGD,44208435661.641815
YR2013,BGR,39619400000.0
YR2013,BHR,31599283820.19273
YR2013,BHS,5171307000.0
YR2013,BIH,10197416966.720781
YR2013,BLR,49930400000.0
YR2013,BLZ,1207738671.8433
YR2013,BMU,2731517415.030197
YR2013,BOL,13139172258.08476
YR2013,BRA,376179283205.81995
YR2013,BRB,2903820053.662786
YR2013,BRN,8969687394.26329
YR2013,BTN,1284139885.26636
YR2013,BWA,10091384172.704126
YR2013,CAF,
YR2013,CAN,687747619741.9082
YR2013,CHE,537876579318.578
YR2013,CHI,
YR2013,CHL,112735940298.4236
YR2013,CHN,2382630464834.764
YR2013,CIV,13178644178.75495
YR2013,CMR,9628286518.846806
YR2013,COD,16428388738.00978
YR2013,COG,7705713528.143921
YR2013,COL,89665184291.5595
YR2013,COM,
YR2013,CPV,1237187989.9111924
YR2013,CRI,18884468165.32945
YR2013,CUB,
YR2013,CUW,2955703910.61452
YR2013,CYM,
YR2013,CYP,35067832381.098
YR2013,CZE,168457417679.5587
YR2013,DEU,1652255129457.352
YR2013,DJI,3978761346.6235704
YR2013,DMA,267703888.8888893
YR2013,DNK,186609570944.2715
YR2013,DOM,23106400000.0
YR2013,DZA,73738379918.3453
YR2013,ECU,31049590118.647682
YR2013,EGY,72685700000.0
YR2013,ERI,
YR2013,ESP,474463315601.80066
YR2013,EST,22744912967.598873
YR2013,ETH,14389951129.046047
YR2013,FIN,123705725069.61359
YR2013,FJI,3077236709.0847654
YR2013,FRA,1012602059826.954
YR2013,FRO,
YR2013,FSM,272506100.0
YR2013,GAB,7633207258.844154
YR2013,GBR,1180614174402.683
YR2013,GEO,10500798531.445
YR2013,GHA,24133966968.85063
YR2013,GIB,
YR2013,GIN,3272910000.0
YR2013,GMB,398307970.0509806
YR2013,GNB,288313981.0612685
YR2013,GNQ,
YR2013,GRC,88810991557.82188
YR2013,GRD,455915278.14814776
YR2013,GRL,
YR2013,GTM,20275078130.0
YR2013,GUM,
YR2013,GUY,2402777623.31626
YR2013,HKG,756693422968.406
YR2013,HND,11474867770.94766
YR2013,HRV,26951765687.9549
YR2013,HTI,4457607255.5823145
YR2013,HUN,126704059341.6623
YR2013,IDN,240922260386.2268
YR2013,IMN,
YR2013,IND,593440641146.9851
YR2013,IRL,314315212280.095
YR2013,IRN,
YR2013,IRQ,72899200000.0
YR2013,ISL,8541093581.79072
YR2013,ISR,107424700000.0
YR2013,ITA,643068790812.4668
YR2013,JAM,8122956317.12734
YR2013,JOR,25304422556.15473
YR2013,JPN,1015384829591.6034
YR2013,KAZ,90717533542.69211
YR2013,KEN,19229569802.995743
YR2013,KGZ,7104239455.383067
YR2013,KHM,13560526790.7822
YR2013,KIR,178727693.5605017
YR2013,KNA,397191065.9259259
YR2013,KOR,669251600000.0
YR2013,KWT,47974435916.49989
YR2013,LAO,4370420784.440056
YR2013,LBN,35536667883.74
YR2013,LBR,2423900079.667707
YR2013,LBY,45329000000.0
YR2013,LCA,739262115.9259259
YR2013,LIE,
YR2013,LKA,23391183951.52504
YR2013,LSO,2423923948.24418
YR2013,LTU,38241602554.00284
YR2013,LUX,401306477055.75134
YR2013,LVA,21326757397.52745
YR2013,MAC,27468775545.146698
YR2013,MAF,
YR2013,MAR,49667376897.672745
YR2013,MCO,
YR2013,MDA,6294540000.0
YR2013,MDG,4614698261.842916
YR2013,MDV,2767478244.444914
YR2013,MEX,463095510612.0
YR2013,MHL,256732590.1893021
YR2013,MKD,7148832626.44174
YR2013,MLI,5794089998.843754
YR2013,MLT,29270565201.8151
YR2013,MMR,13925383420.154701
YR2013,MNE,2937504763.598161
YR2013,MNG,9410997918.91452
YR2013,MNP,
YR2013,MOZ,12576702106.095127
YR2013,MRT,4359996697.166189
YR2013,MUS,12926107841.845871
YR2013,MWI,3226154422.209092
YR2013,MYS,242715337659.9211
YR2013,NAM,7215523219.315139
YR2013,NCL,4954417239.435073
YR2013,NER,3266264888.84031
YR2013,NGA,103055330291.97571
YR2013,NIC,7763600000.0
YR2013,NLD,912798517131.73
YR2013,NOR,184321991985.81128
YR2013,NPL,7610576087.202673
YR2013,NRU,72559171.32359625
YR2013,NZL,64449403608.661896
YR2013,OMN,46994218857.21608
YR2013,PAK,53631000000.0
YR2013,PAN,36491700000.0
YR2013,PER,62900148802.3801
YR2013,PHL,85895732027.24596
YR2013,PLW,210410833.7762189
YR2013,PNG,10002624577.279152
YR2013,POL,263891000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,101693590670.6192
YR2013,PRY,14511323769.36053
YR2013,PSE,6949256851.625516
YR2013,PYF,2375510933.5110507
YR2013,QAT,75708241758.2418
YR2013,ROU,85554015375.10272
YR2013,RUS,591432000000.0
YR2013,RWA,2640596777.905035
YR2013,SAU,241604431576.47067
YR2013,SDN,13566949699.89162
YR2013,SEN,7908835401.682008
YR2013,SGP,613146247902.1821
YR2013,SLB,740091317.5592933
YR2013,SLE,2707493105.4035397
YR2013,SLV,12220213220.90175
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,26326524817.185333
YR2013,SSD,
YR2013,STP,180202721.1522645
YR2013,SUR,2878573105.404096
YR2013,SVK,92687241864.75336
YR2013,SVN,34585777802.03399
YR2013,SWE,275543953913.5495
YR2013,SWZ,2335236577.705882
YR2013,SXM,1242491620.1117332
YR2013,SYC,1664466692.791811
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,3149636378.0971384
YR2013,THA,308249081616.9724
YR2013,TJK,5482457949.39512
YR2013,TKM,
YR2013,TLS,1218947311.2790058
YR2013,TON,294530773.5466373
YR2013,TTO,13909775472.33641
YR2013,TUN,28642083720.166912
YR2013,TUR,288689000000.0
YR2013,TUV,48960067.9851521
YR2013,TZA,14353435281.299026
YR2013,UGA,8019222763.123214
YR2013,UKR,108153000000.0
YR2013,URY,22006365839.80136
YR2013,USA,3376024000000.0
YR2013,UZB,17877086513.14158
YR2013,VCT,443122505.5555553
YR2013,VEN,87366000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,144756000000.0
YR2013,VUT,450448421.19139373
YR2013,WSM,471782402.5717778
YR2013,XKX,3651038640.299912
YR2013,YEM,14747290153.720402
YR2013,ZAF,138571048503.6767
YR2013,ZMB,12170173621.021
YR2013,ZWE,8685316241.799444
YR2014,ABW,2409823859.776533
YR2014,AFG,8441107576.553425
YR2014,AGO,63033383446.16019
YR2014,ALB,6562951490.634234
YR2014,AND,
YR2014,ARE,
YR2014,ARG,95112247276.0498
YR2014,ARM,6177955730.983814
YR2014,ASM,
YR2014,ATG,999596392.4783413
YR2014,AUS,389282713848.995
YR2014,AUT,251643146627.2598
YR2014,AZE,23974276000.0
YR2014,BDI,945189363.3474437
YR2014,BEL,507228688302.56104
YR2014,BEN,4381668400.84448
YR2014,BFA,4848055624.01371
YR2014,BGD,47985052372.483604
YR2014,BGR,39585650000.0
YR2014,BHR,30317581430.56229
YR2014,BHS,5565312120.172939
YR2014,BIH,11009144141.054806
YR2014,BLR,47106500000.0
YR2014,BLZ,1301259086.854363
YR2014,BMU,2257674245.316062
YR2014,BOL,14715527630.78535
YR2014,BRA,376100344516.47
YR2014,BRB,3080896211.34867
YR2014,BRN,6885721898.652861
YR2014,BTN,1265852813.7022321
YR2014,BWA,9727683259.725708
YR2014,CAF,
YR2014,CAN,689969693719.417
YR2014,CHE,547386619374.723
YR2014,CHI,
YR2014,CHL,102020376296.376
YR2014,CHN,2467673859884.855
YR2014,CIV,13319976617.060051
YR2014,CMR,10525962827.35177
YR2014,COD,16500950066.079159
YR2014,COG,8919416725.660162
YR2014,COL,94278706763.83261
YR2014,COM,337821455.17789423
YR2014,CPV,1341399058.126488
YR2014,CRI,19809609580.894974
YR2014,CUB,
YR2014,CUW,2859044692.737429
YR2014,CYM,
YR2014,CYP,37036223563.7081
YR2014,CZE,178307717010.2575
YR2014,DEU,1694201230784.8608
YR2014,DJI,3184086075.773429
YR2014,DMA,365891285.036941
YR2014,DNK,188870555652.37952
YR2014,DOM,24042600000.0
YR2014,DZA,79319921134.46158
YR2014,ECU,31840696163.131832
YR2014,EGY,80976500000.0
YR2014,ERI,
YR2014,ESP,491050843546.01294
YR2014,EST,23130135863.950592
YR2014,ETH,18390223632.76325
YR2014,FIN,123343719465.4074
YR2014,FJI,3125643393.471992
YR2014,FRA,1036687795442.0261
YR2014,FRO,
YR2014,FSM,259259900.0
YR2014,GAB,6887457550.116286
YR2014,GBR,1226272430808.476
YR2014,GEO,11275362076.449999
YR2014,GHA,21075251479.44205
YR2014,GIB,
YR2014,GIN,3151085594.613675
YR2014,GMB,478965696.5586961
YR2014,GNB,356248489.2080443
YR2014,GNQ,
YR2014,GRC,91491814024.04643
YR2014,GRD,588833418.2103425
YR2014,GRL,
YR2014,GTM,21269077300.0
YR2014,GUM,
YR2014,GUY,2245833940.132799
YR2014,HKG,776294017430.644
YR2014,HND,11825581729.51613
YR2014,HRV,27539221003.45447
YR2014,HTI,4767746435.68803
YR2014,HUN,134112330040.5379
YR2014,IDN,233683071337.3852
YR2014,IMN,
YR2014,IND,591134073843.4468
YR2014,IRL,361149068250.86804
YR2014,IRN,
YR2014,IRQ,70226600000.0
YR2014,ISL,9219031372.80448
YR2014,ISR,106980700000.0
YR2014,ITA,650327835196.9156
YR2014,JAM,8041836694.898682
YR2014,JOR,26281830985.915478
YR2014,JPN,1064432398858.0397
YR2014,KAZ,81216469275.0517
YR2014,KEN,21643221814.66633
YR2014,KGZ,6791574691.54606
YR2014,KHM,15369259026.996449
YR2014,KIR,189486337.2920081
YR2014,KNA,598747475.0050538
YR2014,KOR,665517300000.0
YR2014,KWT,52565461248.912544
YR2014,LAO,6397512879.804596
YR2014,LBN,36280253866.880005
YR2014,LBR,2411310151.166174
YR2014,LBY,39150700000.0
YR2014,LCA,987768207.183833
YR2014,LIE,
YR2014,LKA,25104952770.59263
YR2014,LSO,2306807845.0708623
YR2014,LTU,36024672949.60514
YR2014,LUX,417971776657.4324
YR2014,LVA,21762196194.464832
YR2014,MAC,31255718752.7946
YR2014,MAF,
YR2014,MAR,53142926849.3451
YR2014,MCO,
YR2014,MDA,6165140000.0
YR2014,MDG,4396925157.07623
YR2014,MDV,3114865486.520146
YR2014,MEX,478066942783.0
YR2014,MHL,210299803.1775488
YR2014,MKD,7802578261.831789
YR2014,MLI,5941895998.4459305
YR2014,MLT,29665257032.3213
YR2014,MMR,17650959266.50648
YR2014,MNE,2992835579.069641
YR2014,MNG,8218995099.60871
YR2014,MNP,
YR2014,MOZ,11938663538.629265
YR2014,MRT,3822186966.256002
YR2014,MUS,14728888815.75956
YR2014,MWI,3316953349.51756
YR2014,MYS,245414655529.8613
YR2014,NAM,8087077004.054916
YR2014,NCL,4615246266.946373
YR2014,NER,3506183291.3694267
YR2014,NGA,107242681445.88971
YR2014,NIC,7794300000.0
YR2014,NLD,974424904883.231
YR2014,NOR,180143332595.7207
YR2014,NPL,8843504434.825403
YR2014,NRU,98077551.97757715
YR2014,NZL,68442788466.7891
YR2014,OMN,43372991622.29103
YR2014,PAK,55954000000.0
YR2014,PAN,37000900000.0
YR2014,PER,59800254539.114296
YR2014,PHL,96127236497.43547
YR2014,PLW,246938850.5467982
YR2014,PNG,6400341978.200577
YR2014,POL,285285000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,108326940777.2868
YR2014,PRY,14554479694.56183
YR2014,PSE,7398991521.734725
YR2014,PYF,2300596456.627445
YR2014,QAT,80701373626.3736
YR2014,ROU,89494256012.08922
YR2014,RUS,544032490000.0
YR2014,RWA,2857247296.077463
YR2014,SAU,269591719010.083
YR2014,SDN,11166892222.890104
YR2014,SEN,7910972219.868398
YR2014,SGP,612674953632.4534
YR2014,SLB,743496280.2901876
YR2014,SLE,3260738240.310185
YR2014,SLV,12186657241.9462
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,26655469860.02499
YR2014,SSD,5256734973.340688
YR2014,STP,235012020.99826208
YR2014,SUR,2860707109.7184925
YR2014,SVK,94248279860.67601
YR2014,SVN,36183387827.82666
YR2014,SWE,283253438526.8067
YR2014,SWZ,2368382705.9397097
YR2014,SXM,1371513966.4804494
YR2014,SYC,1699142700.2732432
YR2014,SYR,
YR2014,TCA,470609774.85375
YR2014,TCD,
YR2014,TGO,2922832297.181601
YR2014,THA,283022621781.075
YR2014,TJK,4364613425.762873
YR2014,TKM,
YR2014,TLS,1221154661.40368
YR2014,TON,272006450.71125066
YR2014,TTO,12766942400.29138
YR2014,TUN,28759450424.845753
YR2014,TUR,280864000000.0
YR2014,TUV,50137128.8151544
YR2014,TZA,14213921054.207262
YR2014,UGA,8366279617.158086
YR2014,UKR,77076000000.0
YR2014,URY,21749477508.206833
YR2014,USA,3522183000000.0
YR2014,UZB,16911444383.905886
YR2014,VCT,484988524.0856657
YR2014,VEN,73494000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,161758000000.0
YR2014,VUT,445759022.2474404
YR2014,WSM,455440050.87170446
YR2014,XKX,3912988629.454105
YR2014,YEM,17004717589.024271
YR2014,ZAF,133206196495.99521
YR2014,ZMB,11761682724.3448
YR2014,ZWE,8262240078.404296
YR2015,ABW,2306305827.932963
YR2015,AFG,8569286770.03988
YR2015,AGO,44042657939.71338
YR2015,ALB,5351583367.825527
YR2015,AND,
YR2015,ARE,
YR2015,ARG,91086748083.8309
YR2015,ARM,4876717430.268981
YR2015,ASM,
YR2015,ATG,957408862.9042201
YR2015,AUS,338644214745.697
YR2015,AUT,209824886243.786
YR2015,AZE,21732523000.0
YR2015,BDI,849622944.0553683
YR2015,BEL,413731285659.3662
YR2015,BEN,3655631658.464868
YR2015,BFA,4269063025.329782
YR2015,BGD,48297626955.84694
YR2015,BGR,35410020000.0
YR2015,BHR,26272891263.479992
YR2015,BHS,4678882435.066406
YR2015,BIH,9138298792.469074
YR2015,BLR,35770700000.0
YR2015,BLZ,1285363604.143035
YR2015,BMU,2086643114.062238
YR2015,BOL,13145353349.39664
YR2015,BRA,283497629997.0
YR2015,BRB,2746100172.754325
YR2015,BRN,5316773600.693163
YR2015,BTN,1378095770.275155
YR2015,BWA,8793832193.203379
YR2015,CAF,
YR2015,CAN,619874343151.3303
YR2015,CHE,502037102866.993
YR2015,CHI,
YR2015,CHL,86856440058.0016
YR2015,CHN,2278296751248.886
YR2015,CIV,12584013968.36211
YR2015,CMR,8408663118.411819
YR2015,COD,13989301910.09375
YR2015,COG,9628798279.094372
YR2015,COL,76055268166.7032
YR2015,COM,268401478.66374478
YR2015,CPV,977154267.3331136
YR2015,CRI,19842849510.732773
YR2015,CUB,
YR2015,CUW,2597664804.46927
YR2015,CYM,
YR2015,CYP,44904618908.2437
YR2015,CZE,157999955620.1028
YR2015,DEU,1468863993566.0
YR2015,DJI,3047313392.326629
YR2015,DMA,357914694.03042316
YR2015,DNK,166623177720.69562
YR2015,DOM,23562400000.0
YR2015,DZA,69890140921.3895
YR2015,ECU,25764004481.918392
YR2015,EGY,73277300000.0
YR2015,ERI,
YR2015,ESP,426839744187.9556
YR2015,EST,18458110675.83304
YR2015,ETH,20172207935.886795
YR2015,FIN,99546368237.4479
YR2015,FJI,2797367437.52038
YR2015,FRA,914868527030.257
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5264760491.821033
YR2015,GBR,1127007271198.54
YR2015,GEO,9839227000.4
YR2015,GHA,22279165582.73024
YR2015,GIB,
YR2015,GIN,2873941802.019724
YR2015,GMB,428303829.3636931
YR2015,GNB,365950934.5343636
YR2015,GNQ,
YR2015,GRC,72055785753.4709
YR2015,GRD,636734566.678862
YR2015,GRL,
YR2015,GTM,20717655950.0
YR2015,GUM,
YR2015,GUY,1821380250.3690705
YR2015,HKG,757374596234.05
YR2015,HND,11808837044.60456
YR2015,HRV,24032679409.11388
YR2015,HTI,4517579401.922541
YR2015,HUN,116003871175.5129
YR2015,IDN,197194291872.8843
YR2015,IMN,
YR2015,IND,529773845232.9332
YR2015,IRL,406014798655.783
YR2015,IRN,
YR2015,IRQ,59981512000.0
YR2015,ISL,8659817589.103617
YR2015,ISR,99141900000.0
YR2015,ITA,562157005628.0231
YR2015,JAM,7362381035.261545
YR2015,JOR,23945140845.070427
YR2015,JPN,880636231453.321
YR2015,KAZ,57973382493.6012
YR2015,KEN,18561956034.424767
YR2015,KGZ,5134770674.790995
YR2015,KHM,16879307937.760801
YR2015,KIR,184294022.6800166
YR2015,KNA,616579426.8355967
YR2015,KOR,555578800000.0
YR2015,KWT,53278648797.549835
YR2015,LAO,7113067130.080545
YR2015,LBN,33770856161.219997
YR2015,LBR,1772744612.812508
YR2015,LBY,21545500000.0
YR2015,LCA,1010756190.609206
YR2015,LIE,
YR2015,LKA,25146568842.09752
YR2015,LSO,2187850108.737989
YR2015,LTU,31423871997.04616
YR2015,LUX,401662038798.7276
YR2015,LVA,18518260074.46296
YR2015,MAC,27421130615.84639
YR2015,MAF,
YR2015,MAR,43623670536.94723
YR2015,MCO,
YR2015,MDA,4846600000.0
YR2015,MDG,3966854229.782817
YR2015,MDV,3111617987.877357
YR2015,MEX,466627199422.0
YR2015,MHL,178226797.7999592
YR2015,MKD,7021046392.319301
YR2015,MLI,5578310909.30884
YR2015,MLT,27290658497.9613
YR2015,MMR,19343652705.80878
YR2015,MNE,2645571280.899177
YR2015,MNG,6316601540.364949
YR2015,MNP,
YR2015,MOZ,11018186842.269667
YR2015,MRT,2846184391.416007
YR2015,MUS,13165925805.18077
YR2015,MWI,2735865095.285739
