time,economy,value
YR1996,GUM,
YR1996,GUY,10000000.0
YR1996,HKG,
YR1996,HND,4000000.0
YR1996,HRV,33302142.852
YR1996,HTI,
YR1996,HUN,131802698.780563
YR1996,IDN,
YR1996,IMN,
YR1996,IND,118039538.685944
YR1996,IRL,
YR1996,IRN,0.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,183300000.0
YR1996,ITA,1026765692.42946
YR1996,JAM,27900000.0
YR1996,JOR,
YR1996,JPN,9828945306.84495
YR1996,KAZ,
YR1996,KEN,52106048.2793155
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,296296.296296296
YR1996,KOR,2537000000.0
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1462962.96296296
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,328700.22539444
YR1996,LTU,4275000.0
YR1996,LUX,
YR1996,LVA,767000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,132975735.561477
YR1996,MCO,
YR1996,MDA,1990000.0
YR1996,MDG,3338872.12932302
YR1996,MDV,0.0
YR1996,MEX,360100000.0
YR1996,MHL,
YR1996,MKD,2810000.0
YR1996,MLI,1988066.01203755
YR1996,MLT,10928422.1352113
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,404220.758011905
YR1996,MYS,0.0
YR1996,NAM,3070232.14172532
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,0.0
YR1996,NLD,2945036290.60326
YR1996,NOR,290439765.632967
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,13762344.7710838
YR1996,PAN,17300000.0
YR1996,PER,78951000.0
YR1996,PHL,82000000.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,144000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,274306362.170203
YR1996,PRY,1200000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,12000000.0
YR1996,RUS,44100000.0
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,
YR1996,SEN,486753.625366127
YR1996,SGP,2021998180.90375
YR1996,SLB,84119.421538778
YR1996,SLE,
YR1996,SLV,228440.890919475
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,82547306.1623541
YR1996,SVN,27100000.0
YR1996,SWE,1005618157.00749
YR1996,SWZ,14591045.6602055
YR1996,SXM,
YR1996,SYC,623744.54642705
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,645095.166147879
YR1996,THA,716767861.360035
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,299746.922008488
YR1996,TUN,3081954.3014665
YR1996,TUR,124000000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,0.0
YR1996,UKR,
YR1996,URY,6300000.0
YR1996,USA,7837000000.0
YR1996,UZB,
YR1996,VCT,281481.481481481
YR1996,VEN,2000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,60921.797565328
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,309240134.756788
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,290000.0
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,544377042.635738
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,1196946820.89075
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,0.0
YR1997,BEL,
YR1997,BEN,442031.074818481
YR1997,BFA,
YR1997,BGD,7730578.20282122
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,9600000.0
YR1997,BIH,
YR1997,BLR,1800000.0
YR1997,BLZ,500000.0
YR1997,BMU,
YR1997,BOL,5200000.0
YR1997,BRA,949591000.0
YR1997,BRB,20650000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,3273561.96740591
YR1997,CAF,
YR1997,CAN,2287741105.57819
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,140000000.0
YR1997,CHN,543000000.0
YR1997,CIV,
YR1997,CMR,2552815.12201371
YR1997,COD,
YR1997,COG,0.0
YR1997,COL,60221550.0
YR1997,COM,
YR1997,CPV,79740.9938110399
YR1997,CRI,27190000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,14788946.1708305
YR1997,CZE,77861868.7419713
YR1997,DEU,4961800845.90428
YR1997,DJI,
YR1997,DMA,207407.407407407
YR1997,DNK,
YR1997,DOM,16100000.0
YR1997,DZA,
YR1997,ECU,64000000.0
YR1997,EGY,364900000.0
YR1997,ERI,
YR1997,ESP,1643510670.85885
YR1997,EST,4559578.55234669
YR1997,ETH,
YR1997,FIN,504312604.872238
YR1997,FJI,
YR1997,FRA,2476558275.60864
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,6137005611.39948
YR1997,GEO,
YR1997,GHA,0.0
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,58000000.0
YR1997,GRD,514814.814814815
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,1200000.0
YR1997,HKG,
YR1997,HND,4500000.0
YR1997,HRV,31062059.58
YR1997,HTI,
YR1997,HUN,191932167.860255
YR1997,IDN,
YR1997,IMN,
YR1997,IND,150485539.464685
YR1997,IRL,
YR1997,IRN,0.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,195300000.0
YR1997,ITA,1003412274.86444
YR1997,JAM,27600000.0
YR1997,JOR,
YR1997,JPN,9620507762.24151
YR1997,KAZ,
YR1997,KEN,67870509.1970979
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,311111.111111111
YR1997,KOR,2529800000.0
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1370370.37037037
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,1129515.25582724
YR1997,LTU,4997500.0
YR1997,LUX,
YR1997,LVA,1455000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,122912447.710603
YR1997,MCO,
YR1997,MDA,100000.0
YR1997,MDG,11064871.9779121
YR1997,MDV,0.0
YR1997,MEX,501300000.0
YR1997,MHL,
YR1997,MKD,2250000.0
YR1997,MLI,1862355.72995228
YR1997,MLT,13110331.2185802
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,794688.696757362
YR1997,MYS,0.0
YR1997,NAM,3428847.96857034
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,0.0
YR1997,NLD,2655169801.68677
YR1997,NOR,364153390.681099
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,19336528.3756647
YR1997,PAN,16400000.0
YR1997,PER,54075000.0
YR1997,PHL,158000000.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,175000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,287874080.173209
YR1997,PRY,1600000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,29000000.0
YR1997,RUS,11140000.0
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,400000.0
YR1997,SEN,2232428.25770729
YR1997,SGP,1938031179.16092
YR1997,SLB,53807.67790724
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,
YR1997,SVK,85453466.1860876
YR1997,SVN,32700000.0
YR1997,SWE,957304070.838711
YR1997,SWZ,39269640.9149815
YR1997,SXM,
YR1997,SYC,591483.865833501
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1473436.9160616
YR1997,THA,803954544.080159
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,607836.775564535
YR1997,TUN,3616936.30424464
YR1997,TUR,275000000.0
YR1997,TUV,
YR1997,TZA,326731.9858
YR1997,UGA,0.0
YR1997,UKR,
YR1997,URY,7000000.0
YR1997,USA,9161000000.0
YR1997,UZB,
YR1997,VCT,325925.925925926
YR1997,VEN,146000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,117216.26987874
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,258245886.755451
YR1997,ZMB,-100000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1170000.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,590352559.088508
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,311111.111111111
YR1998,AUS,1114256382.08339
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,1556059.39260587
YR1998,BFA,
YR1998,BGD,5101004.81657682
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,9100000.0
YR1998,BIH,
YR1998,BLR,1100000.0
YR1998,BLZ,100000.0
YR1998,BMU,
YR1998,BOL,5200000.0
YR1998,BRA,1478574000.0
YR1998,BRB,22200000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,8524141.71722813
YR1998,CAF,
YR1998,CAN,2592204790.23776
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,222800000.0
YR1998,CHN,420000000.0
YR1998,CIV,
YR1998,CMR,216627.876225524
YR1998,COD,
YR1998,COG,
YR1998,COL,61699170.0
YR1998,COM,
YR1998,CPV,335135.37467079
YR1998,CRI,31970000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,18152830.4173204
YR1998,CZE,112645152.734995
YR1998,DEU,4904364198.22468
YR1998,DJI,
YR1998,DMA,400000.0
YR1998,DNK,
YR1998,DOM,25300000.0
YR1998,DZA,
YR1998,ECU,68000000.0
YR1998,EGY,392000000.0
YR1998,ERI,2807.01754385965
YR1998,ESP,1878319067.35468
YR1998,EST,6954200.26061668
YR1998,ETH,
YR1998,FIN,411408467.681397
YR1998,FJI,
YR1998,FRA,2717179166.91769
YR1998,FRO,2800000.0
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,6652282989.14554
YR1998,GEO,
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,10000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,603703.703703704
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,12300000.0
YR1998,HKG,536839387.157859
YR1998,HND,9200000.0
YR1998,HRV,47156607.895
YR1998,HTI,0.0
YR1998,HUN,214573381.669099
YR1998,IDN,
YR1998,IMN,
YR1998,IND,200807738.730187
YR1998,IRL,
YR1998,IRN,0.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,212700000.0
YR1998,ITA,1153316724.16281
YR1998,JAM,30000000.0
YR1998,JOR,
YR1998,JPN,8947380928.65356
YR1998,KAZ,
YR1998,KEN,46834098.9320271
YR1998,KGZ,3804809.68680003
YR1998,KHM,4746705.0
YR1998,KIR,
YR1998,KNA,303703.703703704
YR1998,KOR,2434400000.0
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,1959259.25925926
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,1354946.22525725
YR1998,LTU,5950000.0
YR1998,LUX,
YR1998,LVA,6500000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,172316570.702417
YR1998,MCO,
YR1998,MDA,270000.0
YR1998,MDG,9786087.46097431
YR1998,MDV,
YR1998,MEX,453633000.0
YR1998,MHL,
YR1998,MKD,2421007.68266951
YR1998,MLI,1278070.5686545
YR1998,MLT,11585515.720002
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,1334741.50124359
YR1998,MYS,0.0
YR1998,NAM,2532431.32551224
YR1998,NCL,
YR1998,NER,225442.156009348
YR1998,NGA,
YR1998,NIC,0.0
YR1998,NLD,3060821395.45113
YR1998,NOR,347818300.495554
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,11000000.0
YR1998,PAN,26400000.0
YR1998,PER,62796820.0
YR1998,PHL,70000000.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,195000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,303731471.143247
YR1998,PRY,2400000.0
YR1998,PSE,2281.47777777778
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,21000000.0
YR1998,RUS,2530000.0
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,-200000.0
YR1998,SEN,3627415.14180454
YR1998,SGP,1896867135.84773
YR1998,SLB,103828.161623762
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,
YR1998,SVK,54617385.4604457
YR1998,SVN,39000000.0
YR1998,SWE,1006426053.65951
YR1998,SWZ,39254313.5370061
YR1998,SXM,
YR1998,SYC,380069.774476098
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,310194.846238426
YR1998,THA,513914898.085658
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,206404.657124156
YR1998,TUN,2634525.45610222
YR1998,TUR,242000000.0
YR1998,TUV,
YR1998,TZA,4679005.1397
YR1998,UGA,0.0
YR1998,UKR,
YR1998,URY,9200000.0
YR1998,USA,11235000000.0
YR1998,UZB,
YR1998,VCT,288888.888888889
YR1998,VEN,94000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,-186586.985354222
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,227549342.282551
YR1998,ZMB,200000.0
YR1998,ZWE,
YR1999,ABW,480446.927374302
YR1999,AFG,
YR1999,AGO,1660000.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,582160100.056829
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,260000.0
YR1999,AUS,1267126378.18412
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,0.0
YR1999,BEL,
YR1999,BEN,508551.670590189
YR1999,BFA,
YR1999,BGD,5528115.65034146
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,12200000.0
YR1999,BIH,
YR1999,BLR,800000.0
YR1999,BLZ,2483130.5
YR1999,BMU,
YR1999,BOL,4800000.0
YR1999,BRA,1282515000.0
YR1999,BRB,22600000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,6400836.95268046
YR1999,CAF,
YR1999,CAN,3212822610.21679
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,324200000.0
YR1999,CHN,792000000.0
YR1999,CIV,
YR1999,CMR,3259767.46551149
YR1999,COD,
YR1999,COG,
YR1999,COL,69127270.0
YR1999,COM,
YR1999,CPV,196520.808134198
YR1999,CRI,30796000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,21364855.0896472
YR1999,CZE,137439776.43919
YR1999,DEU,4394913908.49817
YR1999,DJI,
YR1999,DMA,137037.037037037
YR1999,DNK,
YR1999,DOM,29800000.0
YR1999,DZA,
YR1999,ECU,70000000.0
YR1999,EGY,328900000.0
YR1999,ERI,203086.989088646
YR1999,ESP,
YR1999,EST,5626623.12094576
YR1999,ETH,52683.8006093759
YR1999,FIN,375327800.732601
YR1999,FJI,
YR1999,FRA,4500823922.96097
YR1999,FRO,2870000.0
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,6876242875.88669
YR1999,GEO,
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,149600.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,205078705.129915
YR1999,GRD,611111.111111111
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,13600000.0
YR1999,HKG,280589055.961955
YR1999,HND,9500000.0
YR1999,HRV,50405741.8
YR1999,HTI,0.0
YR1999,HUN,307004937.192549
YR1999,IDN,
YR1999,IMN,
YR1999,IND,315298932.626378
YR1999,IRL,
YR1999,IRN,0.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,269600000.0
YR1999,ITA,2681285650.47619
YR1999,JAM,40500000.0
YR1999,JOR,
YR1999,JPN,9854801123.84522
YR1999,KAZ,
YR1999,KEN,50826564.6784639
YR1999,KGZ,2816176.96
YR1999,KHM,6719858.4
YR1999,KIR,
YR1999,KNA,822222.222222222
YR1999,KOR,2741200000.0
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,1570370.37037037
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,-144976.936131986
YR1999,LTU,14060000.0
YR1999,LUX,107067954.234432
YR1999,LVA,9700000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,201031796.631162
YR1999,MCO,
YR1999,MDA,350000.0
YR1999,MDG,10240659.4761907
YR1999,MDV,
YR1999,MEX,554161000.0
YR1999,MHL,
YR1999,MKD,5455018.6410657
YR1999,MLI,1437390.36493826
YR1999,MLT,13516848.4286883
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,43685.2161871947
YR1999,MYS,480526315.789474
YR1999,NAM,3113935.99609487
YR1999,NCL,
YR1999,NER,256712.983876198
YR1999,NGA,
YR1999,NIC,0.0
YR1999,NLD,3461740332.60074
YR1999,NOR,341556972.138857
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,22000000.0
YR1999,PAN,30000000.0
YR1999,PER,63984000.0
YR1999,PHL,110000000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,491000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,301043219.047619
YR1999,PRY,3400000.0
YR1999,PSE,0.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,38000000.0
YR1999,RUS,8060000.0
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,5246368.5122547
YR1999,SGP,4325597311.23902
YR1999,SLB,62007.2789655808
YR1999,SLE,
YR1999,SLV,20300000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,
YR1999,SVK,53938413.8861651
YR1999,SVN,47200000.0
YR1999,SWE,1088775810.43515
YR1999,SWZ,39902059.3800813
YR1999,SXM,
YR1999,SYC,467938.41930402
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,781512.311673741
YR1999,THA,583377970.013996
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,2529031.17030917
YR1999,TUR,186000000.0
YR1999,TUV,
YR1999,TZA,3800004.7196
YR1999,UGA,0.0
YR1999,UKR,
YR1999,URY,9300000.0
YR1999,USA,12845000000.0
YR1999,UZB,
YR1999,VCT,562962.962962963
YR1999,VEN,186000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,199127.027113136
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,212784401.748908
YR1999,ZMB,200000.0
YR1999,ZWE,
YR2000,ABW,458100.558659218
YR2000,AFG,
YR2000,AGO,5630000.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,580337544.850569
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,288888.888888889
YR2000,AUS,1160197303.08146
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,367497.984310127
YR2000,BFA,
YR2000,BGD,4420433.71283552
YR2000,BGR,9860817.7
YR2000,BHR,
YR2000,BHS,14200000.0
YR2000,BIH,
YR2000,BLR,2700000.0
YR2000,BLZ,2920196.015
YR2000,BMU,
YR2000,BOL,5000000.0
YR2000,BRA,1414582000.0
YR2000,BRB,23700000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,5776676.59149818
YR2000,CAF,
YR2000,CAN,3563235578.78983
YR2000,CHE,1674648248.33175
YR2000,CHI,
YR2000,CHL,297470000.0
YR2000,CHN,1280970000.0
YR2000,CIV,
YR2000,CMR,4607664.38259179
YR2000,COD,
YR2000,COG,
YR2000,COL,74072082.03125
YR2000,COM,
YR2000,CPV,
YR2000,CRI,49833730.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,20725917.4947282
YR2000,CZE,81725597.7100223
YR2000,DEU,4414303163.77605
YR2000,DJI,
YR2000,DMA,118518.518518519
YR2000,DNK,
YR2000,DOM,29700000.0
YR2000,DZA,
YR2000,ECU,62000000.0
YR2000,EGY,401000000.0
YR2000,ERI,281121.134020619
YR2000,ESP,
YR2000,EST,7909800.99617437
YR2000,ETH,316615.003265716
YR2000,FIN,565058183.775258
YR2000,FJI,717136.315068411
YR2000,FRA,4416719402.19392
YR2000,FRO,2640000.0
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,6231366101.48823
YR2000,GEO,7144248.79
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,202864432.722203
YR2000,GRD,607407.407407407
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,10800000.0
YR2000,HKG,461122758.532954
YR2000,HND,13800000.0
YR2000,HRV,60522820.7518728
YR2000,HTI,0.0
YR2000,HUN,258734878.187844
YR2000,IDN,
YR2000,IMN,
YR2000,IND,282463092.346092
YR2000,IRL,
YR2000,IRN,0.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,360600000.0
YR2000,ITA,2621860110.887
YR2000,JAM,41000000.0
YR2000,JOR,
YR2000,JPN,11006793149.598
YR2000,KAZ,11762250.0
YR2000,KEN,77305180.523276
YR2000,KGZ,9236500.0
YR2000,KHM,4435554.2016
YR2000,KIR,
YR2000,KNA,825925.925925926
YR2000,KOR,3300300000.0
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.0
YR2000,LCA,1570370.37037037
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1076130.00866221
YR2000,LTU,12270000.0
YR2000,LUX,121764571.832329
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,19067093.6612312
YR2000,MCO,
YR2000,MDA,1820000.0
YR2000,MDG,10946466.170265
YR2000,MDV,
YR2000,MEX,406846000.0
YR2000,MHL,
YR2000,MKD,5681955.07295428
YR2000,MLI,1320268.71366107
YR2000,MLT,9848318.83398921
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1185306.46439871
YR2000,MWI,198089.445907964
YR2000,MYS,546052631.578947
YR2000,NAM,8055999.47609006
YR2000,NCL,
YR2000,NER,194309.279060527
YR2000,NGA,
YR2000,NIC,0.0
YR2000,NLD,2504611232.91386
YR2000,NOR,439207804.386455
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,312843010.409448
YR2000,OMN,
YR2000,PAK,28000000.0
YR2000,PAN,42400000.0
YR2000,PER,74288000.0
YR2000,PHL,197000000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,555000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,275310387.41069
YR2000,PRY,8600000.0
YR2000,PSE,66999.8528618371
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,45000000.0
YR2000,RUS,68720000.0
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,100000.0
YR2000,SEN,5487125.07607879
YR2000,SGP,5099296388.74764
YR2000,SLB,196504.930554339
YR2000,SLE,
YR2000,SLV,20500000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,
YR2000,SVK,58130537.9151209
YR2000,SVN,49500000.0
YR2000,SWE,991779879.170332
YR2000,SWZ,35064844.3033053
YR2000,SXM,
YR2000,SYC,437535.914406308
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,585743.913689704
YR2000,THA,709870581.501535
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,2918252.45315598
YR2000,TUR,173000000.0
YR2000,TUV,
YR2000,TZA,3700006.8569
YR2000,UGA,
YR2000,UKR,663000000.0
YR2000,URY,6476000.0
YR2000,USA,16139000000.0
YR2000,UZB,
YR2000,VCT,544444.444444444
YR2000,VEN,184000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,245895910.249542
YR2000,ZMB,400000.0
YR2000,ZWE,
YR2001,ABW,1564245.81005587
YR2001,AFG,
YR2001,AGO,430000.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,564137635.39202
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,474814.814814815
YR2001,AUS,1001186253.55015
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,656747.016581736
YR2001,BFA,
YR2001,BGD,5501180.32083266
YR2001,BGR,11473845.8966672
YR2001,BHR,
YR2001,BHS,13200000.0
YR2001,BIH,
YR2001,BLR,3800000.0
YR2001,BLZ,2192434.96000001
YR2001,BMU,
YR2001,BOL,5280000.0
YR2001,BRA,1244319000.0
YR2001,BRB,24300000.0
YR2001,BRN,2121366.48731321
YR2001,BTN,
YR2001,BWA,8682825.22789848
YR2001,CAF,
YR2001,CAN,3543578555.33442
YR2001,CHE,1786884292.73074
YR2001,CHI,
YR2001,CHL,268598923.97862
YR2001,CHN,1938000000.0
YR2001,CIV,
YR2001,CMR,1965325.68745894
YR2001,COD,
YR2001,COG,
YR2001,COL,77274090.8203125
YR2001,COM,
YR2001,CPV,136219.305590173
YR2001,CRI,49021813.4808482
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,20199182.8758922
YR2001,CZE,92705740.4783986
YR2001,DEU,4317017245.3959
YR2001,DJI,
YR2001,DMA,107037.037037037
YR2001,DNK,
YR2001,DOM,22000000.0
YR2001,DZA,
YR2001,ECU,52000000.0
YR2001,EGY,360900000.0
YR2001,ERI,
YR2001,ESP,
YR2001,EST,11232525.4389899
YR2001,ETH,101146.558256956
YR2001,FIN,533700641.685598
YR2001,FJI,481480.618210086
YR2001,FRA,4095839453.42307
YR2001,FRO,3090000.0
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,6337780662.27661
YR2001,GEO,6753653.31
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,1026510.0
YR2001,GMB,
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,225068410.463099
YR2001,GRD,674074.074074074
YR2001,GRL,
YR2001,GTM,0.0
YR2001,GUM,
YR2001,GUY,5400000.0
YR2001,HKG,491103104.206435
YR2001,HND,15700000.0
