time,economy,value
YR2010,PYF,27.830076269771364
YR2010,QAT,
YR2010,ROU,54.852117970727456
YR2010,RUS,43.860501860353345
YR2010,RWA,22.999507609000474
YR2010,SAU,52.37719403662852
YR2010,SDN,6.931135514251556
YR2010,SEN,26.77467082595021
YR2010,SGP,49.231343947864005
YR2010,SLB,45.09819188574813
YR2010,SLE,45.20636282818264
YR2010,SLV,25.52402392213346
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,41.81716868212163
YR2010,SSD,
YR2010,STP,12.519127895228888
YR2010,SUR,54.054054054054056
YR2010,SVK,36.17846045147034
YR2010,SVN,44.83560015002666
YR2010,SWE,50.54209327843671
YR2010,SWZ,75.12571510006316
YR2010,SXM,
YR2010,SYC,31.834017379547657
YR2010,SYR,8.303908279360977
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,16.919079603335767
YR2010,THA,35.528189242095095
YR2010,TJK,12.611360267908381
YR2010,TKM,
YR2010,TLS,89.92843087886276
YR2010,TON,23.90612299629213
YR2010,TTO,30.86610125931637
YR2010,TUN,24.85906214225547
YR2010,TUR,22.543645960211126
YR2010,TUV,62.02601912174088
YR2010,TZA,13.702465851697573
YR2010,UGA,19.959669094047605
YR2010,UKR,29.21648835745752
YR2010,URY,24.879997017698788
YR2010,USA,40.4541184557223
YR2010,UZB,2.3294972717498657
YR2010,VCT,23.351485740908398
YR2010,VEN,47.823660714285715
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,16.09554917998422
YR2010,WSM,27.594435717794585
YR2010,XKX,47.83089762303456
YR2010,YEM,33.284387024002555
YR2010,ZAF,31.77439936555383
YR2010,ZMB,31.22188275768204
YR2010,ZWE,37.757939581696235
YR2011,ABW,43.44859565447802
YR2011,AFG,24.532696563647825
YR2011,AGO,81.81521355909663
YR2011,ALB,8.657464303134997
YR2011,AND,
YR2011,ARE,
YR2011,ARG,37.99518894455775
YR2011,ARM,11.819493616785207
YR2011,ASM,
YR2011,ATG,27.08992804155469
YR2011,AUS,28.005828843345693
YR2011,AUT,36.327642358191866
YR2011,AZE,51.93507116447107
YR2011,BDI,23.61071734727066
YR2011,BEL,45.01193497811447
YR2011,BEN,21.97667539166126
YR2011,BFA,38.4845834229228
YR2011,BGD,11.269324598328293
YR2011,BGR,39.314955222625535
YR2011,BHR,18.618214445939888
YR2011,BHS,41.240481980661045
YR2011,BIH,30.704183647986245
YR2011,BLR,32.229763774859954
YR2011,BLZ,24.04333198248188
YR2011,BMU,31.201889768886122
YR2011,BOL,25.275612454782646
YR2011,BRA,48.76394613795477
YR2011,BRB,57.52321633466215
YR2011,BRN,
YR2011,BTN,29.935021971574045
YR2011,BWA,50.68212487216466
YR2011,CAF,
YR2011,CAN,37.26578765619809
YR2011,CHE,59.7337623746331
YR2011,CHI,
YR2011,CHL,27.64347540191674
YR2011,CHN,29.990494504524072
YR2011,CIV,26.91817372024196
YR2011,CMR,20.39009945935909
YR2011,COD,27.605474887834053
YR2011,COG,72.66399219221789
YR2011,COL,31.306198394495837
YR2011,COM,6.063717669316726
YR2011,CPV,19.576098016636102
YR2011,CRI,25.840250336848804
YR2011,CUB,
YR2011,CUW,49.58285531969784
YR2011,CYM,
YR2011,CYP,13.172514163159946
YR2011,CZE,46.09393968031898
YR2011,DEU,40.23403589799274
YR2011,DJI,22.482137949986285
YR2011,DMA,23.678626106646952
YR2011,DNK,32.37666869189306
YR2011,DOM,19.782683684028974
YR2011,DZA,66.93273481189517
YR2011,ECU,15.494913331190114
YR2011,EGY,27.582162961278218
YR2011,ERI,
YR2011,ESP,
YR2011,EST,41.097854637858575
YR2011,ETH,29.80233869668329
YR2011,FIN,56.56888276312342
YR2011,FJI,18.29991597208495
YR2011,FRA,48.403549647440244
YR2011,FRO,50.90765547283907
YR2011,FSM,26.588324873096447
YR2011,GAB,46.379624701687085
YR2011,GBR,41.27702244011843
YR2011,GEO,15.993596693624411
YR2011,GHA,33.569452741570345
YR2011,GIB,
YR2011,GIN,36.96188029440356
YR2011,GMB,10.328472773115992
YR2011,GNB,20.945706251903626
YR2011,GNQ,
YR2011,GRC,22.548760512607057
YR2011,GRD,28.683382158830472
YR2011,GRL,
YR2011,GTM,12.286348815092898
YR2011,GUM,
YR2011,GUY,34.00017705873057
YR2011,HKG,43.43248952992219
YR2011,HND,12.35817412652665
YR2011,HRV,47.51475251903926
YR2011,HTI,36.76126797602248
YR2011,HUN,61.34536092933376
YR2011,IDN,35.47503183522033
YR2011,IMN,
YR2011,IND,43.044314730610914
YR2011,IRL,79.3175322983798
YR2011,IRN,
YR2011,IRQ,8.072635742538656
YR2011,ISL,9.572668708896982
YR2011,ISR,46.265504378138154
YR2011,ITA,43.20405375934075
YR2011,JAM,38.41396472786072
YR2011,JOR,9.752643504531704
YR2011,JPN,50.56908024698075
YR2011,KAZ,61.357422466766366
YR2011,KEN,31.19800455780094
YR2011,KGZ,19.9892228469158
YR2011,KHM,21.08593947946637
YR2011,KIR,30.7527775934823
YR2011,KNA,36.850331773771735
YR2011,KOR,48.46437502070823
YR2011,KWT,17.779207869478615
YR2011,LAO,11.285225816075101
YR2011,LBN,37.23820693393138
YR2011,LBR,78.19614350465179
YR2011,LBY,19.897866131679738
YR2011,LCA,24.52276962567959
YR2011,LIE,
YR2011,LKA,11.850183490651984
YR2011,LSO,22.300048894918472
YR2011,LTU,18.297579491651256
YR2011,LUX,34.24846426803683
YR2011,LVA,32.84834044807621
YR2011,MAC,45.32066002050106
YR2011,MAF,
YR2011,MAR,42.40009829706502
YR2011,MCO,
YR2011,MDA,22.541086176691415
YR2011,MDG,47.574847493479176
YR2011,MDV,34.326444329674615
YR2011,MEX,17.7193575571858
YR2011,MHL,27.20301086665723
YR2011,MKD,46.285760044490615
YR2011,MLI,23.405010583491308
YR2011,MLT,53.466994095796
YR2011,MMR,19.824915393995717
YR2011,MNE,50.44602617847419
YR2011,MNG,31.61701285293306
YR2011,MNP,
YR2011,MOZ,61.64351454484059
YR2011,MRT,
YR2011,MUS,46.83379899918513
YR2011,MWI,28.281844109588945
YR2011,MYS,35.78767837848514
YR2011,NAM,65.71030821642442
YR2011,NCL,50.90203855463903
YR2011,NER,21.657224497581897
YR2011,NGA,36.13771444826694
YR2011,NIC,32.058754954534855
YR2011,NLD,65.82751263484008
YR2011,NOR,39.88569951159139
YR2011,NPL,19.07420694609797
YR2011,NRU,3.791284301582553
YR2011,NZL,39.34190811722178
YR2011,OMN,34.90159952498295
YR2011,PAK,33.00637567435017
YR2011,PAN,17.864032539221384
YR2011,PER,30.579015850002953
YR2011,PHL,18.514649607183905
YR2011,PLW,25.070837280976697
YR2011,PNG,65.33911162947854
YR2011,POL,49.04628766697732
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,36.72551646446568
YR2011,PRY,5.754337683103248
YR2011,PSE,18.579518145876673
YR2011,PYF,22.212937587536235
YR2011,QAT,24.34721989214123
YR2011,ROU,50.96898958564652
YR2011,RUS,43.17613334187293
YR2011,RWA,21.968143090171036
YR2011,SAU,53.6153651074424
YR2011,SDN,28.261142635672233
YR2011,SEN,26.34857217165301
YR2011,SGP,51.4919562688747
YR2011,SLB,32.50171944780206
YR2011,SLE,34.4230123151854
YR2011,SLV,25.68401283639208
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,41.4701678567363
YR2011,SSD,
YR2011,STP,15.356273505556869
YR2011,SUR,71.81110822635445
YR2011,SVK,34.48045131176733
YR2011,SVN,46.42701057472161
YR2011,SWE,51.12294299625301
YR2011,SWZ,55.615551056985794
YR2011,SXM,40.68102881817322
YR2011,SYC,35.85515759839396
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,18.36853942409479
YR2011,THA,36.42678111204018
YR2011,TJK,12.392129572448345
YR2011,TKM,
YR2011,TLS,92.39594118310012
YR2011,TON,29.02361357065446
YR2011,TTO,53.851064082345715
YR2011,TUN,21.293336611753126
YR2011,TUR,23.508370296179713
YR2011,TUV,65.51224558006714
YR2011,TZA,11.468282542831135
YR2011,UGA,31.59966382407935
YR2011,UKR,31.0842113128596
YR2011,URY,24.858850826825627
YR2011,USA,43.01259960409351
YR2011,UZB,2.2912146330300995
YR2011,VCT,21.081231411416862
YR2011,VEN,47.436352871521606
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,16.002764857605996
YR2011,WSM,20.560086237397762
YR2011,XKX,35.97068331380201
YR2011,YEM,32.840522267380315
YR2011,ZAF,31.31709371350837
YR2011,ZMB,19.90657594080999
YR2011,ZWE,31.167831625270743
YR2012,ABW,48.01463612955685
YR2012,AFG,29.51478555475429
YR2012,AGO,77.88191775764672
YR2012,ALB,8.396010024606266
YR2012,AND,
YR2012,ARE,
YR2012,ARG,37.48494147842605
YR2012,ARM,10.80513409424742
YR2012,ASM,
YR2012,ATG,25.866357712420214
YR2012,AUS,29.1885770817095
YR2012,AUT,38.790508429444756
YR2012,AZE,51.263826488172946
YR2012,BDI,28.06426409618905
YR2012,BEL,47.70126418721114
YR2012,BEN,22.651895885003707
YR2012,BFA,29.98065765776542
YR2012,BGD,12.837280267573542
YR2012,BGR,40.56715812646641
YR2012,BHR,16.543470608940513
YR2012,BHS,43.57488419098878
YR2012,BIH,27.939802171441446
YR2012,BLR,37.49354449991393
YR2012,BLZ,24.157445898428975
YR2012,BMU,28.313605070116648
YR2012,BOL,26.07029825515039
YR2012,BRA,50.42516939246505
YR2012,BRB,61.56951425822235
YR2012,BRN,
YR2012,BTN,31.794161579263434
YR2012,BWA,36.68484781870689
YR2012,CAF,
YR2012,CAN,38.09690346114148
YR2012,CHE,60.16559976749115
YR2012,CHI,
YR2012,CHL,32.42270626746746
YR2012,CHN,25.217311371643902
YR2012,CIV,21.09362526361958
YR2012,CMR,25.80748029975438
YR2012,COD,35.39935519924066
YR2012,COG,68.63915802836225
YR2012,COL,30.001453621807215
YR2012,COM,4.530201564878576
YR2012,CPV,32.96777458330017
YR2012,CRI,27.03945478262072
YR2012,CUB,
YR2012,CUW,49.2389735867997
YR2012,CYM,
YR2012,CYP,15.419496489893378
YR2012,CZE,48.02714391728905
YR2012,DEU,41.80807687355211
YR2012,DJI,20.67728663361107
YR2012,DMA,28.288934217823385
YR2012,DNK,33.88742749317852
YR2012,DOM,18.808916113663436
YR2012,DZA,58.19584091270858
YR2012,ECU,16.047359236128997
YR2012,EGY,28.22241404464329
YR2012,ERI,
YR2012,ESP,
YR2012,EST,39.95525060745289
YR2012,ETH,23.254213383408356
YR2012,FIN,60.34661402729594
YR2012,FJI,20.578587886761444
YR2012,FRA,51.800950555933255
YR2012,FRO,
YR2012,FSM,23.40410797120537
YR2012,GAB,51.931131669254626
YR2012,GBR,41.88196775675341
YR2012,GEO,16.156883930109295
YR2012,GHA,40.15335554824703
YR2012,GIB,
YR2012,GIN,57.97075446308424
YR2012,GMB,4.2355034524583495
YR2012,GNB,24.310057918395593
YR2012,GNQ,
YR2012,GRC,21.35265049507393
YR2012,GRD,24.703071357376526
YR2012,GRL,
YR2012,GTM,11.229810743350379
YR2012,GUM,
YR2012,GUY,38.45059863837365
YR2012,HKG,43.07615980853669
YR2012,HND,11.805542447994577
YR2012,HRV,46.3376056955855
YR2012,HTI,36.85778882657216
YR2012,HUN,62.09531784900808
YR2012,IDN,38.45789569267755
YR2012,IMN,
YR2012,IND,50.090378284512916
YR2012,IRL,76.73710480194529
YR2012,IRN,
YR2012,IRQ,6.071777894816041
YR2012,ISL,10.565163290716118
YR2012,ISR,50.39942131085671
YR2012,ITA,42.6662103037749
YR2012,JAM,37.951391781517664
YR2012,JOR,8.52626685262668
YR2012,JPN,49.18419593368853
YR2012,KAZ,54.912510985524875
YR2012,KEN,28.955399239163913
YR2012,KGZ,23.061908343671945
YR2012,KHM,20.57625521077663
YR2012,KIR,35.96898504581429
YR2012,KNA,40.314278580068574
YR2012,KOR,49.487206978717424
YR2012,KWT,17.864518389321525
YR2012,LAO,6.347611369791123
YR2012,LBN,34.68004106152886
YR2012,LBR,76.29592855884137
YR2012,LBY,10.826341142669278
YR2012,LCA,27.36054168109497
YR2012,LIE,
YR2012,LKA,12.338053347229993
YR2012,LSO,25.91433220532847
YR2012,LTU,21.069409272532784
YR2012,LUX,37.28169967879793
YR2012,LVA,35.504232446952244
YR2012,MAC,48.196754691595295
YR2012,MAF,
YR2012,MAR,39.75126720826318
YR2012,MCO,
YR2012,MDA,24.37545901980773
YR2012,MDG,44.51638509889877
YR2012,MDV,38.11459347718779
YR2012,MEX,17.101343388917922
YR2012,MHL,27.258377328008294
YR2012,MKD,47.4325020429766
YR2012,MLI,23.718451996531755
YR2012,MLT,55.366059560737654
YR2012,MMR,29.04260750569691
YR2012,MNE,52.50552322331931
YR2012,MNG,48.04446185383166
YR2012,MNP,
YR2012,MOZ,71.31066092195239
YR2012,MRT,58.89138911242957
YR2012,MUS,52.61085125174178
YR2012,MWI,32.14312355946137
YR2012,MYS,37.23319568006787
YR2012,NAM,59.48798041810346
YR2012,NCL,58.61358400348264
YR2012,NER,25.409653627961283
YR2012,NGA,28.838915414133325
YR2012,NIC,27.753591641271225
YR2012,NLD,65.66148098823807
YR2012,NOR,40.34501272686294
YR2012,NPL,12.457533821116606
YR2012,NRU,2.1135248954211403
YR2012,NZL,35.42116418906488
YR2012,OMN,34.40159170311403
YR2012,PAK,39.70881765880005
YR2012,PAN,19.252743266527613
YR2012,PER,31.175481067864467
YR2012,PHL,20.806043145438277
YR2012,PLW,23.003735164191077
YR2012,PNG,68.91755467550514
YR2012,POL,47.3154993108633
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,35.253763578457004
YR2012,PRY,3.5585433635749992
YR2012,PSE,21.330246028567917
YR2012,PYF,20.934844773957938
YR2012,QAT,30.77144071984277
YR2012,ROU,52.66799825795061
YR2012,RUS,41.84320385492864
YR2012,RWA,22.578282171248535
YR2012,SAU,47.869744488398005
YR2012,SDN,13.928009213950473
YR2012,SEN,22.088417717932185
YR2012,SGP,54.029660963376344
YR2012,SLB,37.32755948324253
YR2012,SLE,45.29678225406824
YR2012,SLV,23.19195689612005
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,42.73790374021743
YR2012,SSD,
YR2012,STP,4.919324824304181
YR2012,SUR,72.65728485033614
YR2012,SVK,32.90097803778073
YR2012,SVN,50.50178876429473
YR2012,SWE,51.44608527310647
YR2012,SWZ,47.239107701227184
YR2012,SXM,43.49726312216236
YR2012,SYC,48.876043087020285
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,13.84388690879299
YR2012,THA,32.41594797086946
YR2012,TJK,11.14756589105432
YR2012,TKM,
YR2012,TLS,83.6913765843131
YR2012,TON,41.3206949348031
YR2012,TTO,55.013910001184726
YR2012,TUN,22.17280685938658
YR2012,TUR,26.02264079147641
YR2012,TUV,46.606415721607206
YR2012,TZA,11.301924698285447
YR2012,UGA,25.75727494319051
YR2012,UKR,29.94036602920008
YR2012,URY,40.31983380938327
YR2012,USA,42.68128301935006
YR2012,UZB,3.1538245653822474
YR2012,VCT,19.530844046196613
YR2012,VEN,43.68952028000824
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,14.86578529922958
YR2012,WSM,37.29382814377132
YR2012,XKX,33.76158662502928
YR2012,YEM,26.151205150460026
YR2012,ZAF,31.987633506954154
YR2012,ZMB,14.959149306392138
YR2012,ZWE,31.512001358210195
YR2013,ABW,46.90693234547731
YR2013,AFG,19.555084684556807
YR2013,AGO,74.58008648595633
YR2013,ALB,12.645047255012445
YR2013,AND,
YR2013,ARE,
YR2013,ARG,39.02791081229357
YR2013,ARM,10.183702588863163
YR2013,ASM,
YR2013,ATG,26.877946626420123
YR2013,AUS,28.085626748882763
YR2013,AUT,43.29470742144068
YR2013,AZE,51.57843256152004
YR2013,BDI,18.868852746730532
YR2013,BEL,49.1243157790589
YR2013,BEN,37.59092310853734
YR2013,BFA,25.69105433322796
YR2013,BGD,11.933993926959007
YR2013,BGR,36.71734419047486
YR2013,BHR,14.502319616791768
YR2013,BHS,51.31722949444379
YR2013,BIH,24.132227175435006
YR2013,BLR,46.47444398135869
YR2013,BLZ,29.47162427823158
YR2013,BMU,27.932398159921668
YR2013,BOL,34.213276141590356
YR2013,BRA,49.16700894558071
YR2013,BRB,69.41881900302803
YR2013,BRN,
YR2013,BTN,43.8202503308421
YR2013,BWA,39.58700160838384
YR2013,CAF,
YR2013,CAN,38.18549771780377
YR2013,CHE,60.06225498296618
YR2013,CHI,
YR2013,CHL,35.37584098356028
YR2013,CHN,24.779665158140315
YR2013,CIV,24.334852003407125
YR2013,CMR,30.910296508243682
YR2013,COD,26.727545997834312
YR2013,COG,64.18859357704288
YR2013,COL,34.50319001947712
YR2013,COM,
YR2013,CPV,36.51544752842146
YR2013,CRI,27.517923904905423
YR2013,CUB,
YR2013,CUW,49.1374916328398
YR2013,CYM,
YR2013,CYP,33.462744171931966
YR2013,CZE,46.186796141315526
YR2013,DEU,43.54541377316173
YR2013,DJI,7.612399273259007
YR2013,DMA,28.20946877002167
YR2013,DNK,31.5352010215734
YR2013,DOM,18.136990245833783
YR2013,DZA,55.85571523147949
YR2013,ECU,17.092884343994104
YR2013,EGY,28.98760947603869
YR2013,ERI,
YR2013,ESP,43.27687808328962
YR2013,EST,39.13004123102784
YR2013,ETH,16.379633973643514
YR2013,FIN,53.955958681600414
YR2013,FJI,16.069949575642788
YR2013,FRA,52.23980638350307
YR2013,FRO,
YR2013,FSM,27.43945084511214
YR2013,GAB,1.3068369151455197
YR2013,GBR,42.86656514669487
YR2013,GEO,15.763173103259746
YR2013,GHA,48.74459785652152
YR2013,GIB,
YR2013,GIN,45.50344293575952
YR2013,GMB,5.251585105318214
YR2013,GNB,28.81823863015347
YR2013,GNQ,
YR2013,GRC,20.146148926542672
YR2013,GRD,24.66776806115124
YR2013,GRL,
YR2013,GTM,12.527165734967072
YR2013,GUM,
YR2013,GUY,40.982355895468864
YR2013,HKG,40.29407852251306
YR2013,HND,14.610344704994342
YR2013,HRV,45.35944828257402
YR2013,HTI,39.21831813553902
YR2013,HUN,64.15581563760696
YR2013,IDN,37.24057752115847
YR2013,IMN,
YR2013,IND,49.8412107239714
YR2013,IRL,78.56822176129015
YR2013,IRN,
YR2013,IRQ,5.613925132471084
YR2013,ISL,44.794950298768455
YR2013,ISR,48.29685779585105
YR2013,ITA,42.096504966871976
YR2013,JAM,38.43064817470684
YR2013,JOR,8.970130108118013
YR2013,JPN,53.66051900005688
YR2013,KAZ,53.00932737726399
YR2013,KEN,28.219874961124315
YR2013,KGZ,17.00479139494928
YR2013,KHM,17.387002085397786
YR2013,KIR,32.39588212114727
YR2013,KNA,39.544727008865856
YR2013,KOR,50.34600056542
YR2013,KWT,26.03610304796584
YR2013,LAO,6.071453132405806
YR2013,LBN,38.754878666973745
YR2013,LBR,81.46338062374979
YR2013,LBY,13.396682995927522
YR2013,LCA,28.7695048855728
YR2013,LIE,
YR2013,LKA,14.88722178895521
YR2013,LSO,23.881102122368553
YR2013,LTU,21.15968232255652
YR2013,LUX,35.946536999754365
YR2013,LVA,34.50394729079546
YR2013,MAC,42.7412905926026
YR2013,MAF,
YR2013,MAR,40.004184072812485
YR2013,MCO,
YR2013,MDA,26.122424254661837
YR2013,MDG,35.64380543458784
YR2013,MDV,40.61137446674114
YR2013,MEX,12.874473233547798
YR2013,MHL,29.48412089031166
YR2013,MKD,48.588394919032346
YR2013,MLI,58.22335392370967
YR2013,MLT,55.455925838692885
YR2013,MMR,50.978702705220336
YR2013,MNE,49.89428712453454
YR2013,MNG,43.925957009838854
YR2013,MNP,
YR2013,MOZ,64.15117559783327
YR2013,MRT,60.449438577230566
YR2013,MUS,45.004488507103275
YR2013,MWI,41.90482936659361
YR2013,MYS,38.62681777949841
YR2013,NAM,70.14149630802187
YR2013,NCL,56.422005394639065
YR2013,NER,38.04649873252036
YR2013,NGA,29.506321883298785
YR2013,NIC,35.799304156747844
YR2013,NLD,66.52922636328768
YR2013,NOR,40.817723272730774
YR2013,NPL,15.297487370313226
YR2013,NRU,33.89624332235673
YR2013,NZL,35.821735316199046
YR2013,OMN,31.682632862753863
YR2013,PAK,36.665409279517164
YR2013,PAN,19.32366210329807
YR2013,PER,31.34717291134909
YR2013,PHL,24.276508436704443
YR2013,PLW,21.95919472255305
YR2013,PNG,70.35306050053637
YR2013,POL,50.261716740794526
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,36.07538892052226
YR2013,PRY,6.343998038640959
YR2013,PSE,19.789897114138757
YR2013,PYF,20.10540361033442
YR2013,QAT,33.411649437123884
YR2013,ROU,55.90221885669608
YR2013,RUS,41.00327725427876
YR2013,RWA,21.08237751411274
YR2013,SAU,47.534903148079735
YR2013,SDN,17.85996889802143
YR2013,SEN,24.34135462919851
YR2013,SGP,56.17018005644404
YR2013,SLB,44.425418069971386
YR2013,SLE,51.336309890519
YR2013,SLV,23.832173188303177
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,42.85436403824491
YR2013,SSD,
YR2013,STP,52.839361947171085
YR2013,SUR,67.0961696563679
YR2013,SVK,43.84741791736976
YR2013,SVN,50.13567086508321
YR2013,SWE,51.060805223941074
YR2013,SWZ,60.23200710791392
YR2013,SXM,43.29110156881082
YR2013,SYC,56.95810748811561
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,8.443581851191826
YR2013,THA,35.32177811002524
YR2013,TJK,10.26990234916021
YR2013,TKM,
YR2013,TLS,73.82811164055887
YR2013,TON,45.81889395777426
YR2013,TTO,55.981841863674795
YR2013,TUN,20.90233407223893
YR2013,TUR,34.13725490196079
YR2013,TUV,66.40442262086384
YR2013,TZA,10.366255089419393
YR2013,UGA,38.64814255588187
YR2013,UKR,31.968484397295114
YR2013,URY,44.60466681482649
YR2013,USA,43.76823730232858
YR2013,UZB,3.0907690627351587
YR2013,VCT,19.30717697100012
YR2013,VEN,42.463054187192114
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,13.13315961524798
YR2013,WSM,35.031339857129765
YR2013,XKX,27.40999987741829
YR2013,YEM,26.90854790385884
YR2013,ZAF,34.09036395031651
YR2013,ZMB,29.34061224928203
YR2013,ZWE,32.08911116071125
YR2014,ABW,47.108505565057435
YR2014,AFG,24.480701675050902
YR2014,AGO,75.42429152727792
YR2014,ALB,10.662463314480929
YR2014,AND,
YR2014,ARE,
YR2014,ARG,39.29663237031855
YR2014,ARM,10.312605549669096
YR2014,ASM,
YR2014,ATG,50.16426490545649
YR2014,AUS,27.74872206925244
YR2014,AUT,43.84366420256547
YR2014,AZE,60.01493637886297
YR2014,BDI,23.00767860489909
YR2014,BEL,51.52175397010621
YR2014,BEN,30.97936060204573
YR2014,BFA,26.103923865266097
YR2014,BGD,16.12402866535952
YR2014,BGR,36.6003939387475
YR2014,BHR,15.412318846277854
YR2014,BHS,55.689477422249055
YR2014,BIH,26.345995106785235
YR2014,BLR,46.80263843082798
YR2014,BLZ,27.00443269139216
YR2014,BMU,27.96296301707189
YR2014,BOL,37.9403172487362
YR2014,BRA,51.62777320678208
YR2014,BRB,6.331714583540093
YR2014,BRN,55.26656036313331
YR2014,BTN,50.344005486413735
YR2014,BWA,41.74613107672063
YR2014,CAF,
YR2014,CAN,37.958742072675754
YR2014,CHE,62.672948764440505
YR2014,CHI,
YR2014,CHL,36.192868530636666
YR2014,CHN,18.9398336430171
YR2014,CIV,24.954628934636833
YR2014,CMR,30.414135917165808
YR2014,COD,23.322821561699296
YR2014,COG,68.60400520223631
YR2014,COL,32.40267532464347
YR2014,COM,0.727356197383475
YR2014,CPV,37.96971218839865
YR2014,CRI,30.922358182170385
YR2014,CUB,
YR2014,CUW,47.09430169001692
YR2014,CYM,
YR2014,CYP,14.269894751401946
YR2014,CZE,46.22347879603435
YR2014,DEU,43.858553811605525
YR2014,DJI,7.759142748066601
YR2014,DMA,42.09119882133696
YR2014,DNK,31.911363583534957
YR2014,DOM,20.856623341639168
YR2014,DZA,58.183287320283775
YR2014,ECU,17.551499918166336
YR2014,EGY,25.553288963851028
YR2014,ERI,
YR2014,ESP,41.20362484044762
YR2014,EST,38.00045803853088
YR2014,ETH,18.97682829241998
YR2014,FIN,53.717814165509004
YR2014,FJI,20.45409007339397
YR2014,FRA,54.59008552032867
YR2014,FRO,
YR2014,FSM,27.382762463159864
YR2014,GAB,4.284560586225077
YR2014,GBR,40.52675920173755
YR2014,GEO,19.59570459621185
YR2014,GHA,52.88138986351258
YR2014,GIB,
YR2014,GIN,36.50416320788309
YR2014,GMB,1.6915387761012404
YR2014,GNB,16.46309924946833
YR2014,GNQ,
YR2014,GRC,23.92138324528154
YR2014,GRD,43.2628501211974
YR2014,GRL,
YR2014,GTM,13.231526100478746
YR2014,GUM,
YR2014,GUY,33.648650065809996
YR2014,HKG,37.42624762202871
YR2014,HND,17.68651184213187
YR2014,HRV,49.01699913679323
YR2014,HTI,30.35167280824392
YR2014,HUN,62.74859463887339
YR2014,IDN,36.669798088534556
YR2014,IMN,
YR2014,IND,49.02385616986872
YR2014,IRL,79.7696939252748
YR2014,IRN,
YR2014,IRQ,6.29052488360722
YR2014,ISL,46.849919282335485
YR2014,ISR,48.50211870672283
YR2014,ITA,41.2660009203806
YR2014,JAM,40.87695430455571
YR2014,JOR,6.789860798735646
YR2014,JPN,60.74582951629706
YR2014,KAZ,57.53835896954468
YR2014,KEN,40.05622300336079
YR2014,KGZ,17.803745115399767
YR2014,KHM,20.931676366499566
YR2014,KIR,31.530495964457835
YR2014,KNA,52.41757791839664
YR2014,KOR,50.313388730506524
YR2014,KWT,26.493825381340063
YR2014,LAO,4.472018987041205
YR2014,LBN,33.890252362612415
YR2014,LBR,71.32118096268594
YR2014,LBY,10.234573034159949
YR2014,LCA,46.07700194457044
YR2014,LIE,
YR2014,LKA,15.079894133596403
YR2014,LSO,26.323068887531175
YR2014,LTU,21.089209932110293
YR2014,LUX,35.44974583418711
YR2014,LVA,34.16846516488599
YR2014,MAC,41.86504186507277
YR2014,MAF,
YR2014,MAR,40.2745193418761
YR2014,MCO,
YR2014,MDA,26.296708601377244
YR2014,MDG,35.22965615652816
YR2014,MDV,42.653309610141704
YR2014,MEX,13.175313243994083
YR2014,MHL,27.301482436404882
YR2014,MKD,51.27072974133669
YR2014,MLI,59.34646953984037
YR2014,MLT,55.62640151271947
YR2014,MMR,34.75049437908724
YR2014,MNE,49.50692964991486
YR2014,MNG,48.221060953281814
YR2014,MNP,
YR2014,MOZ,67.41670792329363
YR2014,MRT,56.08566988731768
YR2014,MUS,41.23534745218948
YR2014,MWI,40.51934228359488
YR2014,MYS,37.42940195597007
YR2014,NAM,70.04239296368326
YR2014,NCL,50.77390145888201
YR2014,NER,31.0516220768393
YR2014,NGA,35.021326441335596
YR2014,NIC,29.300754866905045
YR2014,NLD,68.76429188160377
YR2014,NOR,40.39730357727137
YR2014,NPL,18.094258082420602
YR2014,NRU,6.574065618684381
YR2014,NZL,35.952498765208816
YR2014,OMN,34.36314960278142
YR2014,PAK,30.592960075596505
YR2014,PAN,24.148888798931303
YR2014,PER,32.1954780831946
YR2014,PHL,25.20222844912066
YR2014,PLW,25.03443711019806
YR2014,PNG,64.09162924000199
YR2014,POL,51.05150520759024
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,38.545912035330204
YR2014,PRY,5.377981982763114
YR2014,PSE,29.578452375818305
YR2014,PYF,18.74327636547645
YR2014,QAT,29.514994941767657
YR2014,ROU,55.31937046100569
YR2014,RUS,42.23791521207805
YR2014,RWA,26.618499255846885
YR2014,SAU,52.946073910588524
YR2014,SDN,20.855454512873422
YR2014,SEN,24.96798630920095
YR2014,SGP,56.34200786447055
YR2014,SLB,37.71942594962828
