time,economy,value
YR1997,CHN,97709000000.0
YR1997,CIV,
YR1997,CMR,2392251274.673
YR1997,COD,
YR1997,COG,1397313339.76215
YR1997,COL,18349114123.3255
YR1997,COM,
YR1997,CPV,287006188.96004
YR1997,CRI,4670920000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4718744081.17834
YR1997,CZE,27807258725.5091
YR1997,DEU,536952196409.883
YR1997,DJI,253003302.929873
YR1997,DMA,172851851.851852
YR1997,DNK,56460963695.1797
YR1997,DOM,5363300000.0
YR1997,DZA,
YR1997,ECU,6098600000.0
YR1997,EGY,20926600000.0
YR1997,ERI,620988470.203963
YR1997,ESP,147035900076.905
YR1997,EST,3630134838.20611
YR1997,ETH,1395859877.85484
YR1997,FIN,37117571743.4586
YR1997,FJI,1224513827.55814
YR1997,FRA,323336263049.783
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1982194123.5928
YR1997,GBR,380280930255.114
YR1997,GEO,1412600000.0
YR1997,GHA,2612424000.0
YR1997,GIB,
YR1997,GIN,834080000.0
YR1997,GMB,274478848.384829
YR1997,GNB,88640000.0
YR1997,GNQ,
YR1997,GRC,25601000000.0
YR1997,GRD,212603703.703704
YR1997,GRL,
YR1997,GTM,4193200000.0
YR1997,GUM,
YR1997,GUY,755700000.0
YR1997,HKG,
YR1997,HND,2511300000.0
YR1997,HRV,11384247444.9655
YR1997,HTI,891100000.0
YR1997,HUN,22051641297.8458
YR1997,IDN,62830000000.0
YR1997,IMN,
YR1997,IND,58172791087.9908
YR1997,IRL,
YR1997,IRN,17494000000.0
YR1997,IRQ,
YR1997,ISL,2652493249.24657
YR1997,ISR,37156900000.0
YR1997,ITA,253857763286.29
YR1997,JAM,4064300000.0
YR1997,JOR,5185754583.92102
YR1997,JPN,426203390950.991
YR1997,KAZ,8300100000.0
YR1997,KEN,7130510607.46293
YR1997,KGZ,817243000.0
YR1997,KHM,1252000000.0
YR1997,KIR,
YR1997,KNA,196159259.259259
YR1997,KOR,168609500000.0
YR1997,KWT,12876265043.1804
YR1997,LAO,708600000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,6675474498.69981
YR1997,LCA,414292592.592593
YR1997,LIE,
YR1997,LKA,6580880049.0591
YR1997,LSO,1527753754.22198
YR1997,LTU,5643170000.0
YR1997,LUX,
YR1997,LVA,3066548000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,8980061102.84619
YR1997,MCO,
YR1997,MDA,1378750000.0
YR1997,MDG,931820149.833122
YR1997,MDV,401179379.872416
YR1997,MEX,85126414000.0
YR1997,MHL,
YR1997,MKD,1488510000.0
YR1997,MLI,895731427.352422
YR1997,MLT,3059632007.76817
YR1997,MMR,2549954399.71202
YR1997,MNE,
YR1997,MNG,593120000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,516419352.006323
YR1997,MUS,2692420784.44052
YR1997,MWI,917855167.559333
YR1997,MYS,92325383683.42
YR1997,NAM,2148650686.83659
YR1997,NCL,
YR1997,NER,453054438.90911
YR1997,NGA,4335437770.4828
YR1997,NIC,1610000000.0
YR1997,NLD,206441022292.304
YR1997,NOR,51960161970.6474
YR1997,NPL,1916418898.51672
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6200599919.36801
YR1997,PAK,13408451099.9428
YR1997,PAN,8638200000.0
YR1997,PER,10621557747.0432
YR1997,PHL,50477000000.0
YR1997,PLW,
YR1997,PNG,2406847488.68101
YR1997,POL,46296000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,40936668837.0845
YR1997,PRY,4750210000.0
YR1997,PSE,3561700000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,12307000000.0
YR1997,RUS,91812490000.0
YR1997,RWA,
YR1997,SAU,52263866666.6667
YR1997,SDN,1594700000.0
YR1997,SEN,1563258315.78422
YR1997,SGP,154758888227.249
YR1997,SLB,291718325.774102
YR1997,SLE,119695155.03333
YR1997,SLV,3444396859.38616
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,32398000.0
YR1997,SUR,
YR1997,SVK,13819462215.4591
YR1997,SVN,9964900000.0
YR1997,SWE,84439750375.7625
YR1997,SWZ,1293953255.54285
YR1997,SXM,
YR1997,SYC,431114345.920907
YR1997,SYR,5092000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,698405671.615721
YR1997,THA,72438833707.9203
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,3230652462.12551
YR1997,TUN,8696019109.48017
YR1997,TUR,55664000000.0
YR1997,TUV,
YR1997,TZA,1961793595.2361
YR1997,UGA,1711420000.0
YR1997,UKR,21891000000.0
YR1997,URY,4386100000.0
YR1997,USA,1042747000000.0
YR1997,UZB,
YR1997,VCT,228948148.148148
YR1997,VEN,18839000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,13585000000.0
YR1997,VUT,114946319.601462
YR1997,WSM,140194565.983969
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,34850876204.3011
YR1997,ZMB,1337700000.0
YR1997,ZWE,
YR1998,ABW,2071229050.27933
YR1998,AFG,
YR1998,AGO,4714530000.0
YR1998,ALB,783460000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,38797517536.8013
YR1998,ARM,1000699857.78893
YR1998,ASM,
YR1998,ATG,489922222.222222
YR1998,AUS,79601560688.5168
YR1998,AUT,
YR1998,AZE,2424676000.0
YR1998,BDI,164833478.808678
YR1998,BEL,
YR1998,BEN,764012109.855189
YR1998,BFA,
YR1998,BGD,7952812742.28301
YR1998,BGR,5989328638.58022
YR1998,BHR,3950532308.89617
YR1998,BHS,2728000000.0
YR1998,BIH,4049400645.87216
YR1998,BLR,8116600000.0
YR1998,BLZ,389907500.0
YR1998,BMU,
YR1998,BOL,2200000000.0
YR1998,BRA,75876226674.0922
YR1998,BRB,1268070765.98172
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2505543697.4074
YR1998,CAF,
YR1998,CAN,240939009661.635
YR1998,CHE,107933689876.174
YR1998,CHI,
YR1998,CHL,22766893603.3347
YR1998,CHN,97527000000.0
YR1998,CIV,
YR1998,CMR,2323277527.22705
YR1998,COD,
YR1998,COG,1415854712.21371
YR1998,COL,17311520423.652
YR1998,COM,
YR1998,CPV,303320172.794161
YR1998,CRI,5418120000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4987972945.20179
YR1998,CZE,28654460420.8135
YR1998,DEU,564542913943.504
YR1998,DJI,274891543.486701
YR1998,DMA,172181481.481481
YR1998,DNK,59800446315.768
YR1998,DOM,6216100000.0
YR1998,DZA,
YR1998,ECU,6699360000.0
YR1998,EGY,21109000000.0
YR1998,ERI,695318063.67807
YR1998,ESP,161591413993.307
YR1998,EST,4010592558.90024
YR1998,ETH,1815350080.27265
YR1998,FIN,36702935591.2087
YR1998,FJI,966520984.153879
YR1998,FRA,345812275120.747
YR1998,FRO,463630000.0
YR1998,FSM,
YR1998,GAB,2153326856.13443
YR1998,GBR,396149382091.993
YR1998,GEO,1339700000.0
YR1998,GHA,3651030000.0
YR1998,GIB,
YR1998,GIN,954706350.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,253170370.37037
YR1998,GRL,
YR1998,GTM,5047500000.0
YR1998,GUM,
YR1998,GUY,726800000.0
YR1998,HKG,186278232053.71
YR1998,HND,2817300000.0
YR1998,HRV,10539488988.3378
YR1998,HTI,1040510000.0
YR1998,HUN,26672793548.8174
YR1998,IDN,44030357373.1649
YR1998,IMN,
YR1998,IND,59367859754.3617
YR1998,IRL,
YR1998,IRN,17046000000.0
YR1998,IRQ,
YR1998,ISL,3242887764.8854
YR1998,ISR,35872400000.0
YR1998,ITA,265732880016.332
YR1998,JAM,4037500000.0
YR1998,JOR,5187729196.05078
YR1998,JPN,359326601912.898
YR1998,KAZ,7825800000.0
YR1998,KEN,8434835927.75487
YR1998,KGZ,931379107.836388
YR1998,KHM,1386294022.0332
YR1998,KIR,
YR1998,KNA,193014814.814815
YR1998,KOR,112474500000.0
YR1998,KWT,13260460085.3326
YR1998,LAO,596500000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,5665194218.4072
YR1998,LCA,427237037.037037
YR1998,LIE,
YR1998,LKA,6675038393.2382
YR1998,LSO,1252456608.02834
YR1998,LTU,5742012500.0
YR1998,LUX,
YR1998,LVA,3630603000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,9735105353.88279
YR1998,MCO,
YR1998,MDA,1173900000.0
YR1998,MDG,970976516.759323
YR1998,MDV,410364092.662785
YR1998,MEX,138381038000.0
YR1998,MHL,
YR1998,MKD,1583643468.03114
YR1998,MLI,911559254.812654
YR1998,MLT,3217168757.20781
YR1998,MMR,2816000654.90496
YR1998,MNE,
YR1998,MNG,671900000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,471200993.938216
YR1998,MUS,2651353643.72006
YR1998,MWI,662141173.302811
YR1998,MYS,67504507087.1158
YR1998,NAM,1907789050.27946
YR1998,NCL,
YR1998,NER,556262416.941922
YR1998,NGA,3811716861.64256
YR1998,NIC,1664800000.0
YR1998,NLD,217169658490.001
YR1998,NOR,53646756881.6069
YR1998,NPL,1435272129.76629
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,7104099953.80949
YR1998,PAK,11996000000.0
YR1998,PAN,8844800000.0
YR1998,PER,10330470484.497
YR1998,PHL,39631000000.0
YR1998,PLW,
YR1998,PNG,1872114681.57933
YR1998,POL,51927000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,44944014743.3333
YR1998,PRY,4391400000.0
YR1998,PSE,3344785676.42746
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,12749000000.0
YR1998,RUS,74049700000.0
YR1998,RWA,
YR1998,SAU,44356133333.3333
YR1998,SDN,1936200000.0
YR1998,SEN,1723298486.1273
YR1998,SGP,124555982556.582
YR1998,SLB,214425919.385392
YR1998,SLE,128046364.265441
YR1998,SLV,3655625356.93889
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,26637080.0
YR1998,SUR,
YR1998,SVK,15346425455.2247
YR1998,SVN,10800200000.0
YR1998,SWE,89075753250.6556
YR1998,SWZ,1339750052.04297
YR1998,SXM,
YR1998,SYC,466804547.534852
YR1998,SYR,4811000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,702713370.603964
YR1998,THA,48513301439.2143
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,3254223456.06339
YR1998,TUN,9074183845.96808
YR1998,TUR,54637000000.0
YR1998,TUV,
YR1998,TZA,2353408693.4837
YR1998,UGA,1894440000.0
YR1998,UKR,17798000000.0
YR1998,URY,4485000000.0
YR1998,USA,1099313000000.0
YR1998,UZB,
YR1998,VCT,249014814.814815
YR1998,VEN,20827000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,13496000000.0
YR1998,VUT,133192092.23244
YR1998,WSM,126000494.964385
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,32865066160.0459
YR1998,ZMB,1249000000.0
YR1998,ZWE,
YR1999,ABW,1590245810.05587
YR1999,AFG,
YR1999,AGO,5703640000.0
YR1999,ALB,946200000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,32903076780.5168
YR1999,ARM,903363600.954155
YR1999,ASM,
YR1999,ATG,529322433.333333
YR1999,AUS,84902583708.4709
YR1999,AUT,
YR1999,AZE,1918508000.0
YR1999,BDI,122172429.854719
YR1999,BEL,
YR1999,BEN,850797196.303062
YR1999,BFA,
YR1999,BGD,8932237754.38875
YR1999,BGR,6561485116.8235
YR1999,BHR,4168743156.5128
YR1999,BHS,2610800000.0
YR1999,BIH,4413355745.54803
YR1999,BLR,6655200000.0
YR1999,BLZ,470117856.07
YR1999,BMU,
YR1999,BOL,1988700000.0
YR1999,BRA,63688222442.7725
YR1999,BRB,1352544028.39326
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,2391512706.44524
YR1999,CAF,
YR1999,CAN,259152086167.962
YR1999,CHE,105826949968.297
YR1999,CHI,
YR1999,CHL,19341290986.2819
YR1999,CHN,119243000000.0
YR1999,CIV,
YR1999,CMR,2048932421.5175
YR1999,COD,
YR1999,COG,1391250946.3087
YR1999,COL,13368828200.1204
YR1999,COM,
YR1999,CPV,349636328.725679
YR1999,CRI,5167999116.00001
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4869160982.80175
YR1999,CZE,28441837105.4804
YR1999,DEU,578906723978.389
YR1999,DJI,259226540.476365
YR1999,DMA,180596296.296296
YR1999,DNK,61529875253.4439
YR1999,DOM,6454800000.0
YR1999,DZA,
YR1999,ECU,4208570000.0
YR1999,EGY,21616300000.0
YR1999,ERI,614762313.124149
YR1999,ESP,179336847459.048
YR1999,EST,3528560958.39051
YR1999,ETH,1853476300.67846
YR1999,FIN,36675683773.8462
YR1999,FJI,1043091959.12928
YR1999,FRA,365258177867.576
YR1999,FRO,549550000.0
YR1999,FSM,
YR1999,GAB,1773038068.93534
YR1999,GBR,426749151069.33
YR1999,GEO,1087400000.0
YR1999,GHA,3925900000.0
YR1999,GIB,
YR1999,GIN,946090420.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,35688529144.8034
YR1999,GRD,266288888.888889
YR1999,GRL,
YR1999,GTM,5016400000.0
YR1999,GUM,
YR1999,GUY,696800000.0
YR1999,HKG,178274149316.781
YR1999,HND,3012000000.0
YR1999,HRV,9753572745.20318
YR1999,HTI,1252120000.0
YR1999,HUN,29017872572.1743
YR1999,IDN,42974513498.0652
YR1999,IMN,
YR1999,IND,62827495215.8222
YR1999,IRL,
YR1999,IRN,15890000000.0
YR1999,IRQ,
YR1999,ISL,3316982831.59978
YR1999,ISR,40825600000.0
YR1999,ITA,268948068722.052
YR1999,JAM,4008600000.0
YR1999,JOR,4989985895.62764
YR1999,JPN,390916935995.727
YR1999,KAZ,6749200000.0
YR1999,KEN,8406805044.01748
YR1999,KGZ,705692992.584451
YR1999,KHM,1883564695.28539
YR1999,KIR,
YR1999,KNA,205255555.555556
YR1999,KOR,137768700000.0
YR1999,KWT,11879519602.6473
YR1999,LAO,496000000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,5290735287.16685
YR1999,LCA,457225925.925926
YR1999,LIE,
YR1999,LKA,6779141706.8405
YR1999,LSO,1109625843.69081
YR1999,LTU,4751955000.0
YR1999,LUX,22989260179.348
YR1999,LVA,3339300000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,10152870691.0481
YR1999,MCO,
YR1999,MDA,730550000.0
YR1999,MDG,1018395789.1554
YR1999,MDV,462032521.32699
YR1999,MEX,156446137000.0
YR1999,MHL,
YR1999,MKD,1543932249.43765
YR1999,MLI,977272776.187053
YR1999,MLT,3441704141.70959
YR1999,MMR,2447823655.2029
YR1999,MNE,
YR1999,MNG,652309216.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2836081298.42964
YR1999,MWI,759725761.481214
YR1999,MYS,76139368421.0526
YR1999,NAM,1834340219.52447
YR1999,NCL,
YR1999,NER,475203354.172095
YR1999,NGA,12063839303.6027
YR1999,NIC,2032800000.0
YR1999,NLD,223448170589.524
YR1999,NOR,50859569677.2116
YR1999,NPL,1706621328.15901
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,6012499960.90702
YR1999,PAK,11565000000.0
YR1999,PAN,7747200000.0
YR1999,PER,8666984879.28069
YR1999,PHL,31176000000.0
YR1999,PLW,
YR1999,PNG,1799285322.26354
YR1999,POL,52114000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,46831628812.8206
YR1999,PRY,3117000000.0
YR1999,PSE,3566975665.56078
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,11199000000.0
YR1999,RUS,50781800000.0
YR1999,RWA,
YR1999,SAU,44512906666.6667
YR1999,SDN,1530900000.0
YR1999,SEN,1802924531.54551
YR1999,SGP,137834497243.784
YR1999,SLB,197534521.691352
YR1999,SLE,187707315.450935
YR1999,SLV,3758600000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,33806316.1460192
YR1999,SUR,
YR1999,SVK,13154290336.1055
YR1999,SVN,10853600000.0
YR1999,SWE,90161571484.4061
YR1999,SWZ,1226032624.04177
YR1999,SXM,
YR1999,SYC,525732744.770788
YR1999,SYR,5202000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,620238066.233543
YR1999,THA,56344573035.4448
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,3005900000.0
YR1999,TUN,9191342283.29364
YR1999,TUR,47751000000.0
YR1999,TUV,
YR1999,TZA,2210402745.3441
YR1999,UGA,1408300000.0
YR1999,UKR,14247000000.0
YR1999,URY,3989500000.0
YR1999,USA,1232334000000.0
YR1999,UZB,
YR1999,VCT,239970370.37037
YR1999,VEN,18683000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,13608000000.0
YR1999,VUT,156547652.323514
YR1999,WSM,140208658.574144
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,30284129639.5819
YR1999,ZMB,1175800000.0
YR1999,ZWE,
YR2000,ABW,1505843575.41899
YR2000,AFG,
YR2000,AGO,5738980000.0
YR2000,ALB,1350300000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,33068803786.7906
YR2000,ARM,985951256.411214
YR2000,ASM,
YR2000,ATG,498461555.555556
YR2000,AUS,88268064342.9474
YR2000,AUT,
YR2000,AZE,2023514000.0
YR2000,BDI,150487183.282301
YR2000,BEL,
YR2000,BEN,709500056.738655
YR2000,BFA,
YR2000,BGD,9673134659.72593
YR2000,BGR,7669790651.7925
YR2000,BHR,5132052260.6383
YR2000,BHS,3008780000.0
YR2000,BIH,4157308314.20553
YR2000,BLR,7614900000.0
YR2000,BLZ,590264235.0
YR2000,BMU,
YR2000,BOL,2077840000.0
YR2000,BRA,72954229573.9768
YR2000,BRB,1456567490.1806
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,2320508163.56863
YR2000,CAF,
YR2000,CAN,286623518254.321
YR2000,CHE,127816008935.91
YR2000,CHI,
YR2000,CHL,21893098891.2191
YR2000,CHN,161165850000.0
YR2000,CIV,
YR2000,CMR,2506688403.3624
YR2000,COD,
YR2000,COG,1193609998.70307
YR2000,COL,14477998147.3129
YR2000,COM,
YR2000,CPV,326666296.706559
YR2000,CRI,6528857404.34852
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5141897691.24793
YR2000,CZE,31103882558.2163
YR2000,DEU,595331405213.263
YR2000,DJI,277721822.407031
YR2000,DMA,183077777.777778
YR2000,DNK,64505509990.086
YR2000,DOM,7789300000.0
YR2000,DZA,
YR2000,ECU,4926685030.86
YR2000,EGY,22895000000.0
YR2000,ERI,499744340.635739
YR2000,ESP,188134301340.792
YR2000,EST,3685285767.07084
YR2000,ETH,1620981412.84922
YR2000,FIN,39807254504.4701
YR2000,FJI,1101285492.43419
YR2000,FRA,377318221427.861
YR2000,FRO,611760000.0
YR2000,FSM,
YR2000,GAB,1650142065.39285
YR2000,GBR,447195595792.338
YR2000,GEO,1309367427.69
YR2000,GHA,3350218269.3024
YR2000,GIB,
YR2000,GIN,871755260.966807
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,41690729829.6905
YR2000,GRD,310138518.518518
YR2000,GRL,
YR2000,GTM,5566600000.0
YR2000,GUM,
YR2000,GUY,743300000.0
YR2000,HKG,208775047784.678
YR2000,HND,3373783426.88
YR2000,HRV,8595748203.78901
YR2000,HTI,1368720000.0
YR2000,HUN,33668492361.5494
YR2000,IDN,56002463130.4348
YR2000,IMN,
YR2000,IND,73075192253.4588
YR2000,IRL,
YR2000,IRN,17503000000.0
YR2000,IRQ,
YR2000,ISL,3516604160.77016
YR2000,ISR,46794300000.0
YR2000,ITA,283873770906.605
YR2000,JAM,4426800000.0
YR2000,JOR,5795696801.80536
YR2000,JPN,454631939272.424
YR2000,KAZ,8969761891.01736
YR2000,KEN,3762643505.41548
YR2000,KGZ,654391687.980984
YR2000,KHM,2263253546.44669
YR2000,KIR,
YR2000,KNA,248737037.037037
YR2000,KOR,187533200000.0
YR2000,KWT,11372394437.5185
YR2000,LAO,578330000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,5024000000.0
YR2000,LCA,445948148.148148
YR2000,LIE,
YR2000,LKA,8105008924.0673
YR2000,LSO,1044736898.85057
YR2000,LTU,5164245000.0
YR2000,LUX,24635649837.7793
YR2000,LVA,2778470515.77416
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,10944107079.8945
YR2000,MCO,
YR2000,MDA,890870000.0
YR2000,MDG,1154735446.24002
YR2000,MDV,451653891.076748
YR2000,MEX,191817882000.0
YR2000,MHL,
YR2000,MKD,1777999444.75288
YR2000,MLI,925891808.019849
YR2000,MLT,3993188531.27879
YR2000,MMR,2460562656.28963
YR2000,MNE,
YR2000,MNG,771058687.169179
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2706890072.63357
YR2000,MWI,629091353.886921
YR2000,MYS,94266657894.7368
YR2000,NAM,1630025882.69605
YR2000,NCL,
YR2000,NER,456678903.207638
YR2000,NGA,12017504097.1248
YR2000,NIC,2003900000.0
YR2000,NLD,231354396376.324
YR2000,NOR,49475865568.9403
YR2000,NPL,1790054414.3442
YR2000,NRU,
YR2000,NZL,17371303543.1675
YR2000,OMN,6351498699.60988
YR2000,PAK,12026000000.0
YR2000,PAN,8097900000.0
YR2000,PER,9342472231.66975
YR2000,PHL,35302000000.0
YR2000,PLW,
YR2000,PNG,1771073586.73925
YR2000,POL,57205000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,46480766431.9773
YR2000,PRY,3160260000.0
YR2000,PSE,2895369280.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,13835000000.0
YR2000,RUS,58470780000.0
YR2000,RWA,
YR2000,SAU,52932000000.0
YR2000,SDN,2013900000.0
YR2000,SEN,1745415484.04102
YR2000,SGP,169107772980.477
YR2000,SLB,164926588.214257
YR2000,SLE,249765238.692717
YR2000,SLV,4483400000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,37590055.7797854
YR2000,SUR,
YR2000,SVK,14596024305.3442
YR2000,SVN,11339300000.0
YR2000,SWE,96166077723.551
YR2000,SWZ,1436512151.30442
YR2000,SXM,
YR2000,SYC,501836400.990797
YR2000,SYR,5390000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,603614735.210256
YR2000,THA,71653259542.5575
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,3694000195.53541
YR2000,TUN,9263262849.43036
YR2000,TUR,61035000000.0
YR2000,TUV,
YR2000,TZA,2050003799.1016
YR2000,UGA,1408500000.0
YR2000,UKR,16922000000.0
YR2000,URY,4192693671.3
YR2000,USA,1452651000000.0
YR2000,UZB,
YR2000,VCT,200470370.37037
YR2000,VEN,21300000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,17325000000.0
YR2000,VUT,147087179.300633
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,33074962281.1489
YR2000,ZMB,1312316600.0
YR2000,ZWE,
YR2001,ABW,1587748603.35196
YR2001,AFG,
YR2001,AGO,6697310000.0
YR2001,ALB,1595100000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,27594942433.1669
YR2001,ARM,1083244185.52864
YR2001,ASM,
YR2001,ATG,486572962.962963
YR2001,AUS,79477681918.1865
YR2001,AUT,
YR2001,AZE,2129929000.0
YR2001,BDI,146482340.850883
YR2001,BEL,
YR2001,BEN,745573033.646873
YR2001,BFA,
YR2001,BGD,9654915991.55892
YR2001,BGR,8575678045.40752
YR2001,BHR,4794828377.65957
YR2001,BHS,2777400000.0
YR2001,BIH,4361039628.06175
YR2001,BLR,8466900000.0
YR2001,BLZ,588197828.250087
YR2001,BMU,
YR2001,BOL,1979443800.0
YR2001,BRA,72954429217.2036
YR2001,BRB,1355697481.80908
YR2001,BRN,2136671521.87425
YR2001,BTN,
YR2001,BWA,2066467209.72367
YR2001,CAF,
YR2001,CAN,267931060237.432
YR2001,CHE,129057001025.464
YR2001,CHI,
YR2001,CHL,21410882510.1621
YR2001,CHN,180488000000.0
YR2001,CIV,
YR2001,CMR,2926963478.62243
YR2001,COD,
YR2001,COG,1533512890.73911
YR2001,COL,16033620290.0641
YR2001,COM,
YR2001,CPV,343866012.964021
YR2001,CRI,6428363996.54782
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5167125498.93578
YR2001,CZE,34444444129.1861
YR2001,DEU,587784720830.833
YR2001,DJI,262006178.22317
YR2001,DMA,165748888.888889
YR2001,DNK,65169379323.9795
YR2001,DOM,7236800000.0
YR2001,DZA,
YR2001,ECU,6611635918.9672
YR2001,EGY,20996100000.0
YR2001,ERI,
YR2001,ESP,189140289882.127
YR2001,EST,4062424020.0514
YR2001,ETH,2147329790.01018
YR2001,FIN,37806369534.9422
YR2001,FJI,1061625251.64007
YR2001,FRA,373930489484.198
YR2001,FRO,584090000.0
YR2001,FSM,
YR2001,GAB,1553732838.06391
YR2001,GBR,450170087981.353
YR2001,GEO,1311738134.93
YR2001,GHA,3574530520.252
YR2001,GIB,
YR2001,GIN,856142793.174473
YR2001,GMB,
YR2001,GNB,91985617.8763622
YR2001,GNQ,
YR2001,GRC,41271953571.1037
YR2001,GRD,280206740.740741
YR2001,GRL,
YR2001,GTM,6068216129.43228
YR2001,GUM,
YR2001,GUY,733400000.0
YR2001,HKG,200031692514.567
YR2001,HND,3473679437.3733
YR2001,HRV,9835824086.81335
YR2001,HTI,1315890000.0
YR2001,HUN,35956763979.3271
YR2001,IDN,50548622608.6957
YR2001,IMN,
YR2001,IND,71311160936.1966
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,3127350388.21395
YR2001,ISR,43645700000.0
YR2001,ITA,285541171263.87
YR2001,JAM,4586500000.0
YR2001,JOR,6027210424.59589
YR2001,JPN,417328597372.863
YR2001,KAZ,10579037123.8532
YR2001,KEN,4048455388.18311
YR2001,KGZ,573910808.562081
YR2001,KHM,2441303290.26119
YR2001,KIR,
YR2001,KNA,241797037.037037
YR2001,KOR,170056000000.0
YR2001,KWT,12401784695.3138
YR2001,LAO,540368951.89
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,5859000000.0
YR2001,LCA,402704444.444444
YR2001,LIE,
YR2001,LKA,7126390000.0
YR2001,LSO,976281464.031661
YR2001,LTU,5929975000.0
YR2001,LUX,25110089379.1221
YR2001,LVA,3190743808.63212
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,10659078693.8837
YR2001,MCO,
YR2001,MDA,988360000.0
YR2001,MDG,1202159777.11998
YR2001,MDV,456069045.280581
YR2001,MEX,185590189335.0
YR2001,MHL,
YR2001,MKD,1562532110.43102
YR2001,MLI,1156112525.91274
YR2001,MLT,3334697459.97887
YR2001,MMR,2347378946.63057
YR2001,MNE,
YR2001,MNG,828801707.268003
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2656065552.78002
YR2001,MWI,643619498.873458
YR2001,MYS,86181315789.4737
YR2001,NAM,1620986635.39218
YR2001,NCL,
YR2001,NER,478868247.712224
YR2001,NGA,15736052593.1337
