time,economy,value
YR2012,CHE,108255225812.592
YR2012,CHI,
YR2012,CHL,14811667061.9525
YR2012,CHN,281300475959.055
YR2012,CIV,2930697719.67856
YR2012,CMR,2128519260.55831
YR2012,COD,2331577345.85986
YR2012,COG,2876170328.15656
YR2012,COL,13968400600.9042
YR2012,COM,103810443.245697
YR2012,CPV,368297292.266248
YR2012,CRI,2224247111.73777
YR2012,CUB,
YR2012,CUW,890446927.374302
YR2012,CYM,
YR2012,CYP,5526454066.4725
YR2012,CZE,20265456587.4405
YR2012,DEU,295141567533.946
YR2012,DJI,160009227.947176
YR2012,DMA,67608412.2222222
YR2012,DNK,61910415480.2398
YR2012,DOM,2938500000.0
YR2012,DZA,10873360994.2282
YR2012,ECU,3204352071.66268
YR2012,EGY,16450400000.0
YR2012,ERI,
YR2012,ESP,61914833181.9449
YR2012,EST,4005323578.14089
YR2012,ETH,3582647187.77657
YR2012,FIN,31485162440.4064
YR2012,FJI,574443911.677898
YR2012,FRA,202520409211.75
YR2012,FRO,
YR2012,FSM,80862300.0
YR2012,GAB,2401878203.4643
YR2012,GBR,200854901512.923
YR2012,GEO,1453843799.56
YR2012,GHA,4235934897.03815
YR2012,GIB,
YR2012,GIN,891760000.0
YR2012,GMB,73528349.0309551
YR2012,GNB,72508584.5527083
YR2012,GNQ,
YR2012,GRC,16053041350.4017
YR2012,GRD,95369028.8888889
YR2012,GRL,
YR2012,GTM,2872040580.0
YR2012,GUM,
YR2012,GUY,526341163.881116
YR2012,HKG,76618079454.9405
YR2012,HND,1649734962.43471
YR2012,HRV,4017717449.18416
YR2012,HTI,1116019200.0
YR2012,HUN,15825697570.9945
YR2012,IDN,34224073080.5646
YR2012,IMN,
YR2012,IND,79919618509.4566
YR2012,IRL,112311330779.814
YR2012,IRN,
YR2012,IRQ,13291000000.0
YR2012,ISL,2739658809.58503
YR2012,ISR,22257200000.0
YR2012,ITA,109462066675.866
YR2012,JAM,2177419873.58697
YR2012,JOR,4544366197.1831
YR2012,JPN,184688619379.113
YR2012,KAZ,14344549794.8951
YR2012,KEN,2388622737.48965
YR2012,KGZ,1323134548.94
YR2012,KHM,1591813609.24876
YR2012,KIR,68482311.325635
YR2012,KNA,119578717.777778
YR2012,KOR,108191800000.0
YR2012,KWT,21097204163.7387
YR2012,LAO,738617641.660556
YR2012,LBN,11501658668.6628
YR2012,LBR,558430473.78755
YR2012,LBY,6995900000.0
YR2012,LCA,190068591.851852
YR2012,LIE,
YR2012,LKA,2538410701.04222
YR2012,LSO,451634783.564542
YR2012,LTU,4371774797.10953
YR2012,LUX,54275967143.0274
YR2012,LVA,2758851795.65757
YR2012,MAC,3810105411.20891
YR2012,MAF,
YR2012,MAR,8136421399.14619
YR2012,MCO,
YR2012,MDA,912270000.0
YR2012,MDG,1293740760.88781
YR2012,MDV,570645667.814347
YR2012,MEX,31299051437.0
YR2012,MHL,60858291.601267
YR2012,MKD,973563019.154241
YR2012,MLI,1064262135.72383
YR2012,MLT,9252863031.28511
YR2012,MMR,1459340565.77563
YR2012,MNE,433340852.67226
YR2012,MNG,2077473816.65547
YR2012,MNP,
YR2012,MOZ,4497793944.8579
YR2012,MRT,1016668566.38192
YR2012,MUS,2443385568.66593
YR2012,MWI,227443191.320141
YR2012,MYS,43348518287.3401
YR2012,NAM,590997210.437596
YR2012,NCL,1420348172.76518
YR2012,NER,829777789.621863
YR2012,NGA,23941006053.5078
YR2012,NIC,918800000.0
YR2012,NLD,144254960981.489
YR2012,NOR,52456398378.03
YR2012,NPL,895809073.20324
YR2012,NRU,17918993.8295181
YR2012,NZL,12408043647.4435
YR2012,OMN,8785439814.94541
YR2012,PAK,8517000000.0
YR2012,PAN,4410800000.0
YR2012,PER,7563408013.34533
YR2012,PHL,14260545036.4203
YR2012,PLW,45122305.6425976
YR2012,PNG,3732890191.08197
YR2012,POL,31924000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,13593565911.9665
YR2012,PRY,927345731.902151
YR2012,PSE,1029279344.70174
YR2012,PYF,506137530.94215
YR2012,QAT,23906318681.3187
YR2012,ROU,9508543344.17641
YR2012,RUS,108926530000.0
YR2012,RWA,509747661.946773
YR2012,SAU,73406997207.8432
YR2012,SDN,2108786861.90826
YR2012,SEN,1328679851.57878
YR2012,SGP,132912109158.943
YR2012,SLB,203315765.465186
YR2012,SLE,525508945.012747
YR2012,SLV,1336752990.71298
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3825262229.10421
YR2012,SSD,
YR2012,STP,24621841.9531927
YR2012,SUR,618199107.97
YR2012,SVK,7229687280.44206
YR2012,SVN,5041488827.57003
YR2012,SWE,58534889951.4897
YR2012,SWZ,208792027.116733
YR2012,SXM,263318435.75419
YR2012,SYC,386503042.453029
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,441997920.705906
YR2012,THA,45671390156.9289
YR2012,TJK,580524417.908414
YR2012,TKM,
YR2012,TLS,989265707.947735
YR2012,TON,81991986.6416297
YR2012,TTO,2600387052.61616
YR2012,TUN,3195932282.96883
YR2012,TUR,21024000000.0
YR2012,TUV,27559671.4540206
YR2012,TZA,2358883737.84806
YR2012,UGA,2484758757.89696
YR2012,UKR,14589000000.0
YR2012,URY,3880227015.63633
YR2012,USA,469611000000.0
YR2012,UZB,3463349166.82568
YR2012,VCT,87077733.3333333
YR2012,VEN,19428000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,12087000000.0
YR2012,VUT,145915873.813646
YR2012,WSM,89257712.0571219
YR2012,XKX,505727947.12578
YR2012,YEM,2341348436.50475
YR2012,ZAF,18707675892.7455
YR2012,ZMB,1333943758.34939
YR2012,ZWE,1775731774.64055
YR2013,ABW,892554869.832402
YR2013,AFG,1528557315.68663
YR2013,AGO,23062085372.0344
YR2013,ALB,1979736340.46228
YR2013,AND,
YR2013,ARE,
YR2013,ARG,19008807883.7141
YR2013,ARM,1645016986.83566
YR2013,ASM,
YR2013,ATG,219518929.62963
YR2013,AUS,73801079279.2817
YR2013,AUT,51038394109.8646
YR2013,AZE,8319931000.0
YR2013,BDI,238158757.071533
YR2013,BEL,105240791081.329
YR2013,BEN,761202563.92922
YR2013,BFA,1426854559.03655
YR2013,BGD,6567826142.71585
YR2013,BGR,4295790000.0
YR2013,BHR,7051329787.23404
YR2013,BHS,1628266000.0
YR2013,BIH,520789654.17986
YR2013,BLR,5278600000.0
YR2013,BLZ,207790831.43789
YR2013,BMU,895447496.482819
YR2013,BOL,2331501739.03161
YR2013,BRA,84487200195.76
YR2013,BRB,745250119.625785
YR2013,BRN,2859224099.13635
YR2013,BTN,177358380.40424
YR2013,BWA,1090792625.5645
YR2013,CAF,
YR2013,CAN,115622359687.972
YR2013,CHE,113417366613.089
YR2013,CHI,
YR2013,CHL,15541781459.369
YR2013,CHN,330607538824.43
YR2013,CIV,3222364009.13815
YR2013,CMR,2566440234.09328
YR2013,COD,2595290020.34427
YR2013,COG,2909304694.06383
YR2013,COL,14714215521.0678
YR2013,COM,
YR2013,CPV,347296341.59763
YR2013,CRI,2385563960.35269
YR2013,CUB,
YR2013,CUW,909715083.798883
YR2013,CYM,
YR2013,CYP,6454546330.68502
YR2013,CZE,20386006050.3192
YR2013,DEU,328856214361.891
YR2013,DJI,643514527.170604
YR2013,DMA,70434068.8888889
YR2013,DNK,64080834818.3471
YR2013,DOM,2778300000.0
YR2013,DZA,10794635232.3701
YR2013,ECU,3466935469.55432
YR2013,EGY,16407700000.0
YR2013,ERI,
YR2013,ESP,60143323595.8089
YR2013,EST,4771685132.29711
YR2013,ETH,3460458450.46178
YR2013,FIN,31372645792.6155
YR2013,FJI,605648793.301564
YR2013,FRA,228184989969.786
YR2013,FRO,
YR2013,FSM,80356200.0
YR2013,GAB,2701238561.34472
YR2013,GBR,209734027080.915
YR2013,GEO,1564625950.685
YR2013,GHA,4897807097.12633
YR2013,GIB,
YR2013,GIN,723220000.0
YR2013,GMB,65909980.9568461
YR2013,GNB,87225137.1016136
YR2013,GNQ,
YR2013,GRC,16329001857.2023
YR2013,GRD,99010510.0
YR2013,GRL,
YR2013,GTM,2962972200.0
YR2013,GUM,
YR2013,GUY,502691940.222933
YR2013,HKG,75197163101.0901
YR2013,HND,1689176461.51835
YR2013,HRV,4067909416.66991
YR2013,HTI,1101924209.50978
YR2013,HUN,17610874900.4361
YR2013,IDN,35014246819.8444
YR2013,IMN,
YR2013,IND,78722220355.347
YR2013,IRL,117236604574.853
YR2013,IRN,
YR2013,IRQ,17551000000.0
YR2013,ISL,2821716931.85378
YR2013,ISR,22796100000.0
YR2013,ITA,111390939836.834
YR2013,JAM,2058550271.32713
YR2013,JOR,4611549295.77465
YR2013,JPN,170878437206.746
YR2013,KAZ,14083520490.1563
YR2013,KEN,2206846421.7982
YR2013,KGZ,1109249197.0
YR2013,KHM,1790581753.14851
YR2013,KIR,68855688.5174004
YR2013,KNA,126051258.148148
YR2013,KOR,109653000000.0
YR2013,KWT,21004020353.6027
YR2013,LAO,1057145947.26013
YR2013,LBN,12912726541.611
YR2013,LBR,635357793.355836
YR2013,LBY,8471500000.0
YR2013,LCA,187441570.740741
YR2013,LIE,
YR2013,LKA,3505234575.68757
YR2013,LSO,368610485.225426
YR2013,LTU,5235950959.02148
YR2013,LUX,63276810940.9196
YR2013,LVA,2835736596.57935
YR2013,MAC,3646653367.48272
YR2013,MAF,
YR2013,MAR,7571208140.60501
YR2013,MCO,
YR2013,MDA,990490000.0
YR2013,MDG,1388199102.09254
YR2013,MDV,696567151.890829
YR2013,MEX,32151930297.0
YR2013,MHL,66860942.2488185
YR2013,MKD,1035805944.25617
YR2013,MLI,2157476599.48384
YR2013,MLT,10010298564.8043
YR2013,MMR,2187277904.2164
YR2013,MNE,453170079.318955
YR2013,MNG,1998585028.14432
YR2013,MNP,
YR2013,MOZ,3904268805.78464
YR2013,MRT,999404905.550343
YR2013,MUS,2210688949.61504
YR2013,MWI,245083064.707562
YR2013,MYS,45137192445.0857
YR2013,NAM,734009510.30788
YR2013,NCL,1376477009.34831
YR2013,NER,979168593.464418
YR2013,NGA,21802853214.1736
YR2013,NIC,1092200000.0
YR2013,NLD,150713151815.989
YR2013,NOR,56350079995.0729
YR2013,NPL,983713598.834197
YR2013,NRU,33103406.9709181
YR2013,NZL,12650172478.3125
YR2013,OMN,9798009338.36044
YR2013,PAK,7953000000.0
YR2013,PAN,5142400000.0
YR2013,PER,7977078569.67439
YR2013,PHL,16320385333.5178
YR2013,PLW,42981411.7468815
YR2013,PNG,3901495362.96837
YR2013,POL,33051000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,14482019526.0481
YR2013,PRY,1068726686.02723
YR2013,PSE,967240430.202492
YR2013,PYF,495273273.850104
YR2013,QAT,27478571428.5714
YR2013,ROU,11757784992.6636
YR2013,RUS,128381860000.0
YR2013,RWA,599691923.916539
YR2013,SAU,76651732909.8039
YR2013,SDN,2029759074.80516
YR2013,SEN,1442641774.94731
YR2013,SGP,149712858627.028
YR2013,SLB,247962123.48616
YR2013,SLE,689133446.524022
YR2013,SLV,1471015928.74033
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4130870306.84663
YR2013,SSD,
YR2013,STP,48184694.683278
YR2013,SUR,594565716.414142
YR2013,SVK,8613539859.97554
YR2013,SVN,5244943118.91147
YR2013,SWE,64764535865.6562
YR2013,SWZ,233473801.832063
YR2013,SXM,262804469.273743
YR2013,SYC,472250381.082727
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,471478123.165184
YR2013,THA,47402773421.7213
YR2013,TJK,790690770.362
YR2013,TKM,
YR2013,TLS,508177278.557366
YR2013,TON,93391865.5784144
YR2013,TTO,2680312566.95184
YR2013,TUN,3304263973.45083
YR2013,TUR,25500000000.0
YR2013,TUV,31515147.9381885
YR2013,TZA,2488479632.74864
YR2013,UGA,2427639999.18192
YR2013,UKR,16119000000.0
YR2013,URY,4993845067.29336
YR2013,USA,465735000000.0
YR2013,UZB,3380518775.93006
YR2013,VCT,91354984.4444444
YR2013,VEN,19285000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13820000000.0
YR2013,VUT,149054737.394085
YR2013,WSM,88966046.8078679
YR2013,XKX,472339065.129688
YR2013,YEM,2272241064.00825
YR2013,ZAF,17974979544.5523
YR2013,ZMB,1816236562.32796
YR2013,ZWE,1895021924.76322
YR2014,ABW,912039156.424581
YR2014,AFG,1498617913.4493
YR2014,AGO,24957647236.6093
YR2014,ALB,2068770732.57878
YR2014,AND,
YR2014,ARE,
YR2014,ARG,18037663981.1276
YR2014,ARM,1733702538.22447
YR2014,ASM,
YR2014,ATG,391870709.941367
YR2014,AUS,71095507401.2002
YR2014,AUT,55204948406.1342
YR2014,AZE,10386721000.0
YR2014,BDI,269156057.743639
YR2014,BEL,117586830337.178
YR2014,BEN,886561927.314666
YR2014,BFA,1310242827.51078
YR2014,BGD,7770221502.34732
YR2014,BGR,5625240000.0
YR2014,BHR,6764414893.61702
YR2014,BHS,1727820967.6925
YR2014,BIH,525086556.631828
YR2014,BLR,5761000000.0
YR2014,BLZ,224590660.498951
YR2014,BMU,987427804.000819
YR2014,BOL,3024822580.46397
YR2014,BRA,88171482555.44
YR2014,BRB,687399401.47895
YR2014,BRN,2186833136.49062
YR2014,BTN,189535352.57354
YR2014,BWA,1230231184.51094
YR2014,CAF,
YR2014,CAN,114239109597.154
YR2014,CHE,122780696037.899
YR2014,CHI,
YR2014,CHL,14411333968.7587
YR2014,CHN,432883126518.75
YR2014,CIV,3066919031.22209
YR2014,CMR,2659419760.57671
YR2014,COD,3082202560.30777
YR2014,COG,3735522134.38927
YR2014,COL,16219413725.8177
YR2014,COM,94585883.3868556
YR2014,CPV,368250812.192137
YR2014,CRI,2566783623.18591
YR2014,CUB,
YR2014,CUW,889217877.094972
YR2014,CYM,
YR2014,CYP,7140577792.41358
YR2014,CZE,22356403334.8271
YR2014,DEU,337052561430.594
YR2014,DJI,531994313.967002
YR2014,DMA,135829133.537239
YR2014,DNK,64787276630.5269
YR2014,DOM,2969800000.0
YR2014,DZA,11807321607.7381
YR2014,ECU,3522965121.11835
YR2014,EGY,17549600000.0
YR2014,ERI,
YR2014,ESP,66748972284.5003
YR2014,EST,4902734885.5432
YR2014,ETH,4435677335.43164
YR2014,FIN,30808310522.559
YR2014,FJI,603902110.62599
YR2014,FRA,252693994433.435
YR2014,FRO,
YR2014,FSM,76818400.0
YR2014,GAB,2379256519.61693
YR2014,GBR,232211322065.446
YR2014,GEO,1737640681.09
YR2014,GHA,4647069508.53238
YR2014,GIB,
YR2014,GIN,544955228.103224
YR2014,GMB,117303707.733536
YR2014,GNB,116491561.726155
YR2014,GNQ,
YR2014,GRC,16970660130.6376
YR2014,GRD,187166411.195223
YR2014,GRL,
YR2014,GTM,3122476250.0
YR2014,GUM,
YR2014,GUY,426215098.82856
YR2014,HKG,73964403142.7624
YR2014,HND,1653748026.60008
YR2014,HRV,3852755599.00526
YR2014,HTI,1087153961.34711
YR2014,HUN,18811408272.7575
YR2014,IDN,33540622406.8088
YR2014,IMN,
YR2014,IND,81118589090.5259
YR2014,IRL,139746867886.995
YR2014,IRN,
YR2014,IRQ,18815600000.0
YR2014,ISL,3107998059.87329
YR2014,ISR,23670100000.0
YR2014,ITA,117330842441.531
YR2014,JAM,2244698613.33065
YR2014,JOR,4634084507.04225
YR2014,JPN,192573384092.524
YR2014,KAZ,13845946918.619
YR2014,KEN,3349522135.97202
YR2014,KGZ,1246829415.08569
YR2014,KHM,2083756009.89954
YR2014,KIR,79244290.3070253
YR2014,KNA,214721171.367157
YR2014,KOR,115192400000.0
YR2014,KWT,23786773434.1898
YR2014,LAO,1150081999.69562
YR2014,LBN,13213351356.8124
YR2014,LBR,672489966.230567
YR2014,LBY,7456100000.0
YR2014,LCA,305883902.975954
YR2014,LIE,
YR2014,LKA,3724867053.49902
YR2014,LSO,329104586.724139
YR2014,LTU,5543416880.51742
YR2014,LUX,72151308434.4448
YR2014,LVA,2825892685.18102
YR2014,MAC,3937845935.21903
YR2014,MAF,
YR2014,MAR,8871785473.73945
YR2014,MCO,
YR2014,MDA,1015070000.0
YR2014,MDG,1275723015.08035
YR2014,MDV,793298250.44218
YR2014,MEX,34474056534.0
YR2014,MHL,60373906.153932
YR2014,MKD,1224143112.14295
YR2014,MLI,2175691923.89263
YR2014,MLT,10402811156.2352
YR2014,MMR,2196373403.75424
YR2014,MNE,450700796.182196
YR2014,MNG,1896216037.45901
YR2014,MNP,
YR2014,MOZ,3657118766.66127
YR2014,MRT,900329555.476965
YR2014,MUS,2123615252.80959
YR2014,MWI,268766939.212229
YR2014,MYS,45319650864.3918
YR2014,NAM,881824811.986967
YR2014,NCL,1189820564.3234
YR2014,NER,1043152109.01288
YR2014,NGA,24911354312.3799
YR2014,NIC,1006800000.0
YR2014,NLD,161672466249.747
YR2014,NOR,57555167339.4841
YR2014,NPL,1197130385.49322
YR2014,NRU,41623445.5993992
YR2014,NZL,13295298324.7597
YR2014,OMN,10014530459.1181
YR2014,PAK,8466000000.0
YR2014,PAN,4940600000.0
YR2014,PER,8029250511.59708
YR2014,PHL,20921610612.3191
YR2014,PLW,44041948.1431383
YR2014,PNG,2298904663.82968
YR2014,POL,35045000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,15938521700.6659
YR2014,PRY,1114730398.72846
YR2014,PSE,986012336.148268
YR2014,PYF,494940364.578225
YR2014,QAT,32859065934.0659
YR2014,ROU,12655729197.7106
YR2014,RUS,121022190000.0
YR2014,RWA,661860584.293726
YR2014,SAU,100544937017.55
YR2014,SDN,2074820578.37509
YR2014,SEN,1453459212.81053
YR2014,SGP,166668718677.242
YR2014,SLB,223635545.852397
YR2014,SLE,1237579653.9039
YR2014,SLV,1457773697.99812
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4433477279.94289
YR2014,SSD,365405387.65729
YR2014,STP,84568887.3700543
YR2014,SUR,803096812.260414
YR2014,SVK,8902492825.16312
YR2014,SVN,5632514468.68629
YR2014,SWE,69397700885.2454
YR2014,SWZ,296391392.42166
YR2014,SXM,291541899.441341
YR2014,SYC,503609361.371687
YR2014,SYR,
YR2014,TCA,60110201.85375
YR2014,TCD,
YR2014,TGO,426590194.323942
YR2014,THA,45247281369.0708
YR2014,TJK,599810826.421094
YR2014,TKM,
YR2014,TLS,451810134.450178
YR2014,TON,65621957.7957122
YR2014,TTO,2780131765.4508
YR2014,TUN,3400297465.65155
YR2014,TUR,27881000000.0
YR2014,TUV,32043506.8880834
YR2014,TZA,2648272159.26736
YR2014,UGA,2674915468.73848
YR2014,UKR,12362000000.0
YR2014,URY,5005231443.02073
YR2014,USA,491084000000.0
YR2014,UZB,2886737437.87552
YR2014,VCT,129361774.774117
YR2014,VEN,17028000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,14500000000.0
YR2014,VUT,144913044.949672
YR2014,WSM,74829026.8216256
YR2014,XKX,619047521.911685
YR2014,YEM,2743322071.49992
YR2014,ZAF,17142878152.3072
YR2014,ZMB,1644387981.17263
YR2014,ZWE,1953219192.71465
YR2015,ABW,880534320.670391
YR2015,AFG,1216087290.92444
YR2015,AGO,17276227851.2152
YR2015,ALB,1666903818.87572
YR2015,AND,
YR2015,ARE,
YR2015,ARG,19028557043.2207
YR2015,ARM,1608894507.44252
YR2015,ASM,
YR2015,ATG,426050589.296441
YR2015,AUS,63655911035.3501
YR2015,AUT,47705645910.2057
YR2015,AZE,8672851000.0
YR2015,BDI,228765806.348199
YR2015,BEL,104311650434.133
YR2015,BEN,577250925.792809
YR2015,BFA,1166739430.82278
YR2015,BGD,7719476305.72977
YR2015,BGR,4882040000.0
YR2015,BHR,6592287234.04255
YR2015,BHS,1277858820.2917
YR2015,BIH,573649757.177852
YR2015,BLR,4414900000.0
YR2015,BLZ,221357659.908368
YR2015,BMU,888310455.921877
YR2015,BOL,2835251387.9661
YR2015,BRA,70822380077.61
YR2015,BRB,712557509.097595
YR2015,BRN,1654012199.76887
YR2015,BTN,195095979.164572
YR2015,BWA,1118722459.33443
YR2015,CAF,
YR2015,CAN,104975888754.764
YR2015,CHE,117752586405.058
YR2015,CHI,
YR2015,CHL,13094880115.7524
YR2015,CHN,435719343941.24
YR2015,CIV,2785506355.46193
YR2015,CMR,2198197370.6451
YR2015,COD,2191642101.44029
YR2015,COG,3716980016.24435
YR2015,COL,13960164698.1277
YR2015,COM,81982693.993817
YR2015,CPV,276447821.372395
YR2015,CRI,3084947873.77722
YR2015,CUB,
YR2015,CUW,921279329.608939
YR2015,CYM,
YR2015,CYP,6600300425.35061
YR2015,CZE,19755982687.7132
YR2015,DEU,301433905088.529
YR2015,DJI,533523800.775829
YR2015,DMA,131137375.918811
YR2015,DNK,58222224436.5237
YR2015,DOM,3174000000.0
YR2015,DZA,11029027741.2834
YR2015,ECU,3202558982.96125
YR2015,EGY,17518900000.0
YR2015,ERI,
YR2015,ESP,62179775990.3688
YR2015,EST,3985241981.4301
YR2015,ETH,4883862669.27947
YR2015,FIN,27666618008.8267
YR2015,FJI,567587197.52231
YR2015,FRA,233351346766.97
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1877908402.85298
YR2015,GBR,229347666125.229
YR2015,GEO,1682980022.94
YR2015,GHA,7308790108.80527
YR2015,GIB,
YR2015,GIN,503480341.123556
YR2015,GMB,64620158.4408454
YR2015,GNB,130852336.536651
YR2015,GNQ,
YR2015,GRC,16723922997.1401
YR2015,GRD,200005260.175147
YR2015,GRL,
YR2015,GTM,3161877300.0
YR2015,GUM,
YR2015,GUY,423310018.884696
YR2015,HKG,74092823144.5949
YR2015,HND,1665686902.12584
YR2015,HRV,3640320155.54174
YR2015,HTI,1041578246.55434
YR2015,HUN,17046621399.8465
YR2015,IDN,30917551576.5191
YR2015,IMN,
YR2015,IND,82643096048.2118
YR2015,IRL,175026930742.974
YR2015,IRN,
YR2015,IRQ,17812500000.0
YR2015,ISL,2812621687.5283
YR2015,ISR,24169200000.0
YR2015,ITA,103035688519.341
YR2015,JAM,2160746711.46282
YR2015,JOR,4610563380.28169
YR2015,JPN,178613967108.718
YR2015,KAZ,10897738242.1921
YR2015,KEN,3320611633.88686
YR2015,KGZ,1055704845.2974
YR2015,KHM,2242395055.1761
YR2015,KIR,82485220.3426621
YR2015,KNA,216032654.363478
YR2015,KOR,112124400000.0
YR2015,KWT,23796426825.9908
YR2015,LAO,1078484544.50097
YR2015,LBN,13690639446.877
YR2015,LBR,295207318.406377
YR2015,LBY,4658400000.0
YR2015,LCA,334953858.826109
YR2015,LIE,
YR2015,LKA,4071880011.1377
YR2015,LSO,318547465.747747
YR2015,LTU,4739029759.87736
YR2015,LUX,67668509145.0338
YR2015,LVA,2603834100.48919
YR2015,MAC,4072479942.78285
YR2015,MAF,
YR2015,MAR,7913005207.13606
YR2015,MCO,
YR2015,MDA,849210000.0
YR2015,MDG,1134982312.35813
YR2015,MDV,874693479.020023
YR2015,MEX,32682206870.0
YR2015,MHL,59387800.2803062
YR2015,MKD,1141592843.64788
YR2015,MLI,1994551293.11668
YR2015,MLT,10260961207.751
YR2015,MMR,2392061089.90805
YR2015,MNE,470978756.579378
YR2015,MNG,1404315302.68342
YR2015,MNP,
YR2015,MOZ,3029009700.00581
YR2015,MRT,640745973.396112
YR2015,MUS,2041060566.72894
YR2015,MWI,292633078.627851
YR2015,MYS,40169379566.4062
YR2015,NAM,680737758.195785
YR2015,NCL,1153281006.37069
YR2015,NER,973058114.315122
YR2015,NGA,19612685768.646
YR2015,NIC,1024200000.0
YR2015,NLD,183597603177.849
YR2015,NOR,47269131199.229
YR2015,NPL,1200826807.17509
YR2015,NRU,36819993.7946145
YR2015,NZL,12023629124.2044
YR2015,OMN,10214896930.0224
YR2015,PAK,8807000000.0
YR2015,PAN,4823800000.0
YR2015,PER,8384587716.56709
YR2015,PHL,23610210252.4851
YR2015,PLW,52639106.4689678
YR2015,PNG,1337879011.56276
YR2015,POL,32006000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,14027450293.4562
YR2015,PRY,1104636531.33582
YR2015,PSE,1472635301.1694
YR2015,PYF,423628088.836653
YR2015,QAT,30775274725.2747
YR2015,ROU,11489260767.09
YR2015,RUS,88767880000.0
YR2015,RWA,1020087545.67494
YR2015,SAU,88036117733.3333
YR2015,SDN,1588683579.88196
YR2015,SEN,1309508425.9019
YR2015,SGP,161693015474.697
YR2015,SLB,182828341.815143
YR2015,SLE,882693401.428904
YR2015,SLV,1517751647.12892
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3930845504.24481
YR2015,SSD,1052820000.0
YR2015,STP,67090995.1652809
YR2015,SUR,708512699.898542
YR2015,SVK,7977918416.42996
YR2015,SVN,4775603016.50596
YR2015,SWE,61449833966.6739
YR2015,SWZ,198550000.031316
YR2015,SXM,277770949.72067
YR2015,SYC,498485574.537522
YR2015,SYR,
YR2015,TCA,59670633.07025
YR2015,TCD,
YR2015,TGO,373017299.289495
YR2015,THA,42518310372.7014
YR2015,TJK,462549251.21
YR2015,TKM,
YR2015,TLS,666739901.472656
YR2015,TON,54547656.8868627
YR2015,TTO,2914883051.28434
YR2015,TUN,3076276046.645
YR2015,TUR,25500000000.0
YR2015,TUV,39366571.6359209
YR2015,TZA,2629131862.01671
YR2015,UGA,2378314839.1166
YR2015,UKR,11349000000.0
YR2015,URY,4290046379.60186
YR2015,USA,498217000000.0
YR2015,UZB,3091910829.02795
YR2015,VCT,121843257.536092
YR2015,VEN,13826000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,16015000000.0
YR2015,VUT,179028773.635864
YR2015,WSM,73813993.94606
YR2015,XKX,548450133.158095
YR2015,YEM,1274663204.24218
YR2015,ZAF,15722146767.3703
YR2015,ZMB,1432401478.32059
YR2015,ZWE,1523765146.39531
YR2016,ABW,872420357.070058
YR2016,AFG,1118283290.09971
YR2016,AGO,12616539042.2615
YR2016,ALB,1770873914.70567
YR2016,AND,
YR2016,ARE,
YR2016,ARG,21876362069.761
YR2016,ARM,1601062555.58623
YR2016,ASM,
YR2016,ATG,480039877.047518
YR2016,AUS,62585510220.7756
YR2016,AUT,49748429077.5436
YR2016,AZE,7522805000.0
YR2016,BDI,214720243.035689
YR2016,BEL,105118663120.967
YR2016,BEN,769508816.597197
YR2016,BFA,1238999397.46929
YR2016,BGD,7801989799.66376
YR2016,BGR,5290090000.0
YR2016,BHR,7499734042.55319
YR2016,BHS,1835538825.58462
YR2016,BIH,595317376.818812
YR2016,BLR,4381400000.0
YR2016,BLZ,215682310.194754
YR2016,BMU,944178453.072224
YR2016,BOL,2857927957.17761
YR2016,BRA,63853577143.82
YR2016,BRB,678643457.090675
YR2016,BRN,1644488334.32961
YR2016,BTN,207400265.776759
YR2016,BWA,1019067537.94158
YR2016,CAF,
YR2016,CAN,104550207374.724
YR2016,CHE,121224474578.963
YR2016,CHI,
YR2016,CHL,12839803476.0034
YR2016,CHN,441549741324.524
YR2016,CIV,2904248738.54253
YR2016,CMR,2248397056.42481
YR2016,COD,2089270369.88204
YR2016,COG,2215018385.09032
YR2016,COL,12981015918.6979
YR2016,COM,83841755.1629059
YR2016,CPV,313045501.215316
YR2016,CRI,3427283776.51657
YR2016,CUB,
YR2016,CUW,883726256.98324
YR2016,CYM,1098188128.68268
YR2016,CYP,6925708394.06338
YR2016,CZE,19997367298.0849
YR2016,DEU,316523702271.463
YR2016,DJI,520700778.500491
YR2016,DMA,141436707.120193
YR2016,DNK,59554172553.3428
YR2016,DOM,3369600000.0
YR2016,DZA,10879459439.8611
YR2016,ECU,3653427806.03028
YR2016,EGY,17235300000.0
YR2016,ERI,
YR2016,ESP,65514992356.8204
YR2016,EST,4328520962.88485
