time,economy,value
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,4230999944.98049
YR1996,PAK,12163732482.0271
YR1996,PAN,6465700000.0
YR1996,PER,7682342840.75
YR1996,PHL,31885000000.0
YR1996,PLW,
YR1996,PNG,1513251090.15008
YR1996,POL,34844000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,34744714351.3403
YR1996,PRY,4291722640.0
YR1996,PSE,2893400000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10544000000.0
YR1996,RUS,67652640000.0
YR1996,RWA,
YR1996,SAU,25324533333.3333
YR1996,SDN,1339500000.0
YR1996,SEN,1263717972.47765
YR1996,SGP,130570332183.052
YR1996,SLB,150545724.747233
YR1996,SLE,226496512.287771
YR1996,SLV,2478697886.92176
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,11106496255.7662
YR1996,SVN,8522100000.0
YR1996,SWE,66053426253.23
YR1996,SWZ,1003525611.14386
YR1996,SXM,
YR1996,SYC,261087394.659271
YR1996,SYR,4516000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,567771713.73279
YR1996,THA,63896558223.4872
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,1971635337.33116
YR1996,TUN,7279576060.06387
YR1996,TUR,42331000000.0
YR1996,TUV,
YR1996,TZA,1213129838.5567
YR1996,UGA,986890000.0
YR1996,UKR,18004000000.0
YR1996,URY,3135400000.0
YR1996,USA,803113000000.0
YR1996,UZB,
YR1996,VCT,128070370.37037
YR1996,VEN,9881000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,10030000000.0
YR1996,VUT,81107742.7077841
YR1996,WSM,90757232.5596546
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,27555676280.0899
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,836815642.4581
YR1997,AFG,
YR1997,AGO,2597000000.0
YR1997,ALB,570600000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,28553500000.0
YR1997,ARM,794611533.0
YR1997,ASM,
YR1997,ATG,313855555.555555
YR1997,AUS,63033171009.2173
YR1997,AUT,
YR1997,AZE,1375164000.0
YR1997,BDI,96069022.1157417
YR1997,BEL,
YR1997,BEN,576868370.94501
YR1997,BFA,
YR1997,BGD,6547213630.57065
YR1997,BGR,3059100000.0
YR1997,BHR,3778191841.05509
YR1997,BHS,1410700000.0
YR1997,BIH,
YR1997,BLR,8325700000.0
YR1997,BLZ,282905000.0
YR1997,BMU,
YR1997,BOL,1643600000.0
YR1997,BRA,60537962059.0
YR1997,BRB,939740305.53457
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1920977987.25198
YR1997,CAF,
YR1997,CAN,200313205538.419
YR1997,CHE,92301905065.9317
YR1997,CHI,
YR1997,CHL,19222140000.0
YR1997,CHN,69431000000.0
YR1997,CIV,
YR1997,CMR,1454213704.20322
YR1997,COD,
YR1997,COG,648843365.676385
YR1997,COL,14662365509.8933
YR1997,COM,
YR1997,CPV,213608092.154688
YR1997,CRI,3674760000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3317199544.39668
YR1997,CZE,22251271129.4336
YR1997,DEU,408304493061.383
YR1997,DJI,176000585.186894
YR1997,DMA,118711111.111111
YR1997,DNK,42734245419.6023
YR1997,DOM,4192000000.0
YR1997,DZA,
YR1997,ECU,4856050000.0
YR1997,EGY,14156800000.0
YR1997,ERI,521427818.731045
YR1997,ESP,121414427793.365
YR1997,EST,2901131957.38095
YR1997,ETH,1001632093.09601
YR1997,FIN,28829211429.6623
YR1997,FJI,818882366.183525
YR1997,FRA,252787706849.041
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1030616010.52417
YR1997,GBR,301739432060.301
YR1997,GEO,1162900000.0
YR1997,GHA,2143720000.0
YR1997,GIB,
YR1997,GIN,512500000.0
YR1997,GMB,201741801.604548
YR1997,GNB,62490000.0
YR1997,GNQ,
YR1997,GRC,20951000000.0
YR1997,GRD,154903703.703704
YR1997,GRL,
YR1997,GTM,3542700000.0
YR1997,GUM,
YR1997,GUY,590700000.0
YR1997,HKG,
YR1997,HND,2148500000.0
YR1997,HRV,9384498496.64978
YR1997,HTI,559600000.0
YR1997,HUN,17438427643.4298
YR1997,IDN,46223000000.0
YR1997,IMN,
YR1997,IND,45730082604.0522
YR1997,IRL,
YR1997,IRN,14123000000.0
YR1997,IRQ,
YR1997,ISL,1881790215.74888
YR1997,ISR,28156400000.0
YR1997,ITA,200354155079.698
YR1997,JAM,2832600000.0
YR1997,JOR,3648519040.90268
YR1997,JPN,301861845252.08
YR1997,KAZ,7175700000.0
YR1997,KEN,5843244997.28355
YR1997,KGZ,646060000.0
YR1997,KHM,1064000000.0
YR1997,KIR,
YR1997,KNA,130955555.555556
YR1997,KOR,139111700000.0
YR1997,KWT,7746856848.81565
YR1997,LAO,499500000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,5927751920.36341
YR1997,LCA,292374074.074074
YR1997,LIE,
YR1997,LKA,5278279335.1419
YR1997,LSO,1127424390.41947
YR1997,LTU,4745400000.0
YR1997,LUX,
YR1997,LVA,2400653000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,7255927997.72718
YR1997,MCO,
YR1997,MDA,1187410000.0
YR1997,MDG,546093566.231022
YR1997,MDV,306985323.548411
YR1997,MEX,73475800000.0
YR1997,MHL,
YR1997,MKD,1197470000.0
YR1997,MLI,545713061.344509
YR1997,MLT,2372053187.52537
YR1997,MMR,2106591106.72668
YR1997,MNE,
YR1997,MNG,488020000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,316463254.017035
YR1997,MUS,2036115021.30501
YR1997,MWI,698659409.791005
YR1997,MYS,74028727749.9162
YR1997,NAM,1614965691.62721
YR1997,NCL,
YR1997,NER,298398388.282309
YR1997,NGA,2898202022.15501
YR1997,NIC,1370600000.0
YR1997,NLD,160843813470.248
YR1997,NOR,36792903059.4244
YR1997,NPL,1691872531.60089
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,4644999939.59688
YR1997,PAK,10750177379.1813
YR1997,PAN,7342800000.0
YR1997,PER,8271791462.55
YR1997,PHL,36355000000.0
YR1997,PLW,
YR1997,PNG,1483296285.8427
YR1997,POL,40553000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,34690193041.2155
YR1997,PRY,4095610000.0
YR1997,PSE,3054900000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,10396000000.0
YR1997,RUS,71787980000.0
YR1997,RWA,
YR1997,SAU,26334933333.3333
YR1997,SDN,1421900000.0
YR1997,SEN,1174471425.89649
YR1997,SGP,131824172296.378
YR1997,SLB,184533431.38288
YR1997,SLE,71937502.7063651
YR1997,SLV,2796630977.87295
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,19200000.0
YR1997,SUR,
YR1997,SVK,11725210283.2039
YR1997,SVN,8559300000.0
YR1997,SWE,65194776019.5327
YR1997,SWZ,1014545332.22752
YR1997,SXM,
YR1997,SYC,301213108.937746
YR1997,SYR,3603000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,530521241.420418
YR1997,THA,55084321743.5534
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,2976592685.64415
YR1997,TUN,7514185172.06823
YR1997,TUR,47158000000.0
YR1997,TUV,
YR1997,TZA,1164446658.9612
YR1997,UGA,1042550000.0
YR1997,UKR,19589000000.0
YR1997,URY,3497500000.0
YR1997,USA,876794000000.0
YR1997,UZB,
YR1997,VCT,152614814.814815
YR1997,VEN,14900000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,10432000000.0
YR1997,VUT,78994465.0983835
YR1997,WSM,100114416.103432
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,28837963096.9093
YR1997,ZMB,1056000000.0
YR1997,ZWE,
YR1998,ABW,966703910.614525
YR1998,AFG,
YR1998,AGO,2079350000.0
YR1998,ALB,654210000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,29530900000.0
YR1998,ARM,806842471.0
YR1998,ASM,
YR1998,ATG,320837037.037037
YR1998,AUS,61075069811.2821
YR1998,AUT,
YR1998,AZE,1723903000.0
YR1998,BDI,123484187.233282
YR1998,BEL,
YR1998,BEN,572394752.516266
YR1998,BFA,
YR1998,BGD,6713513691.35079
YR1998,BGR,3421373000.0
YR1998,BHR,3298670541.75571
YR1998,BHS,1737100000.0
YR1998,BIH,3779445240.42539
YR1998,BLR,7666900000.0
YR1998,BLZ,290907500.0
YR1998,BMU,
YR1998,BOL,1759500000.0
YR1998,BRA,58672860908.0
YR1998,BRB,969303486.304405
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,1980091483.90394
YR1998,CAF,
YR1998,CAN,204404842828.142
YR1998,CHE,92848667794.8543
YR1998,CHI,
YR1998,CHL,18288420000.0
YR1998,CHN,70323000000.0
YR1998,CIV,
YR1998,CMR,1502355002.91532
YR1998,COD,
YR1998,COG,558433780.865591
YR1998,COL,13897196770.4678
YR1998,COM,
YR1998,CPV,209790571.237483
YR1998,CRI,4300310000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3490364435.77286
YR1998,CZE,22818209980.6916
YR1998,DEU,430637672101.848
YR1998,DJI,195525570.979231
YR1998,DMA,116351851.851852
YR1998,DNK,44021461582.7985
YR1998,DOM,4896600000.0
YR1998,DZA,
YR1998,ECU,5452930000.0
YR1998,EGY,14617000000.0
YR1998,ERI,507462750.732803
YR1998,ESP,132569218830.787
YR1998,EST,3093474607.4963
YR1998,ETH,1359792497.07853
YR1998,FIN,29107518215.3384
YR1998,FJI,614550914.779923
YR1998,FRA,270882074435.027
YR1998,FRO,372930000.0
YR1998,FSM,
YR1998,GAB,1163222198.12507
YR1998,GBR,307850547387.693
YR1998,GEO,994500000.0
YR1998,GHA,2991600000.0
YR1998,GIB,
YR1998,GIN,571960000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,183011111.111111
YR1998,GRL,
YR1998,GTM,4255700000.0
YR1998,GUM,
YR1998,GUY,552900000.0
YR1998,HKG,143463806162.851
YR1998,HND,2370500000.0
YR1998,HRV,8625388893.69367
YR1998,HTI,822050000.0
YR1998,HUN,21914416102.8224
YR1998,IDN,31942145700.0
YR1998,IMN,
YR1998,IND,44827962413.355
YR1998,IRL,
YR1998,IRN,14286000000.0
YR1998,IRQ,
YR1998,ISL,2309316424.18215
YR1998,ISR,26617900000.0
YR1998,ITA,206781920146.778
YR1998,JAM,2743900000.0
YR1998,JOR,3403949224.25952
YR1998,JPN,246561406046.321
YR1998,KAZ,6671700000.0
YR1998,KEN,6992035012.68083
YR1998,KGZ,755724394.0
YR1998,KHM,1165791156.99056
YR1998,KIR,
YR1998,KNA,130988888.888889
YR1998,KOR,87925200000.0
YR1998,KWT,7714377328.66896
YR1998,LAO,417200000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,4929910224.18756
YR1998,LCA,295055555.555556
YR1998,LIE,
YR1998,LKA,5313401639.67
YR1998,LSO,947889785.111607
YR1998,LTU,4870925000.0
YR1998,LUX,
YR1998,LVA,2807300000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7772258229.48281
YR1998,MCO,
YR1998,MDA,975410000.0
YR1998,MDG,535393628.904823
YR1998,MDV,311495170.231028
YR1998,MEX,125538311762.0
YR1998,MHL,
YR1998,MKD,1372595475.2
YR1998,MLI,558243934.839478
YR1998,MLT,2486828137.20016
YR1998,MMR,2451203784.1189
YR1998,MNE,
YR1998,MNG,524200000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,318666849.419245
YR1998,MUS,1933342086.01384
YR1998,MWI,500592608.405776
YR1998,MYS,54377830864.7874
YR1998,NAM,1450938439.15706
YR1998,NCL,
YR1998,NER,402643080.740304
YR1998,NGA,2624690794.97172
YR1998,NIC,1397000000.0
YR1998,NLD,169961372901.348
YR1998,NOR,37958192613.9677
YR1998,NPL,1239103937.18142
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,5212999966.10533
YR1998,PAK,9834000000.0
YR1998,PAN,7616700000.0
YR1998,PER,7877174408.3
YR1998,PHL,29524000000.0
YR1998,PLW,
YR1998,PNG,1078299350.83569
YR1998,POL,45303000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,38003635517.0905
YR1998,PRY,3815500000.0
YR1998,PSE,2838617895.00663
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,10913000000.0
YR1998,RUS,57539370000.0
YR1998,RWA,
YR1998,SAU,27497866666.6667
YR1998,SDN,1732200000.0
YR1998,SEN,1279036749.32311
YR1998,SGP,104202334087.86
YR1998,SLB,159895368.900593
YR1998,SLE,88801676.6243418
YR1998,SLV,2892632781.26784
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,16880000.0
YR1998,SUR,
YR1998,SVK,13070900680.0903
YR1998,SVN,9275100000.0
YR1998,SWE,68566956414.8796
YR1998,SWZ,1015029678.43699
YR1998,SXM,
YR1998,SYC,334632432.93748
YR1998,SYR,3320000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,553445237.518707
YR1998,THA,36514982915.151
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2998869140.63818
YR1998,TUN,7875474763.44157
YR1998,TUR,44779000000.0
YR1998,TUV,
YR1998,TZA,1365327681.7504
YR1998,UGA,1166340000.0
YR1998,UKR,15237000000.0
YR1998,URY,3601400000.0
YR1998,USA,918637000000.0
YR1998,UZB,
YR1998,VCT,169959259.259259
YR1998,VEN,16622000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,10350000000.0
YR1998,VUT,76225152.0812144
YR1998,WSM,96913280.1929831
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,27196096062.5936
YR1998,ZMB,971000000.0
YR1998,ZWE,
YR1999,ABW,923050279.329609
YR1999,AFG,
YR1999,AGO,3109080000.0
YR1999,ALB,783100000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,24103200000.0
YR1999,ARM,708235278.0
YR1999,ASM,
YR1999,ATG,352705185.185185
YR1999,AUS,65686465015.9329
YR1999,AUT,
YR1999,AZE,1433392000.0
YR1999,BDI,97296573.1396252
YR1999,BEL,
YR1999,BEN,633010349.564244
YR1999,BFA,
YR1999,BGD,7518730001.80587
YR1999,BGR,5087383597.08
YR1999,BHR,3452606574.28006
YR1999,BHS,1677200000.0
YR1999,BIH,4128683221.28466
YR1999,BLR,6213100000.0
YR1999,BLZ,364949417.525375
YR1999,BMU,
YR1999,BOL,1539000000.0
YR1999,BRA,50259540356.0
YR1999,BRB,1034681118.07947
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1873477402.26141
YR1999,CAF,
YR1999,CAN,219964188987.767
YR1999,CHE,90943747850.6814
YR1999,CHI,
YR1999,CHL,14681790000.0
YR1999,CHN,87136000000.0
YR1999,CIV,
YR1999,CMR,1324321192.6262
YR1999,COD,
YR1999,COG,522651378.390591
YR1999,COL,10226847962.9106
YR1999,COM,
YR1999,CPV,228240434.430893
YR1999,CRI,4021752000.00001
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3309526561.25751
YR1999,CZE,22487802459.9452
YR1999,DEU,438555675545.422
YR1999,DJI,193741876.311747
YR1999,DMA,121570370.37037
YR1999,DNK,43128353099.3503
YR1999,DOM,5206800000.0
YR1999,DZA,
YR1999,ECU,3024910000.0
YR1999,EGY,15164800000.0
YR1999,ERI,509824934.502706
YR1999,ESP,147837855913.627
YR1999,EST,2605215741.08171
YR1999,ETH,1387160488.01103
YR1999,FIN,29019006046.0806
YR1999,FJI,653271561.845529
YR1999,FRA,274085156059.962
YR1999,FRO,454770000.0
YR1999,FSM,
YR1999,GAB,910529138.156801
YR1999,GBR,320282628741.044
YR1999,GEO,863400000.0
YR1999,GHA,3279900000.0
YR1999,GIB,
YR1999,GIN,580933555.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,26373287804.0668
YR1999,GRD,184574074.074074
YR1999,GRL,
YR1999,GTM,4225700000.0
YR1999,GUM,
YR1999,GUY,518700000.0
YR1999,HKG,136631116503.825
YR1999,HND,2509600000.0
YR1999,HRV,7673903124.14
YR1999,HTI,1017540000.0
YR1999,HUN,24135336304.5305
YR1999,IDN,30598450000.0
YR1999,IMN,
YR1999,IND,45556209177.1434
YR1999,IRL,
YR1999,IRN,13433000000.0
YR1999,IRQ,
YR1999,ISL,2327958189.64791
YR1999,ISR,30566500000.0
YR1999,ITA,207698679488.352
YR1999,JAM,2685600000.0
YR1999,JOR,3291960507.7574
YR1999,JPN,274510565605.246
YR1999,KAZ,5645000000.0
YR1999,KEN,6921397354.66124
YR1999,KGZ,550586699.611
YR1999,KHM,1591881888.22271
YR1999,KIR,
YR1999,KNA,135188888.888889
YR1999,KOR,110584200000.0
YR1999,KWT,6707955376.65727
YR1999,LAO,392400000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,4301969973.7088
YR1999,LCA,312007407.407407
YR1999,LIE,
YR1999,LKA,5365458042.0324
YR1999,LSO,855337097.052195
YR1999,LTU,3961080000.0
YR1999,LUX,11150346494.9524
YR1999,LVA,2630000000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,8150100341.65716
YR1999,MCO,
YR1999,MDA,552380000.0
YR1999,MDG,562214592.342978
YR1999,MDV,353902702.930093
YR1999,MEX,142151199234.0
YR1999,MHL,
YR1999,MKD,1306440207.2
YR1999,MLI,600129155.315619
YR1999,MLT,2660379601.09901
YR1999,MMR,2159597809.77818
YR1999,MNE,
YR1999,MNG,510709216.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2107853728.47209
YR1999,MWI,575009379.884273
YR1999,MYS,61404105263.1579
YR1999,NAM,1401282529.58684
YR1999,NCL,
YR1999,NER,333172833.928286
YR1999,NGA,8587971812.2855
YR1999,NIC,1698100000.0
YR1999,NLD,174181525824.249
YR1999,NOR,34595796711.0265
YR1999,NPL,1494171119.51449
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,4298999972.04811
YR1999,PAK,9520000000.0
YR1999,PAN,6618300000.0
YR1999,PER,6440563648.26
YR1999,PHL,26029000000.0
YR1999,PLW,
YR1999,PNG,1071427098.55374
YR1999,POL,45132000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,40223982019.2674
YR1999,PRY,2623200000.0
YR1999,PSE,3048386561.90191
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9589000000.0
YR1999,RUS,37262370000.0
YR1999,RWA,
YR1999,SAU,25683200000.0
YR1999,SDN,1256000000.0
YR1999,SEN,1373347848.34311
YR1999,SGP,112242102551.294
YR1999,SLB,110042251.070917
YR1999,SLE,86795551.4786373
YR1999,SLV,2913100000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,21940000.0
YR1999,SUR,
YR1999,SVK,11310279460.8642
YR1999,SVN,9331500000.0
YR1999,SWE,68007214263.0895
YR1999,SWZ,996893553.342814
YR1999,SXM,
YR1999,SYC,368681193.554928
YR1999,SYR,3590000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,489598778.457811
YR1999,THA,42761773327.6229
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,2731900000.0
YR1999,TUN,8014499778.70977
YR1999,TUR,38802000000.0
YR1999,TUV,
YR1999,TZA,1415401757.9443
YR1999,UGA,989100000.0
YR1999,UKR,11945000000.0
YR1999,URY,3187200000.0
YR1999,USA,1035591000000.0
YR1999,UZB,
YR1999,VCT,177051851.851852
YR1999,VEN,14358000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,10568000000.0
YR1999,VUT,84455861.0312595
YR1999,WSM,115659614.91488
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,24511011105.938
YR1999,ZMB,870000000.0
YR1999,ZWE,
YR2000,ABW,858039106.145251
YR2000,AFG,
YR2000,AGO,3039510000.0
YR2000,ALB,921000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,23889100000.0
YR2000,ARM,780696904.0
YR2000,ASM,
YR2000,ATG,342390740.740741
YR2000,AUS,68928612290.7895
YR2000,AUT,
YR2000,AZE,1539005000.0
YR2000,BDI,107858715.460542
YR2000,BEL,
YR2000,BEN,516053905.127868
YR2000,BFA,
YR2000,BGD,8025436323.20821
YR2000,BGR,6000151670.44
YR2000,BHR,4375292553.19149
YR2000,BHS,1983100000.0
YR2000,BIH,3894169621.05155
YR2000,BLR,7062900000.0
YR2000,BLZ,467658722.31075
YR2000,BMU,
YR2000,BOL,1610160000.0
YR2000,BRA,56976350170.0
YR2000,BRB,1075933113.14714
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,1773065062.5787
YR2000,CAF,
YR2000,CAN,243653094237.564
YR2000,CHE,93643766871.3345
YR2000,CHI,
YR2000,CHL,17028810000.0
YR2000,CHN,124897211000.0
YR2000,CIV,
YR2000,CMR,1476891324.68541
YR2000,COD,
YR2000,COG,455276406.87062
YR2000,COL,11042499112.5429
YR2000,COM,
YR2000,CPV,222345361.664614
YR2000,CRI,5180937180.6705
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3556606001.94186
YR2000,CZE,25544095995.6033
YR2000,DEU,458490174761.432
YR2000,DJI,206537212.822345
YR2000,DMA,130388888.888889
YR2000,DNK,43442836590.6923
YR2000,DOM,6416000000.0
YR2000,DZA,
YR2000,ECU,3653382344.86
YR2000,EGY,15382000000.0
YR2000,ERI,471263649.054983
YR2000,ESP,155779893072.883
YR2000,EST,2815986132.10103
YR2000,ETH,1131380361.49943
YR2000,FIN,31330736652.7674
YR2000,FJI,763037190.480488
YR2000,FRA,292717395729.502
YR2000,FRO,514590000.0
YR2000,FSM,
YR2000,GAB,798060301.172577
YR2000,GBR,341034099538.907
YR2000,GEO,1013301784.05
YR2000,GHA,2766555192.42862
YR2000,GIB,
YR2000,GIN,585850895.353908
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,30320946978.7648
YR2000,GRD,220940740.740741
YR2000,GRL,
YR2000,GTM,4742000000.0
YR2000,GUM,
YR2000,GUY,550100000.0
YR2000,HKG,164278438253.067
YR2000,HND,2679944500.0
YR2000,HRV,6632569890.79397
YR2000,HTI,1086720000.0
YR2000,HUN,28761433460.8977
YR2000,IDN,40365380000.0
YR2000,IMN,
YR2000,IND,53887205923.7176
YR2000,IRL,
YR2000,IRN,15207000000.0
YR2000,IRQ,
YR2000,ISL,2414538371.50688
YR2000,ISR,34747200000.0
YR2000,ITA,225178040923.841
YR2000,JAM,3004300000.0
YR2000,JOR,4073693980.93089
YR2000,JPN,336333048850.373
YR2000,KAZ,7060340912.456
YR2000,KEN,3021577321.15368
YR2000,KGZ,506216118.703
YR2000,KHM,1935729762.62205
YR2000,KIR,
YR2000,KNA,172670370.37037
YR2000,KOR,154131100000.0
YR2000,KWT,6451474442.26722
YR2000,LAO,535280000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,4129000000.0
YR2000,LCA,312459259.259259
YR2000,LIE,
YR2000,LKA,6483560837.0544
YR2000,LSO,794974348.165132
YR2000,LTU,4501547500.0
YR2000,LUX,11055163352.2575
YR2000,LVA,2204241910.9965
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,9051825085.23369
YR2000,MCO,
YR2000,MDA,688000000.0
YR2000,MDG,632674122.830293
YR2000,MDV,341961956.559252
YR2000,MEX,174761226010.0
YR2000,MHL,
YR2000,MKD,1506873965.2
YR2000,MLI,591120821.176866
YR2000,MLT,3212074669.40825
YR2000,MMR,2136889330.87648
YR2000,MNE,
YR2000,MNG,608358250.000001
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1944356995.5037
YR2000,MWI,461970787.054966
YR2000,MYS,77519236842.1053
YR2000,NAM,1309967843.05003
YR2000,NCL,
YR2000,NER,323524949.635777
YR2000,NGA,8717239390.08564
YR2000,NIC,1653200000.0
YR2000,NLD,180240689273.628
YR2000,NOR,33740476346.9503
YR2000,NPL,1590108862.4133
YR2000,NRU,
YR2000,NZL,12850309726.6231
YR2000,OMN,4593000000.0
YR2000,PAK,9896000000.0
YR2000,PAN,6969700000.0
YR2000,PER,7046877429.09
YR2000,PHL,30055000000.0
YR2000,PLW,
YR2000,PNG,998798868.027543
YR2000,POL,48209000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,40060675051.2238
YR2000,PRY,2739500000.0
YR2000,PSE,2374042117.33501
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12043000000.0
YR2000,RUS,42130790000.0
YR2000,RWA,
YR2000,SAU,27704000000.0
YR2000,SDN,1366300000.0
YR2000,SEN,1339887794.52694
YR2000,SGP,139178134105.714
YR2000,SLB,92337666.8674839
YR2000,SLE,136919256.736572
YR2000,SLV,3514500000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,25129816.0
YR2000,SUR,
YR2000,SVK,12790625193.2566
YR2000,SVN,9897300000.0
YR2000,SWE,72038724285.3971
YR2000,SWZ,1056597749.65615
YR2000,SXM,
YR2000,SYC,308935738.225179
YR2000,SYR,3723000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,485660554.590992
YR2000,THA,56192998493.6107
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,3305500174.89982
YR2000,TUN,8093043615.71481
YR2000,TUR,52882000000.0
YR2000,TUV,
YR2000,TZA,1367602534.4641
YR2000,UGA,949700000.0
YR2000,UKR,13907000000.0
YR2000,URY,3311107520.0
YR2000,USA,1231722000000.0
YR2000,UZB,
YR2000,VCT,144355555.555556
YR2000,VEN,16837000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14073000000.0
YR2000,VUT,76935982.1431167
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,27224781269.0316
YR2000,ZMB,977690000.0
YR2000,ZWE,
YR2001,ABW,974614525.139665
YR2001,AFG,
YR2001,AGO,3179180000.0
YR2001,ALB,1151000000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,19157800000.0
YR2001,ARM,787782645.0
YR2001,ASM,
YR2001,ATG,317498518.518518
YR2001,AUS,62006172593.9128
YR2001,AUT,
YR2001,AZE,1465064000.0
YR2001,BDI,108259696.675311
YR2001,BEL,
YR2001,BEN,553311368.576379
YR2001,BFA,
YR2001,BGD,8116709372.82043
YR2001,BGR,6693401942.35998
YR2001,BHR,4029095744.68085
YR2001,BHS,1804200000.0
YR2001,BIH,4091960797.95085
YR2001,BLR,7664900000.0
YR2001,BLZ,468020205.897375
YR2001,BMU,
YR2001,BOL,1580000000.0
YR2001,BRA,56569020182.0
YR2001,BRB,996434615.385605
YR2001,BRN,1082795670.19532
YR2001,BTN,
YR2001,BWA,1704466667.61773
YR2001,CAF,
YR2001,CAN,225807734698.608
YR2001,CHE,95447017878.831
YR2001,CHI,
YR2001,CHL,16356140000.0
YR2001,CHN,141031000000.0
YR2001,CIV,
YR2001,CMR,1786652268.35315
YR2001,COD,
YR2001,COG,681347562.485289
YR2001,COL,12229687350.4158
YR2001,COM,
YR2001,CPV,220206018.293685
YR2001,CRI,5240709290.86055
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
