time,economy,value
YR1995,DZA,
YR1995,ECU,5.6694986037172335
YR1995,EGY,4.268417812435872
YR1995,ERI,
YR1995,ESP,7.211049368379287
YR1995,EST,3.9328607758322525
YR1995,ETH,7.050627953910197
YR1995,FIN,4.8978867441467075
YR1995,FJI,8.169818052087052
YR1995,FRA,5.254473146097801
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,8.504627955314108
YR1995,GBR,4.16451722379449
YR1995,GEO,
YR1995,GHA,4.971507991660876
YR1995,GIB,
YR1995,GIN,4.6515450783776355
YR1995,GMB,3.915355200414386
YR1995,GNB,4.212637913741224
YR1995,GNQ,
YR1995,GRC,4.166666666666666
YR1995,GRD,7.843321435280856
YR1995,GRL,
YR1995,GTM,8.37410071942446
YR1995,GUM,
YR1995,GUY,3.1251818657975905
YR1995,HKG,
YR1995,HND,2.39736290080911
YR1995,HRV,3.2251567424395953
YR1995,HTI,1.4059259779972584
YR1995,HUN,4.930062803651543
YR1995,IDN,3.3308714918759232
YR1995,IMN,
YR1995,IND,5.442047992015701
YR1995,IRL,
YR1995,IRN,9.277469003847798
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,2.8860479646272887
YR1995,ITA,10.73249860072831
YR1995,JAM,8.905598840369631
YR1995,JOR,5.2485299298363675
YR1995,JPN,
YR1995,KAZ,0.0
YR1995,KEN,8.446740422941962
YR1995,KGZ,4.253945149733744
YR1995,KHM,4.151144225651943
YR1995,KIR,
YR1995,KNA,10.532687651331713
YR1995,KOR,1.488808759338944
YR1995,KWT,1.2126515814476815
YR1995,LAO,3.8651315789473686
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,5.843071786310498
YR1995,LIE,
YR1995,LKA,5.2898124063146605
YR1995,LSO,1.1133418046339434
YR1995,LTU,0.9876939754682512
YR1995,LUX,
YR1995,LVA,6.391014122754954
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2.515645331185322
YR1995,MCO,
YR1995,MDA,9.143235533822331
YR1995,MDG,2.249505476812359
YR1995,MDV,3.527748677163905
YR1995,MEX,11.586577159102372
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,1.2816966343937297
YR1995,MLT,11.813650334468138
YR1995,MMR,0.4771043258901648
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,1.3005185027345714
YR1995,MUS,4.511210762331831
YR1995,MWI,0.052242201587488823
YR1995,MYS,0.0
YR1995,NAM,9.23907609239077
YR1995,NCL,
YR1995,NER,2.0382569207007157
YR1995,NGA,2.4268827724551283
YR1995,NIC,3.0839002267573696
YR1995,NLD,2.94778773172046
YR1995,NOR,5.276071419319481
YR1995,NPL,2.927354883699566
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,4.646251319957761
YR1995,PAK,3.5753653999848876
YR1995,PAN,8.490912428859923
YR1995,PER,9.697009075739855
YR1995,PHL,1.573779959572625
YR1995,PLW,
YR1995,PNG,2.799427985199653
YR1995,POL,13.379097786494818
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,8.577725500446231
YR1995,PRY,11.83340368650626
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,5.240174672489083
YR1995,RUS,0.35822816134620145
YR1995,RWA,
YR1995,SAU,1.26371762294798
YR1995,SDN,0.2901915264074289
YR1995,SEN,4.892245859607786
YR1995,SGP,10.58308262876704
YR1995,SLB,2.938931297709926
YR1995,SLE,3.2556744700391755
YR1995,SLV,10.553439390544478
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4.789906093788175
YR1995,SVN,1.7445482866043613
YR1995,SWE,1.4140099638647092
YR1995,SWZ,3.8054314801046756
YR1995,SXM,
YR1995,SYC,8.2764962832401
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,3.9859491632921844
YR1995,THA,5.104087369419854
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,7.333008966428048
YR1995,TUN,5.942142298670827
YR1995,TUR,7.802547770700636
YR1995,TUV,
YR1995,TZA,2.504331322206379
YR1995,UGA,4.245526114694958
YR1995,UKR,5.539853024307519
YR1995,URY,4.3022035676810075
YR1995,USA,5.373735945124107
YR1995,UZB,
YR1995,VCT,6.823829672912889
YR1995,VEN,2.449979583503471
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,4.728179780155528
YR1995,WSM,4.0206777713957385
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,13.599046897380354
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,0.4711682476285586
YR1996,AFG,
YR1996,AGO,2.0077250349731153
YR1996,ALB,15.945089757127773
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5.869589624538843
YR1996,ARM,6.876411534318576
YR1996,ASM,
YR1996,ATG,12.224444183037257
YR1996,AUS,7.0344221507723255
YR1996,AUT,
YR1996,AZE,0.7346470337406893
YR1996,BDI,3.736225895316806
YR1996,BEL,
YR1996,BEN,9.764741762806706
YR1996,BFA,
YR1996,BGD,8.524659999777821
YR1996,BGR,
YR1996,BHR,3.8671874999999964
YR1996,BHS,10.086616373288628
YR1996,BIH,
YR1996,BLR,3.4831795177136056
YR1996,BLZ,8.730636597514916
YR1996,BMU,
YR1996,BOL,9.685763029002256
YR1996,BRA,2.9566721711095383
YR1996,BRB,7.529990581019905
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,4.147930615176271
YR1996,CAF,
YR1996,CAN,8.263903278001667
YR1996,CHE,1.166025190042734
YR1996,CHI,
YR1996,CHL,6.420030319903396
YR1996,CHN,1.0316581802081026
YR1996,CIV,
YR1996,CMR,2.9035825092462146
YR1996,COD,
YR1996,COG,4.863195223267149
YR1996,COL,12.433918342524137
YR1996,COM,
YR1996,CPV,0.0
YR1996,CRI,3.9810994405202487
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,6.735751295336778
YR1996,CZE,4.44254592315548
YR1996,DEU,3.3887463807872185
YR1996,DJI,10.648283954238783
YR1996,DMA,9.013819095477377
YR1996,DNK,
YR1996,DOM,12.671660424469414
YR1996,DZA,
YR1996,ECU,4.340447461482416
YR1996,EGY,3.8158929976396543
YR1996,ERI,
YR1996,ESP,6.316097098348513
YR1996,EST,4.398956184506685
YR1996,ETH,5.504113360375326
YR1996,FIN,1.9121956145445798
YR1996,FJI,8.681394546082144
YR1996,FRA,4.3773213826097175
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,8.69802783232306
YR1996,GBR,4.706024693439947
YR1996,GEO,
YR1996,GHA,5.273399246704331
YR1996,GIB,
YR1996,GIN,6.353708023435265
YR1996,GMB,4.7027709161207225
YR1996,GNB,4.102564102564102
YR1996,GNQ,
YR1996,GRC,4.742803209060878
YR1996,GRD,7.5220185670078505
YR1996,GRL,
YR1996,GTM,7.5628978478326765
YR1996,GUM,
YR1996,GUY,6.631989596879063
YR1996,HKG,
YR1996,HND,1.881638846737481
YR1996,HRV,4.081446701075757
YR1996,HTI,
YR1996,HUN,5.980833775735417
YR1996,IDN,3.2102516678776674
YR1996,IMN,
YR1996,IND,5.257601591915273
YR1996,IRL,
YR1996,IRN,9.763217645150828
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,2.9816359100002248
YR1996,ITA,10.980595075257451
YR1996,JAM,7.570483814827707
YR1996,JOR,6.011652542372889
YR1996,JPN,3.7691649240170126
YR1996,KAZ,
YR1996,KEN,10.285042456008611
YR1996,KGZ,4.338642186508606
YR1996,KHM,4.0968342644320295
YR1996,KIR,
YR1996,KNA,9.912466042861462
YR1996,KOR,1.0333761232349166
YR1996,KWT,1.316915783235662
YR1996,LAO,4.603174603174604
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,6.098372557323496
YR1996,LIE,
YR1996,LKA,6.010189171908473
YR1996,LSO,1.0862518069799896
YR1996,LTU,0.9383254215999557
YR1996,LUX,
YR1996,LVA,4.213437580018313
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2.3754345307068334
YR1996,MCO,
YR1996,MDA,1.7967670212126676
YR1996,MDG,0.7353072194339677
YR1996,MDV,3.4581636295761373
YR1996,MEX,37.11265267160452
YR1996,MHL,
YR1996,MKD,20.051089697988747
YR1996,MLI,1.6993830622546304
YR1996,MLT,10.989389515844316
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,1.773049645390071
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,3.725782414307007
YR1996,MWI,0.10462592171040966
YR1996,MYS,0.0
YR1996,NAM,9.961164271129435
YR1996,NCL,
YR1996,NER,2.139370154111226
YR1996,NGA,0.9711272075791857
YR1996,NIC,3.1645569620253164
YR1996,NLD,2.9037963557145337
YR1996,NOR,5.681423702262371
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,4.487613884496646
YR1996,PAK,3.3077731760861817
YR1996,PAN,8.229498696030136
YR1996,PER,10.196000374027317
YR1996,PHL,0.8484462827447238
YR1996,PLW,
YR1996,PNG,7.584512628572472
YR1996,POL,14.614535708655211
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,4.262464952552385
YR1996,PRY,13.129933211900424
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4.51050743208611
YR1996,RUS,0.6620018644921402
YR1996,RWA,
YR1996,SAU,0.9904874952602338
YR1996,SDN,0.5478906211087314
YR1996,SEN,9.620527250593696
YR1996,SGP,9.996826404316069
YR1996,SLB,2.066929133858271
YR1996,SLE,4.1780428838420525
YR1996,SLV,6.745133544590315
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,8.951638672378435
YR1996,SVN,2.040270252190782
YR1996,SWE,1.4126489683038541
YR1996,SWZ,2.8711034429926054
YR1996,SXM,
YR1996,SYC,8.162505409131603
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,12.206272020499119
YR1996,THA,4.902330322525284
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,2.159430277969211
YR1996,TUN,6.936416184971075
YR1996,TUR,7.998755057578586
YR1996,TUV,
YR1996,TZA,3.522843594357245
YR1996,UGA,3.940054253568728
YR1996,UKR,2.275189599133261
YR1996,URY,6.901072705601907
YR1996,USA,5.442150114716486
YR1996,UZB,
YR1996,VCT,7.112411731026149
YR1996,VEN,2.7970600244997956
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,4.387093466412297
YR1996,WSM,5.2650260293421685
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,8.634362176365954
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,1.8143899895724716
YR1997,AFG,
YR1997,AGO,2.2234419018814626
YR1997,ALB,18.487577302810024
YR1997,AND,
YR1997,ARE,
YR1997,ARG,5.853928601580484
YR1997,ARM,6.525741094587942
YR1997,ASM,
YR1997,ATG,9.82498817487673
YR1997,AUS,6.033946202531712
YR1997,AUT,
YR1997,AZE,1.3324535714384107
YR1997,BDI,9.318369448826616
YR1997,BEL,
YR1997,BEN,12.025448580943348
YR1997,BFA,
YR1997,BGD,7.970575348859196
YR1997,BGR,8.65265760197775
YR1997,BHR,3.9128613322161763
YR1997,BHS,7.751196172248803
YR1997,BIH,
YR1997,BLR,3.2072368421052633
YR1997,BLZ,8.61974904528096
YR1997,BMU,
YR1997,BOL,6.0658164971103785
YR1997,BRA,9.307696251344447
YR1997,BRB,6.448714508622729
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,4.371869461235904
YR1997,CAF,
YR1997,CAN,8.66230026655333
YR1997,CHE,1.241025385465333
YR1997,CHI,
YR1997,CHL,6.872590256545302
YR1997,CHN,4.844755640427187
YR1997,CIV,
YR1997,CMR,3.742823337481862
YR1997,COD,
YR1997,COG,5.840557250737643
YR1997,COL,14.268417243948786
YR1997,COM,
YR1997,CPV,0.0
YR1997,CRI,4.11781239961452
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6.997570288094397
YR1997,CZE,4.93780869819749
YR1997,DEU,3.744611842503529
YR1997,DJI,8.629886737303616
YR1997,DMA,8.22273908879464
YR1997,DNK,
YR1997,DOM,13.916161529924015
YR1997,DZA,
YR1997,ECU,2.8916341394712486
YR1997,EGY,2.886052763744867
YR1997,ERI,
YR1997,ESP,4.703525788507493
YR1997,EST,3.35577867450149
YR1997,ETH,5.266043613828299
YR1997,FIN,1.3681313912776205
YR1997,FJI,7.633196721311479
YR1997,FRA,3.9464710492344803
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8.582534969850943
YR1997,GBR,5.1164321137165
YR1997,GEO,8.41009211053264
YR1997,GHA,5.343671058919916
YR1997,GIB,
YR1997,GIN,2.1341501337147832
YR1997,GMB,4.628468993031696
YR1997,GNB,5.124282982791587
YR1997,GNQ,
YR1997,GRC,4.537634408602151
YR1997,GRD,9.416522241478908
YR1997,GRL,
YR1997,GTM,6.54880860876249
YR1997,GUM,
YR1997,GUY,11.818181818181818
YR1997,HKG,
YR1997,HND,1.9018743109151046
YR1997,HRV,3.8213127574020107
YR1997,HTI,
YR1997,HUN,8.227069935177123
YR1997,IDN,3.0649726019148553
YR1997,IMN,
YR1997,IND,5.2275155839222345
YR1997,IRL,
YR1997,IRN,7.772174428952833
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,3.2420421087717353
YR1997,ITA,12.673847104894145
YR1997,JAM,6.446374928959973
YR1997,JOR,5.3307642903018495
YR1997,JPN,3.7874476992385118
YR1997,KAZ,
YR1997,KEN,11.362360568587606
YR1997,KGZ,7.541636727946116
YR1997,KHM,4.25531914893617
YR1997,KIR,
YR1997,KNA,8.849758591309287
YR1997,KOR,0.8010766904650517
YR1997,KWT,1.2853470437017982
YR1997,LAO,2.391200382592061
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,6.583024485084126
YR1997,LIE,
YR1997,LKA,6.034035810538961
YR1997,LSO,1.2752242990845308
YR1997,LTU,2.660202501754347
YR1997,LUX,
YR1997,LVA,3.1635618228099025
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2.325581395348831
YR1997,MCO,
YR1997,MDA,1.6253789066583046
YR1997,MDG,1.888281755266871
YR1997,MDV,3.7363059106692145
YR1997,MEX,37.38429579762921
YR1997,MHL,
YR1997,MKD,15.898158328752062
YR1997,MLI,1.9922171369832855
YR1997,MLT,9.015717251700803
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.9514747859181731
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,3.683068017366136
YR1997,MWI,0.2628940865864817
YR1997,MYS,0.0
YR1997,NAM,13.980156148340935
YR1997,NCL,
YR1997,NER,2.5136260911951065
YR1997,NGA,2.3397313597950804
YR1997,NIC,2.380952380952381
YR1997,NLD,2.623192267273687
YR1997,NOR,3.8144134754851162
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,4.127024942144511
YR1997,PAK,3.9160154366417497
YR1997,PAN,12.189285162884051
YR1997,PER,9.28476854963277
YR1997,PHL,0.7789264976632205
YR1997,PLW,
YR1997,PNG,6.852460614728012
YR1997,POL,17.900052237506532
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,4.348596183190367
YR1997,PRY,12.32813932172319
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.023547880690738
YR1997,RUS,1.9471608336571027
YR1997,RWA,
YR1997,SAU,0.9140882514771141
YR1997,SDN,0.23148148148148145
YR1997,SEN,9.381596400541142
YR1997,SGP,9.454507012474478
YR1997,SLB,2.5351405622489978
YR1997,SLE,3.7552295229907005
YR1997,SLV,16.20239774330042
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,7.48598272465525
YR1997,SUR,
YR1997,SVK,6.144273986098959
YR1997,SVN,2.305065452475811
YR1997,SWE,1.6085801417705954
YR1997,SWZ,2.7195318683247627
YR1997,SXM,
YR1997,SYC,11.801607527935696
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,9.117349906622142
YR1997,THA,5.13940623708675
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.4722029843228616
YR1997,TUN,8.569242540168293
YR1997,TUR,7.571126263813778
YR1997,TUV,
YR1997,TZA,2.6635305302004637
YR1997,UGA,4.0187181365586735
YR1997,UKR,3.4752389226759344
YR1997,URY,7.011028584289894
YR1997,USA,5.5666363367941525
YR1997,UZB,
YR1997,VCT,5.705967976710343
YR1997,VEN,7.209951764407211
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,3.702515927945951
YR1997,WSM,2.8758042503412087
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8.393082573832121
YR1997,ZMB,-0.03549875754348598
YR1997,ZWE,
YR1998,ABW,3.004400384401412
YR1998,AFG,
YR1998,AGO,2.5679460226625888
YR1998,ALB,20.263056092843325
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5.383841493605122
YR1998,ARM,6.4258603741330775
YR1998,ASM,
YR1998,ATG,9.414496309114407
YR1998,AUS,5.144023261079509
YR1998,AUT,
YR1998,AZE,0.9966137393992063
YR1998,BDI,4.8561151079136575
YR1998,BEL,
YR1998,BEN,9.729753637931806
YR1998,BFA,
YR1998,BGD,8.112486187387837
YR1998,BGR,2.461599675472474
YR1998,BHR,4.104447164422687
YR1998,BHS,6.02482591583409
YR1998,BIH,9.249927575855077
YR1998,BLR,3.6468756949077163
YR1998,BLZ,8.686868686868687
YR1998,BMU,
YR1998,BOL,8.44494892167991
YR1998,BRA,6.79061304563173
YR1998,BRB,6.682621845860615
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,3.6726446049489723
YR1998,CAF,
YR1998,CAN,8.612135372271714
YR1998,CHE,4.749119250238988
YR1998,CHI,
YR1998,CHL,6.700943816583868
YR1998,CHN,7.061461549772092
YR1998,CIV,
YR1998,CMR,8.367191150529825
YR1998,COD,
YR1998,COG,3.5145708993213196
YR1998,COL,11.096321455837375
YR1998,COM,
YR1998,CPV,2.6038076292945833
YR1998,CRI,3.2205831044631914
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7.620889748549333
YR1998,CZE,6.7951517386769105
YR1998,DEU,3.6738957814529574
YR1998,DJI,10.386387805742642
YR1998,DMA,8.68382645614967
YR1998,DNK,
YR1998,DOM,13.027661993179235
YR1998,DZA,
YR1998,ECU,0.9547266994536396
YR1998,EGY,6.993222427603205
YR1998,ERI,0.2871668087042212
YR1998,ESP,4.819209600751891
YR1998,EST,3.414941437454739
YR1998,ETH,5.265908483068054
YR1998,FIN,1.4412665215438165
YR1998,FJI,6.978406978406968
YR1998,FRA,3.9688086499853164
YR1998,FRO,10.264608599779493
YR1998,FSM,
YR1998,GAB,8.267906607271867
YR1998,GBR,4.776788735507249
YR1998,GEO,5.214368482039398
YR1998,GHA,5.442002941934701
YR1998,GIB,
YR1998,GIN,2.2286300052240864
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,8.974291294937444
YR1998,GRL,
YR1998,GTM,5.077039656478909
YR1998,GUM,
YR1998,GUY,5.23289246693502
YR1998,HKG,4.132540438826102
YR1998,HND,0.738585496866607
YR1998,HRV,5.665377949169326
YR1998,HTI,0.0
YR1998,HUN,8.689116661325023
YR1998,IDN,2.7599767361837526
YR1998,IMN,
YR1998,IND,4.320568379860898
YR1998,IRL,
YR1998,IRN,10.181159420289855
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,2.974769031282079
YR1998,ITA,8.348790895083923
YR1998,JAM,5.7900432900432905
YR1998,JOR,4.514904720487063
YR1998,JPN,4.008845606011896
YR1998,KAZ,1.7849406463911273
YR1998,KEN,11.309695279281875
YR1998,KGZ,10.53946225128425
YR1998,KHM,3.5743278279980735
YR1998,KIR,
YR1998,KNA,9.43452558667224
YR1998,KOR,1.025283816646503
YR1998,KWT,1.2424565140220076
YR1998,LAO,2.509760178471835
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,5.920591778979542
YR1998,LIE,
YR1998,LKA,5.674927252235755
YR1998,LSO,1.523226842173632
YR1998,LTU,3.0909638813552025
YR1998,LUX,
YR1998,LVA,9.15823214539483
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1.9308296201994521
YR1998,MCO,
YR1998,MDA,2.927099601995063
YR1998,MDG,1.3155119020496338
YR1998,MDV,3.6517581029907062
YR1998,MEX,10.177426317261034
YR1998,MHL,
YR1998,MKD,3.43517490283261
YR1998,MLI,2.1699394067329054
YR1998,MLT,8.17781154623774
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2.3019634394041977
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,3.6860741858710124
YR1998,MWI,0.18771860910770113
YR1998,MYS,0.0
YR1998,NAM,12.11593284764016
YR1998,NCL,
YR1998,NER,2.0633799708699296
YR1998,NGA,2.0457912205366786
YR1998,NIC,2.5765496639283048
YR1998,NLD,2.8225452569002996
YR1998,NOR,4.151764263998606
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,4.399555814076466
YR1998,PAK,3.515263644773358
YR1998,PAN,17.270580571614687
YR1998,PER,8.451185131938848
YR1998,PHL,0.4254477095082616
YR1998,PLW,
YR1998,PNG,6.162293738517978
YR1998,POL,18.266908212560388
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3.480859435055054
YR1998,PRY,12.971001910053829
YR1998,PSE,2.737695600865939
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.119825708061002
YR1998,RUS,2.4046763450518553
YR1998,RWA,
YR1998,SAU,1.4679247372209074
YR1998,SDN,0.049019607843137254
YR1998,SEN,10.659575036342064
YR1998,SGP,7.76951552816913
YR1998,SLB,17.936024371667944
YR1998,SLE,5.132187270324309
YR1998,SLV,13.922155688622748
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,8.272966912231938
YR1998,SUR,
YR1998,SVK,3.7701390071896634
YR1998,SVN,2.9571831355320963
YR1998,SWE,2.4536447986648344
YR1998,SWZ,2.3564650573086916
YR1998,SXM,
YR1998,SYC,10.021351085167145
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,15.795868772782512
YR1998,THA,4.932402325857979
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.11813716346452813
YR1998,TUN,9.010989010989011
YR1998,TUR,9.018056400892677
YR1998,TUV,
YR1998,TZA,4.456953874313162
YR1998,UGA,4.134047520944925
YR1998,UKR,3.5142522452167126
YR1998,URY,7.344952467179719
YR1998,USA,6.390998251012863
YR1998,UZB,
YR1998,VCT,6.240337315530562
YR1998,VEN,5.873959571938169
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,9.64599956001344
YR1998,WSM,2.7874970842080664
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,7.222325911360865
YR1998,ZMB,0.1079136690647482
YR1998,ZWE,
YR1999,ABW,0.8323006330173824
YR1999,AFG,
YR1999,AGO,2.3483750616674888
YR1999,ALB,18.63887185775598
YR1999,AND,
YR1999,ARE,
YR1999,ARG,5.230755060333543
YR1999,ARM,6.7158866542808155
YR1999,ASM,
YR1999,ATG,15.269680153926515
YR1999,AUS,5.408797090778212
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,6.7950153718855075
YR1999,BEL,
YR1999,BEN,9.187418868712804
YR1999,BFA,
YR1999,BGD,7.435002373484889
YR1999,BGR,4.448269836029161
YR1999,BHR,3.4211352925312055
YR1999,BHS,6.44815766923736
YR1999,BIH,9.250761907178012
YR1999,BLR,3.415516851391088
YR1999,BLZ,8.532556422944653
YR1999,BMU,
YR1999,BOL,12.608405603735823
YR1999,BRA,6.456344668804241
YR1999,BRB,6.730964609516445
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,4.082484555017542
YR1999,CAF,
YR1999,CAN,7.93044879768606
YR1999,CHE,5.26631702837849
YR1999,CHI,
YR1999,CHL,8.468718027139523
YR1999,CHN,6.5032547419565825
YR1999,CIV,
YR1999,CMR,6.038536800732045
YR1999,COD,
YR1999,COG,3.4431820731643503
YR1999,COL,10.020058212701418
YR1999,COM,
YR1999,CPV,5.200320111760085
YR1999,CRI,3.748267664125578
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.160132262635788
YR1999,CZE,5.950688835016512
YR1999,DEU,4.5005962771624715
YR1999,DJI,13.335624677779679
YR1999,DMA,7.209637949425858
YR1999,DNK,
YR1999,DOM,6.899038461538462
YR1999,DZA,
YR1999,ECU,3.5398678674619397
YR1999,EGY,7.548632101061768
YR1999,ERI,0.45783310931209653
YR1999,ESP,
YR1999,EST,2.0002659297337315
YR1999,ETH,5.235485584779174
YR1999,FIN,0.8205285557685507
YR1999,FJI,7.007033081531635
YR1999,FRA,3.864631909677145
YR1999,FRO,9.99155940071745
YR1999,FSM,
YR1999,GAB,9.172651710021357
YR1999,GBR,6.597902726262449
YR1999,GEO,4.017857142857143
YR1999,GHA,5.9640866873065015
YR1999,GIB,
YR1999,GIN,1.842447080927809
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.1795176117537993
YR1999,GRD,8.049675928024296
YR1999,GRL,
YR1999,GTM,4.059693942076641
YR1999,GUM,
YR1999,GUY,10.106681639528354
YR1999,HKG,4.222730795956149
YR1999,HND,0.696656050955414
YR1999,HRV,4.231001152962789
YR1999,HTI,0.0
YR1999,HUN,7.148282762603228
YR1999,IDN,2.197202127132706
YR1999,IMN,
YR1999,IND,3.556031158597625
YR1999,IRL,
YR1999,IRN,8.017908017908018
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,3.3151056135528454
YR1999,ITA,9.236198652635084
YR1999,JAM,4.512471655328798
YR1999,JOR,4.693080820666165
YR1999,JPN,4.3400835313925334
YR1999,KAZ,2.8708567288534685
YR1999,KEN,11.405558190244491
YR1999,KGZ,10.442960135875282
YR1999,KHM,3.8733751381693033
YR1999,KIR,
YR1999,KNA,9.657469077069457
YR1999,KOR,0.26375324173701925
YR1999,KWT,1.2068855999491852
YR1999,LAO,0.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,6.554617562294396
YR1999,LIE,
YR1999,LKA,5.623637256846408
YR1999,LSO,1.580879977992013
YR1999,LTU,1.043780622727991
YR1999,LUX,58.497580803111425
YR1999,LVA,7.965599887212744
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1.8384599714809486
YR1999,MCO,
YR1999,MDA,4.0466969747993495
YR1999,MDG,1.3640137587474783
YR1999,MDV,3.793638163372183
YR1999,MEX,11.297481852919598
YR1999,MHL,
YR1999,MKD,3.4270046904894462
YR1999,MLI,1.7213090044658423
YR1999,MLT,6.546540321896136
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.4672316384180791
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,3.6802791559893104
YR1999,MWI,0.3366854940726704
YR1999,MYS,2.9788905954209484
YR1999,NAM,6.848597593574186
YR1999,NCL,
YR1999,NER,2.266175528507371
YR1999,NGA,2.678568646695016
YR1999,NIC,3.4956677621750822
YR1999,NLD,2.65479473547786
YR1999,NOR,5.756906877752446
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
