time,economy,value
YR1996,CHI,
YR1996,CHL,127600000.0
YR1996,CHN,161000000.0
YR1996,CIV,
YR1996,CMR,43460061.3433826
YR1996,COD,
YR1996,COG,22472769.7879879
YR1996,COL,180438584.63133
YR1996,COM,
YR1996,CPV,2868213.98820863
YR1996,CRI,39640000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,13724738.5732169
YR1996,CZE,197620525.289047
YR1996,DEU,30678380165.7897
YR1996,DJI,
YR1996,DMA,3151851.85185185
YR1996,DNK,529520641.873942
YR1996,DOM,16700000.0
YR1996,DZA,
YR1996,ECU,90000000.0
YR1996,EGY,205000000.0
YR1996,ERI,1598672.35850136
YR1996,ESP,1842816866.41849
YR1996,EST,10607263.6366241
YR1996,ETH,3142564.78271526
YR1996,FIN,561471752.872168
YR1996,FJI,34561391.0069123
YR1996,FRA,8024407294.53198
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,95081162.9886869
YR1996,GBR,30371036560.3076
YR1996,GEO,
YR1996,GHA,6200000.0
YR1996,GIB,
YR1996,GIN,35237000.0
YR1996,GMB,2398651.00614341
YR1996,GNB,0.0
YR1996,GNQ,6621022.20528141
YR1996,GRC,31000000.0
YR1996,GRD,2377777.77777778
YR1996,GRL,
YR1996,GTM,14600000.0
YR1996,GUM,
YR1996,GUY,28100000.0
YR1996,HKG,
YR1996,HND,43700000.0
YR1996,HRV,111864654.65
YR1996,HTI,
YR1996,HUN,440489237.540673
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,54618484.5132349
YR1996,IRL,
YR1996,IRN,0.0
YR1996,IRQ,
YR1996,ISL,15279070.323618
YR1996,ISR,271800000.0
YR1996,ITA,6770142464.77374
YR1996,JAM,78300000.0
YR1996,JOR,138504936.530324
YR1996,JPN,12896288054.6549
YR1996,KAZ,12000000.0
YR1996,KEN,8754288.14214162
YR1996,KGZ,600000.0
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,1051851.85185185
YR1996,KOR,2939000000.0
YR1996,KWT,1406105407.65095
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,271520289.988285
YR1996,LCA,13633333.3333333
YR1996,LIE,
YR1996,LKA,122382363.5662
YR1996,LSO,36105.2608920861
YR1996,LTU,950000.0
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,39009275.315705
YR1996,MCO,
YR1996,MDA,760000.0
YR1996,MDG,21776537.6930183
YR1996,MDV,27250000.0
YR1996,MEX,30100000.0
YR1996,MHL,
YR1996,MKD,260580000.0
YR1996,MLI,22359389.4254528
YR1996,MLT,27317283.935663
YR1996,MMR,28460283.716486
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,13088312.0984295
YR1996,MUS,62736562.1552552
YR1996,MWI,20661768.8686435
YR1996,MYS,1851393662.61351
YR1996,NAM,6512613.63396281
YR1996,NCL,
YR1996,NER,35316028.0958412
YR1996,NGA,547300.15504257
YR1996,NIC,0.0
YR1996,NLD,2550128003.37276
YR1996,NOR,1718551779.08733
YR1996,NPL,17992224.6880018
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1370599982.17685
YR1996,PAK,29612225.7617488
YR1996,PAN,24000000.0
YR1996,PER,0.0
YR1996,PHL,548000000.0
YR1996,PLW,
YR1996,PNG,304244545.352349
YR1996,POL,1131000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,721748444.283719
YR1996,PRY,0.0
YR1996,PSE,90200000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,59000000.0
YR1996,RUS,195520000.0
YR1996,RWA,
YR1996,SAU,15492533333.3333
YR1996,SDN,199400000.0
YR1996,SEN,64951309.0619074
YR1996,SGP,2001502320.55928
YR1996,SLB,14468540.5046698
YR1996,SLE,29976.1331331304
YR1996,SLV,1941747.57281553
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,278433160.943759
YR1996,SVN,66500000.0
YR1996,SWE,3220555068.95638
YR1996,SWZ,3814763.43609372
YR1996,SXM,
YR1996,SYC,11026193.9174846
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,6505687.00890952
YR1996,THA,860631390.688153
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,35803104.573236
YR1996,TUN,19519043.9092878
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,22309518.199
YR1996,UGA,0.0
YR1996,UKR,
YR1996,URY,0.0
YR1996,USA,33550700000.0
YR1996,UZB,
YR1996,VCT,3496296.2962963
YR1996,VEN,352000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.0
YR1996,VUT,22444454.1178958
YR1996,WSM,5860676.92578455
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,46215651.2782935
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,18770949.7206704
YR1997,AFG,
YR1997,AGO,80390000.0
YR1997,ALB,31400000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,245347385.635341
YR1997,ARM,33790000.0
YR1997,ASM,
YR1997,ATG,8388888.88888889
YR1997,AUS,3153437313.37923
YR1997,AUT,
YR1997,AZE,47039000.0
YR1997,BDI,3981826.82506309
YR1997,BEL,
YR1997,BEN,16742355.2834349
YR1997,BFA,
YR1997,BGD,3737096.50705832
YR1997,BGR,38100000.0
YR1997,BHR,634840484.626109
YR1997,BHS,5700000.0
YR1997,BIH,
YR1997,BLR,17800000.0
YR1997,BLZ,1155000.0
YR1997,BMU,
YR1997,BOL,6800000.0
YR1997,BRA,239018000.0
YR1997,BRB,79449020.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,67657083.5870855
YR1997,CAF,
YR1997,CAN,1793846058.86884
YR1997,CHE,3557125016.14918
YR1997,CHI,
YR1997,CHL,269600000.0
YR1997,CHN,333000000.0
YR1997,CIV,
YR1997,CMR,41011574.5897091
YR1997,COD,
YR1997,COG,5448289.99194873
YR1997,COL,176017386.258936
YR1997,COM,
YR1997,CPV,3584481.09326369
YR1997,CRI,58640000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,12259258.0100305
YR1997,CZE,463587770.829429
YR1997,DEU,28585534746.9795
YR1997,DJI,365741.808790182
YR1997,DMA,3877777.77777778
YR1997,DNK,
YR1997,DOM,18200000.0
YR1997,DZA,
YR1997,ECU,114130000.0
YR1997,EGY,344200000.0
YR1997,ERI,2481571.57210663
YR1997,ESP,1861165534.75021
YR1997,EST,15845093.6198566
YR1997,ETH,2202963.20756857
YR1997,FIN,455914202.456644
YR1997,FJI,30339238.4019949
YR1997,FRA,10791800968.175
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,92871071.479111
YR1997,GBR,22478691890.1961
YR1997,GEO,0.0
YR1997,GHA,6400000.0
YR1997,GIB,
YR1997,GIN,15560000.0
YR1997,GMB,2352902.73034754
YR1997,GNB,0.0
YR1997,GNQ,
YR1997,GRC,28000000.0
YR1997,GRD,1855555.55555556
YR1997,GRL,
YR1997,GTM,22100000.0
YR1997,GUM,
YR1997,GUY,27100000.0
YR1997,HKG,
YR1997,HND,46600000.0
YR1997,HRV,71855505.551
YR1997,HTI,
YR1997,HUN,391726660.454853
YR1997,IDN,0.0
YR1997,IMN,
YR1997,IND,58007970.0523271
YR1997,IRL,
YR1997,IRN,0.0
YR1997,IRQ,
YR1997,ISL,18188868.7023188
YR1997,ISR,268000000.0
YR1997,ITA,6781007173.99084
YR1997,JAM,76200000.0
YR1997,JOR,244569816.643159
YR1997,JPN,12346787742.4053
YR1997,KAZ,16600000.0
YR1997,KEN,45864899.236232
YR1997,KGZ,580000.0
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,2996296.2962963
YR1997,KOR,3071400000.0
YR1997,KWT,1407620372.10395
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,192029739.358015
YR1997,LCA,9796296.29629629
YR1997,LIE,
YR1997,LKA,134679492.66
YR1997,LSO,127294.598022942
YR1997,LTU,1212500.0
YR1997,LUX,
YR1997,LVA,9180000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,46708829.4032606
YR1997,MCO,
YR1997,MDA,39290000.0
YR1997,MDG,13164702.9994616
YR1997,MDV,27911176.608
YR1997,MEX,25400000.0
YR1997,MHL,
YR1997,MKD,244730000.0
YR1997,MLI,22433933.6964077
YR1997,MLT,46016604.5913694
YR1997,MMR,29368463.6654771
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,11833786.987444
YR1997,MUS,78025352.3033033
YR1997,MWI,23064115.5910832
YR1997,MYS,2411140371.40496
YR1997,NAM,6076439.43797275
YR1997,NCL,
YR1997,NER,19373982.1474705
YR1997,NGA,1164844.85611633
YR1997,NIC,0.0
YR1997,NLD,2474623292.44313
YR1997,NOR,1827765164.89249
YR1997,NPL,21802417.2829401
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,1500699980.48505
YR1997,PAK,30540495.6338797
YR1997,PAN,24700000.0
YR1997,PER,0.0
YR1997,PHL,554000000.0
YR1997,PLW,
YR1997,PNG,102588535.575096
YR1997,POL,665000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,500339855.580609
YR1997,PRY,0.0
YR1997,PSE,121900000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,134000000.0
YR1997,RUS,344110000.0
YR1997,RWA,
YR1997,SAU,15014400000.0
YR1997,SDN,300800000.0
YR1997,SEN,69995106.7078846
YR1997,SGP,2285214621.21591
YR1997,SLB,17083937.7355487
YR1997,SLE,12633.949153449
YR1997,SLV,2740899.35760171
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,672000.0
YR1997,SUR,
YR1997,SVK,348630207.656645
YR1997,SVN,49600000.0
YR1997,SWE,2870713590.64515
YR1997,SWZ,2357007.45485079
YR1997,SXM,
YR1997,SYC,12354910.2146856
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,7365471.28156841
YR1997,THA,894379987.108615
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,28088457.3129296
YR1997,TUN,29839724.5100183
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,57019632.5082
YR1997,UGA,0.0
YR1997,UKR,
YR1997,URY,0.0
YR1997,USA,38290000000.0
YR1997,UZB,
YR1997,VCT,5377777.77777778
YR1997,VEN,246000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.0
YR1997,VUT,18494272.0089745
YR1997,WSM,3106231.1517866
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,31460318.447121
YR1997,ZMB,19000000.0
YR1997,ZWE,
YR1998,ABW,21843575.4189944
YR1998,AFG,
YR1998,AGO,85050000.0
YR1998,ALB,51720000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,273468825.018962
YR1998,ARM,19671120.0
YR1998,ASM,
YR1998,ATG,12466666.6666667
YR1998,AUS,2789071484.04484
YR1998,AUT,
YR1998,AZE,76361000.0
YR1998,BDI,1668282.71473743
YR1998,BEL,
YR1998,BEN,30509273.4286635
YR1998,BFA,
YR1998,BGD,4975832.14312002
YR1998,BGR,20222154.6108548
YR1998,BHR,725000072.307188
YR1998,BHS,4900000.0
YR1998,BIH,86250002.4702582
YR1998,BLR,3000000.0
YR1998,BLZ,1100000.0
YR1998,BMU,
YR1998,BOL,9700000.0
YR1998,BRA,257436000.0
YR1998,BRB,80629512.5
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,66924522.2296894
YR1998,CAF,
YR1998,CAN,1811188894.5459
YR1998,CHE,3698752087.02878
YR1998,CHI,
YR1998,CHL,302400000.0
YR1998,CHN,290000000.0
YR1998,CIV,
YR1998,CMR,60872433.2193721
YR1998,COD,
YR1998,COG,13002757.7349452
YR1998,COL,146993546.4
YR1998,COM,
YR1998,CPV,3288893.2513268
YR1998,CRI,70300000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,48858149.9530006
YR1998,CZE,506245771.763836
YR1998,DEU,28413901259.7156
YR1998,DJI,1356058.09105283
YR1998,DMA,4174074.07407407
YR1998,DNK,
YR1998,DOM,27400000.0
YR1998,DZA,
YR1998,ECU,154830000.0
YR1998,EGY,108000000.0
YR1998,ERI,2258888.09815803
YR1998,ESP,2150558150.97202
YR1998,EST,19366972.9578544
YR1998,ETH,5805333.17338305
YR1998,FIN,807274141.233123
YR1998,FJI,14747208.6839081
YR1998,FRA,11182193306.7867
YR1998,FRO,2070000.0
YR1998,FSM,
YR1998,GAB,85552755.6248406
YR1998,GBR,23107074302.9397
YR1998,GEO,0.0
YR1998,GHA,6700000.0
YR1998,GIB,
YR1998,GIN,24280000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,2314814.81481481
YR1998,GRL,
YR1998,GTM,37600000.0
YR1998,GUM,
YR1998,GUY,30300000.0
YR1998,HKG,1840204854.53607
YR1998,HND,39400000.0
YR1998,HRV,126257304.688
YR1998,HTI,0.0
YR1998,HUN,347092239.171161
YR1998,IDN,0.0
YR1998,IMN,
YR1998,IND,67373657.9504358
YR1998,IRL,
YR1998,IRN,0.0
YR1998,IRQ,
YR1998,ISL,16676240.6797681
YR1998,ISR,546900000.0
YR1998,ITA,6946995606.18869
YR1998,JAM,92300000.0
YR1998,JOR,271932299.012694
YR1998,JPN,12031915117.1821
YR1998,KAZ,15000000.0
YR1998,KEN,70600678.8510884
YR1998,KGZ,572100.0
YR1998,KHM,5000000.0
YR1998,KIR,
YR1998,KNA,2118518.51851852
YR1998,KOR,2010300000.0
YR1998,KWT,1657065313.04884
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,207881338.679897
YR1998,LCA,8300000.0
YR1998,LIE,
YR1998,LKA,151332231.9997
YR1998,LSO,145614.423390656
YR1998,LTU,1550000.0
YR1998,LUX,
YR1998,LVA,7100000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,54037643.6220874
YR1998,MCO,
YR1998,MDA,38270000.0
YR1998,MDG,10903447.3062837
YR1998,MDV,30588163.9868889
YR1998,MEX,27115000.0
YR1998,MHL,
YR1998,MKD,25869015.0
YR1998,MLI,34011254.588929
YR1998,MLT,43428423.8655921
YR1998,MMR,0.0
YR1998,MNE,
YR1998,MNG,3000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,9783747.69532789
YR1998,MUS,90777800.7014648
YR1998,MWI,9350624.69124811
YR1998,MYS,3124828794.39401
YR1998,NAM,5064862.65102448
YR1998,NCL,
YR1998,NER,17920108.8220363
YR1998,NGA,1328093.31967022
YR1998,NIC,0.0
YR1998,NLD,2462617958.12053
YR1998,NOR,1922420708.52601
YR1998,NPL,24058675.4208864
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,1466899990.46229
YR1998,PAK,25000000.0
YR1998,PAN,25200000.0
YR1998,PER,0.0
YR1998,PHL,287000000.0
YR1998,PLW,
YR1998,PNG,71644496.8744288
YR1998,POL,603000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,627293103.619546
YR1998,PRY,0.0
YR1998,PSE,134425525.087663
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,112000000.0
YR1998,RUS,382350000.0
YR1998,RWA,
YR1998,SAU,14934133333.3333
YR1998,SDN,356300000.0
YR1998,SEN,70170142.3482629
YR1998,SGP,2174711027.41492
YR1998,SLB,22904492.4542018
YR1998,SLE,8378.00536959795
YR1998,SLV,7310108.50942319
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,590800.0
YR1998,SUR,
YR1998,SVK,278624514.559315
YR1998,SVN,76400000.0
YR1998,SWE,2013608639.58181
YR1998,SWZ,2210812.54717219
YR1998,SXM,
YR1998,SYC,11383089.7455591
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,5463158.41216637
YR1998,THA,397649352.258799
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,31913335.447658
YR1998,TUN,14050802.4325452
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,26804230.0864
YR1998,UGA,0.0
YR1998,UKR,
YR1998,URY,16000000.0
YR1998,USA,45247900000.0
YR1998,UZB,
YR1998,VCT,5596296.2962963
YR1998,VEN,295000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.0
YR1998,VUT,30286493.9624934
YR1998,WSM,2934504.4060255
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,26594030.8667376
YR1998,ZMB,27000000.0
YR1998,ZWE,
YR1999,ABW,74363128.4916201
YR1999,AFG,
YR1999,AGO,92780000.0
YR1999,ALB,180100000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,297532920.4017
YR1999,ARM,22584400.0
YR1999,ASM,
YR1999,ATG,2833333.33333333
YR1999,AUS,2840983333.61222
YR1999,AUT,
YR1999,AZE,45799000.0
YR1999,BDI,726095.153598758
YR1999,BEL,
YR1999,BEN,13516426.030798
YR1999,BFA,
YR1999,BGD,4256030.04512974
YR1999,BGR,16184350.1505224
YR1999,BHR,856171707.013059
YR1999,BHS,6200000.0
YR1999,BIH,86437316.3816616
YR1999,BLR,10100000.0
YR1999,BLZ,1229500.0
YR1999,BMU,
YR1999,BOL,26600000.0
YR1999,BRA,198943000.0
YR1999,BRB,85034760.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,69717224.1062223
YR1999,CAF,
YR1999,CAN,2073339036.56654
YR1999,CHE,9280429258.36848
YR1999,CHI,
YR1999,CHL,155600000.0
YR1999,CHN,331000000.0
YR1999,CIV,
YR1999,CMR,39744369.1543418
YR1999,COD,
YR1999,COG,13253226.4157019
YR1999,COL,237067039.35
YR1999,COM,
YR1999,CPV,7452217.02233425
YR1999,CRI,93990548.5718916
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,42361350.6087833
YR1999,CZE,634983395.634723
YR1999,DEU,33408455251.6484
YR1999,DJI,1496728.01751059
YR1999,DMA,3944444.44444444
YR1999,DNK,2789601767.21231
YR1999,DOM,146200000.0
YR1999,DZA,
YR1999,ECU,82310000.0
YR1999,EGY,39500000.0
YR1999,ERI,11483078.232289
YR1999,ESP,4278666568.86447
YR1999,EST,35636996.2190355
YR1999,ETH,6138914.83534478
YR1999,FIN,661088739.926741
YR1999,FJI,14215904.0426477
YR1999,FRA,16099477207.5796
YR1999,FRO,2190000.0
YR1999,FSM,
YR1999,GAB,73341016.1798329
YR1999,GBR,10858556847.4367
YR1999,GEO,22500000.0
YR1999,GHA,7000000.0
YR1999,GIB,
YR1999,GIN,15035716.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,698707725.203626
YR1999,GRD,4200000.0
YR1999,GRL,
YR1999,GTM,39500000.0
YR1999,GUM,
YR1999,GUY,37100000.0
YR1999,HKG,1667253328.22366
YR1999,HND,41600000.0
YR1999,HRV,128491475.128
YR1999,HTI,0.0
YR1999,HUN,371228396.699276
YR1999,IDN,
YR1999,IMN,
YR1999,IND,33740285.0217635
YR1999,IRL,
YR1999,IRN,17000000.0
YR1999,IRQ,
YR1999,ISL,14608143.7436182
YR1999,ISR,757400000.0
YR1999,ITA,7781835749.45056
YR1999,JAM,102900000.0
YR1999,JOR,275035260.930889
YR1999,JPN,12853635067.3943
YR1999,KAZ,13200000.0
YR1999,KEN,26039933.4245432
YR1999,KGZ,410300.0
YR1999,KHM,6000000.0
YR1999,KIR,
YR1999,KNA,1281481.48148148
YR1999,KOR,3110700000.0
YR1999,KWT,1931575789.16478
YR1999,LAO,50600000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,213017908.786864
YR1999,LCA,6525925.92592593
YR1999,LIE,
YR1999,LKA,168216293.9886
YR1999,LSO,83354.9730012009
YR1999,LTU,1652500.0
YR1999,LUX,1847711441.17949
YR1999,LVA,14200000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,58341038.9005706
YR1999,MCO,
YR1999,MDA,34070000.0
YR1999,MDG,10802423.7023127
YR1999,MDV,40496123.5088
YR1999,MEX,26904000.0
YR1999,MHL,
YR1999,MKD,15962304.588
YR1999,MLI,29235058.2699308
YR1999,MLT,53378810.8082274
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,1886587.69309463
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,91916843.3810444
YR1999,MWI,6826030.50669142
YR1999,MYS,2459605263.1579
YR1999,NAM,4746761.4141823
YR1999,NCL,
YR1999,NER,17698572.995971
YR1999,NGA,9400236.738681
YR1999,NIC,0.0
YR1999,NLD,2705667694.35898
YR1999,NOR,2103560209.57992
YR1999,NPL,26947867.6016791
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,1438199990.64889
YR1999,PAK,28000000.0
YR1999,PAN,26100000.0
YR1999,PER,0.0
YR1999,PHL,123000000.0
YR1999,PLW,
YR1999,PNG,68706013.7887466
YR1999,POL,632000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,935582979.706961
YR1999,PRY,0.0
YR1999,PSE,173390743.520325
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,156000000.0
YR1999,RUS,282610000.0
YR1999,RWA,
YR1999,SAU,13958133333.3333
YR1999,SDN,376600000.0
YR1999,SEN,60231690.0333831
YR1999,SGP,2135511822.3278
YR1999,SLB,22901355.0312878
YR1999,SLE,91508.9555175577
YR1999,SLV,9000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,767900.0
YR1999,SUR,
YR1999,SVK,266048205.23622
YR1999,SVN,106700000.0
YR1999,SWE,2294822967.71602
YR1999,SWZ,7470025.08804275
YR1999,SXM,
YR1999,SYC,10800018.7175368
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2229178.56884901
YR1999,THA,443444559.108553
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,28600000.0
YR1999,TUN,13488166.2416489
YR1999,TUR,0.0
YR1999,TUV,
YR1999,TZA,109000135.3794
YR1999,UGA,184200000.0
YR1999,UKR,
YR1999,URY,4900000.0
YR1999,USA,59242000000.0
YR1999,UZB,
YR1999,VCT,6377777.77777778
YR1999,VEN,235000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0
YR1999,VUT,29634291.1834855
YR1999,WSM,3119656.7581058
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,35176671.5320177
YR1999,ZMB,16000000.0
YR1999,ZWE,
YR2000,ABW,108329608.938547
YR2000,AFG,
YR2000,AGO,91220000.0
YR2000,ALB,93300000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,344139734.154019
YR2000,ARM,18450800.0
YR2000,ASM,
YR2000,ATG,7812592.59259259
YR2000,AUS,2412852071.80628
YR2000,AUT,
YR2000,AZE,58610000.0
YR2000,BDI,745830.288341459
YR2000,BEL,
YR2000,BEN,7744210.39733983
YR2000,BFA,
YR2000,BGD,6243043.72633292
YR2000,BGR,44915487.5891661
YR2000,BHR,1012681829.78723
YR2000,BHS,5170000.0
YR2000,BIH,75375705.8471095
YR2000,BLR,13600000.0
YR2000,BLZ,1043047.17
YR2000,BMU,
YR2000,BOL,31200000.0
YR2000,BRA,233079000.0
YR2000,BRB,92741937.5
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,81062408.8431718
YR2000,CAF,
YR2000,CAN,1935176036.25497
YR2000,CHE,7320483450.28374
YR2000,CHI,
YR2000,CHL,162200000.0
YR2000,CHN,455685000.0
YR2000,CIV,
YR2000,CMR,62211917.3945136
YR2000,COD,
YR2000,COG,13968162.0822972
YR2000,COL,228451313.17855
YR2000,COM,
YR2000,CPV,8012580.30559393
YR2000,CRI,127838849.33509
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,59607096.0507299
YR2000,CZE,482894300.30526
YR2000,DEU,32182837533.7281
YR2000,DJI,1761187.47925119
YR2000,DMA,4066666.66666667
YR2000,DNK,2563833138.60088
YR2000,DOM,190500000.0
YR2000,DZA,
YR2000,ECU,69940925.8832122
YR2000,EGY,35000000.0
YR2000,ERI,4538337.62886598
YR2000,ESP,4611242571.2856
YR2000,EST,24959197.8162588
YR2000,ETH,16359059.2768808
YR2000,FIN,620456044.929695
YR2000,FJI,41360548.0977895
YR2000,FRA,17984063234.3087
YR2000,FRO,2030000.0
YR2000,FSM,
YR2000,GAB,62826531.7348654
YR2000,GBR,10588797335.3491
YR2000,GEO,27729757.6
YR2000,GHA,7232200.6016
YR2000,GIB,
YR2000,GIN,28425283.3685522
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,569903652.753321
YR2000,GRD,6596296.2962963
YR2000,GRL,
YR2000,GTM,42900000.0
YR2000,GUM,
YR2000,GUY,53800000.0
YR2000,HKG,1774218338.29491
YR2000,HND,115978057.12
YR2000,HRV,147094473.073675
YR2000,HTI,11000000.0
YR2000,HUN,374260446.539251
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,113461572.279688
YR2000,IRL,
YR2000,IRN,82000000.0
YR2000,IRQ,
YR2000,ISL,16170793.8799011
YR2000,ISR,928200000.0
YR2000,ITA,6570590232.31795
YR2000,JAM,141400000.0
YR2000,JOR,421156558.533145
YR2000,JPN,14117095595.8731
YR2000,KAZ,97326420.0
YR2000,KEN,4206956.62923302
YR2000,KGZ,1050522.0
YR2000,KHM,7000000.0
YR2000,KIR,
YR2000,KNA,4248148.14814815
YR2000,KOR,4104500000.0
YR2000,KWT,1815801548.42993
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,454000000.0
YR2000,LCA,8318518.51851852
YR2000,LIE,
YR2000,LKA,182725814.9736
YR2000,LSO,47108.9145850094
YR2000,LTU,1402500.0
YR2000,LUX,2309337951.46359
YR2000,LVA,160003639.538777
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,76117795.4254878
YR2000,MCO,
YR2000,MDA,10990000.0
YR2000,MDG,10469183.6955085
YR2000,MDV,46243723.2964647
YR2000,MEX,29420000.0
YR2000,MHL,
YR2000,MKD,18928690.4
YR2000,MLI,24725543.0162655
YR2000,MLT,35025788.2019513
YR2000,MMR,13781411.5192009
YR2000,MNE,
YR2000,MNG,5407404.34782609
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,102998710.195318
YR2000,MWI,6918342.70481804
YR2000,MYS,2641526315.78947
YR2000,NAM,4197320.07953641
YR2000,NCL,
YR2000,NER,11516344.8799714
YR2000,NGA,1052141.64907635
YR2000,NIC,0.0
YR2000,NLD,2774399771.91383
YR2000,NOR,1821793472.46633
YR2000,NPL,16732552.4064896
YR2000,NRU,
YR2000,NZL,194586526.543985
YR2000,OMN,1451200000.0
YR2000,PAK,34000000.0
YR2000,PAN,26600000.0
YR2000,PER,0.0
YR2000,PHL,205000000.0
YR2000,PLW,
YR2000,PNG,72660191.1678766
YR2000,POL,700000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,960228078.545041
YR2000,PRY,0.0
YR2000,PSE,98382755.21547
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,190000000.0
YR2000,RUS,454460000.0
YR2000,RWA,
YR2000,SAU,15390133333.3333
YR2000,SDN,443100000.0
YR2000,SEN,54420678.5194881
YR2000,SGP,2271219998.87856
YR2000,SLB,28218108.0276031
