time,economy,value
YR1993,LIE,
YR1993,LKA,13.755506215787017
YR1993,LSO,86.33512236444457
YR1993,LTU,4.80433331924776
YR1993,LUX,
YR1993,LVA,14.131889167781694
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,15.294276457883438
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,9.611069002927747
YR1993,MDV,51.3504064330041
YR1993,MEX,46.17300348663457
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,15.992952921601242
YR1993,MLT,25.092126875515913
YR1993,MMR,7.924409938670407
YR1993,MNE,
YR1993,MNG,4.198152812762385
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,10.657058454927942
YR1993,MUS,24.448788964918013
YR1993,MWI,4.366812227074226
YR1993,MYS,19.318228209838793
YR1993,NAM,14.716267339218152
YR1993,NCL,
YR1993,NER,9.36126491238086
YR1993,NGA,10.926680460236964
YR1993,NIC,19.731800766283524
YR1993,NLD,23.19054433132792
YR1993,NOR,27.000536290920795
YR1993,NPL,36.892326824944064
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,5.164992826398855
YR1993,PAK,24.210866598764262
YR1993,PAN,12.530687397708673
YR1993,PER,19.29616495796965
YR1993,PHL,4.207119741100324
YR1993,PLW,
YR1993,PNG,8.568139068328708
YR1993,POL,5.205177637014597
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,34.579161160106054
YR1993,PRY,15.502699055330634
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,21.334792122538293
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,13.577998360805028
YR1993,SEN,8.584447144592945
YR1993,SGP,27.778901505004928
YR1993,SLB,14.54121306376365
YR1993,SLE,45.309113191177396
YR1993,SLV,15.720653789004446
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,13.047517459619595
YR1993,SVN,30.007863180656575
YR1993,SWE,33.960029863461784
YR1993,SWZ,15.992108560251634
YR1993,SXM,
YR1993,SYC,31.888798037612442
YR1993,SYR,33.91123439667129
YR1993,TCA,
YR1993,TCD,36.4212645145784
YR1993,TGO,15.345634811346754
YR1993,THA,24.378625637397025
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,5.258795841581524
YR1993,TTO,22.80322154105058
YR1993,TUN,14.988978692138108
YR1993,TUR,23.657548125633234
YR1993,TUV,
YR1993,TZA,25.065043224491678
YR1993,UGA,13.547814813551225
YR1993,UKR,
YR1993,URY,17.241610288699846
YR1993,USA,33.83724782057186
YR1993,UZB,
YR1993,VCT,10.74557778145147
YR1993,VEN,45.58984460494638
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,13.201224210964133
YR1993,WSM,6.209915504428378
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,39.626931763321124
YR1993,ZMB,
YR1993,ZWE,7.782578821905757
YR1994,ABW,28.463229904715377
YR1994,AFG,
YR1994,AGO,5.5985667669076715
YR1994,ALB,4.226415094339623
YR1994,AND,
YR1994,ARE,
YR1994,ARG,47.78384003149872
YR1994,ARM,1.5915969278541706
YR1994,ASM,
YR1994,ATG,17.873477709814303
YR1994,AUS,26.963594682852964
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,19.181661118368417
YR1994,BEL,
YR1994,BEN,8.917406780418318
YR1994,BFA,
YR1994,BGD,18.890817181391625
YR1994,BGR,19.557017895835006
YR1994,BHR,23.524379811805012
YR1994,BHS,30.819515306122447
YR1994,BIH,
YR1994,BLR,37.18013045659809
YR1994,BLZ,21.178343043910758
YR1994,BMU,
YR1994,BOL,20.177777777777777
YR1994,BRA,21.025941096157595
YR1994,BRB,28.130157522889583
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,21.205970149253734
YR1994,CAF,37.97468354430382
YR1994,CAN,32.52200953113339
YR1994,CHE,50.260042711745676
YR1994,CHI,
YR1994,CHL,16.95141930522585
YR1994,CHN,18.626909626357445
YR1994,CIV,
YR1994,CMR,11.848064280496699
YR1994,COD,
YR1994,COG,3.3640803038524134
YR1994,COL,32.29320257741707
YR1994,COM,12.904924940742676
YR1994,CPV,33.58886565511594
YR1994,CRI,35.26334147192187
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,28.56469479142114
YR1994,CZE,33.06602493422239
YR1994,DEU,46.664567277229594
YR1994,DJI,3.209216210656239
YR1994,DMA,14.713143082847838
YR1994,DNK,29.805389672797222
YR1994,DOM,15.687764629247638
YR1994,DZA,
YR1994,ECU,18.16636091100273
YR1994,EGY,18.901682905225865
YR1994,ERI,
YR1994,ESP,22.051000863661297
YR1994,EST,11.558747524189789
YR1994,ETH,4.903604205270938
YR1994,FIN,22.046034919333948
YR1994,FJI,17.039940276222456
YR1994,FRA,21.786472579172973
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,17.342047930283233
YR1994,GBR,37.69349434997935
YR1994,GEO,
YR1994,GHA,4.776615969581749
YR1994,GIB,
YR1994,GIN,6.428610458444893
YR1994,GMB,20.210860411036343
YR1994,GNB,14.016967908520842
YR1994,GNQ,
YR1994,GRC,29.809220985691574
YR1994,GRD,9.977324263038549
YR1994,GRL,
YR1994,GTM,23.3679640254303
YR1994,GUM,
YR1994,GUY,14.272393858394977
YR1994,HKG,
YR1994,HND,18.327974276527332
YR1994,HRV,32.21204892186647
YR1994,HTI,21.439749608763695
YR1994,HUN,31.61286738612081
YR1994,IDN,16.643307638402245
YR1994,IMN,
YR1994,IND,9.373533529034725
YR1994,IRL,
YR1994,IRN,4.618722876627402
YR1994,IRQ,
YR1994,ISL,42.916712101112914
YR1994,ISR,28.12627640091176
YR1994,ITA,31.058306689753813
YR1994,JAM,8.468543912906942
YR1994,JOR,28.297831205647185
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,17.17138691093252
YR1994,KGZ,3.1529061018999003
YR1994,KHM,5.3724928366762175
YR1994,KIR,17.052503547537018
YR1994,KNA,12.895236522744138
YR1994,KOR,24.246673974251507
YR1994,KWT,47.67964071856292
YR1994,LAO,11.834319526627219
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,16.140631242509
YR1994,LCA,21.612203534473608
YR1994,LIE,
YR1994,LKA,16.116049963024086
YR1994,LSO,89.16990321864887
YR1994,LTU,13.357339872137484
YR1994,LUX,
YR1994,LVA,10.315012388127624
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,17.45194119864306
YR1994,MCO,
YR1994,MDA,13.05179181967836
YR1994,MDG,12.228561696329715
YR1994,MDV,44.298573807759055
YR1994,MEX,40.925167585322264
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,13.3458326231464
YR1994,MLT,25.464912947616575
YR1994,MMR,9.609974045111919
YR1994,MNE,
YR1994,MNG,3.7256191102344944
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,9.867715409367179
YR1994,MUS,26.148986038928
YR1994,MWI,20.23973077748618
YR1994,MYS,16.54230428734029
YR1994,NAM,16.45820805772698
YR1994,NCL,
YR1994,NER,13.129166264129125
YR1994,NGA,28.53557118016176
YR1994,NIC,17.408906882591094
YR1994,NLD,22.372187483351283
YR1994,NOR,29.53846511881817
YR1994,NPL,37.90231626311368
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,5.200809014735626
YR1994,PAK,16.280420908167407
YR1994,PAN,11.517144199154533
YR1994,PER,17.269365489470196
YR1994,PHL,4.211431027073485
YR1994,PLW,
YR1994,PNG,11.600851954164492
YR1994,POL,8.292303705623219
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,31.150773465049085
YR1994,PRY,18.92483990562858
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,36.743044189852704
YR1994,RUS,45.94844470475273
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,20.96557890031292
YR1994,SEN,9.687088755666052
YR1994,SGP,27.830510869821158
YR1994,SLB,12.102093490106125
YR1994,SLE,57.45198706978525
YR1994,SLV,16.399572649572665
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,17.62267008875186
YR1994,SVN,33.424869132412255
YR1994,SWE,33.6706821949199
YR1994,SWZ,18.378292297144885
YR1994,SXM,
YR1994,SYC,30.066153638450153
YR1994,SYR,31.781502172563624
YR1994,TCA,
YR1994,TCD,13.02117205000361
YR1994,TGO,14.20133649493423
YR1994,THA,26.401783550485675
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,6.052019010282749
YR1994,TTO,20.4291547885045
YR1994,TUN,15.83151779230204
YR1994,TUR,22.897937599153888
YR1994,TUV,
YR1994,TZA,40.97933723197369
YR1994,UGA,17.785927114370846
YR1994,UKR,8.274647887323944
YR1994,URY,27.158774373259053
YR1994,USA,33.872402780387
YR1994,UZB,
YR1994,VCT,10.988340563991324
YR1994,VEN,41.243654822335024
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,12.972498204971528
YR1994,WSM,13.151260504201684
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,36.5066786939255
YR1994,ZMB,
YR1994,ZWE,16.747620955566532
YR1995,ABW,6.661887449434172
YR1995,AFG,
YR1995,AGO,3.6693965097006926
YR1995,ALB,4.217252396166135
YR1995,AND,
YR1995,ARE,
YR1995,ARG,45.33246667035459
YR1995,ARM,4.335584089695846
YR1995,ASM,
YR1995,ATG,15.652783691051605
YR1995,AUS,28.890642332101386
YR1995,AUT,
YR1995,AZE,47.78803764455634
YR1995,BDI,30.441049293744538
YR1995,BEL,
YR1995,BEN,12.677718840699182
YR1995,BFA,
YR1995,BGD,15.249021066034626
YR1995,BGR,15.267235307927068
YR1995,BHR,19.295302013422738
YR1995,BHS,33.29682365826944
YR1995,BIH,
YR1995,BLR,30.63094818470215
YR1995,BLZ,21.94848234184585
YR1995,BMU,
YR1995,BOL,13.735008566533411
YR1995,BRA,24.878943506969918
YR1995,BRB,29.292909862614287
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,32.68371904181902
YR1995,CAF,
YR1995,CAN,32.08986511106906
YR1995,CHE,49.34384635196925
YR1995,CHI,
YR1995,CHL,19.22340716434236
YR1995,CHN,14.620212965877725
YR1995,CIV,
YR1995,CMR,21.108879067898748
YR1995,COD,
YR1995,COG,7.490941530512059
YR1995,COL,30.697530238595665
YR1995,COM,13.21866795263356
YR1995,CPV,26.752683825663574
YR1995,CRI,35.300215869349834
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,25.105236571813506
YR1995,CZE,32.44874788242863
YR1995,DEU,45.25218777553569
YR1995,DJI,5.12762762762763
YR1995,DMA,13.764695786492734
YR1995,DNK,30.542165790108296
YR1995,DOM,17.901490066225165
YR1995,DZA,
YR1995,ECU,19.82637160526116
YR1995,EGY,26.22614405910117
YR1995,ERI,6.935123042505581
YR1995,ESP,19.8284190545113
YR1995,EST,17.941191638211127
YR1995,ETH,7.176622901567533
YR1995,FIN,23.81042908255534
YR1995,FJI,16.179093828041392
YR1995,FRA,21.941705286016163
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,16.364958688196257
YR1995,GBR,37.95289164283823
YR1995,GEO,
YR1995,GHA,4.748668056520732
YR1995,GIB,
YR1995,GIN,5.445210141447039
YR1995,GMB,20.576181843111545
YR1995,GNB,12.537612838515546
YR1995,GNQ,
YR1995,GRC,30.288461538461537
YR1995,GRD,11.544241968814582
YR1995,GRL,
YR1995,GTM,20.31654676258993
YR1995,GUM,
YR1995,GUY,12.267939242274341
YR1995,HKG,
YR1995,HND,17.08121066826491
YR1995,HRV,29.956437003355735
YR1995,HTI,12.196407859126216
YR1995,HUN,43.56080315453808
YR1995,IDN,16.04135893648449
YR1995,IMN,
YR1995,IND,9.701948964436886
YR1995,IRL,
YR1995,IRN,10.303548525010688
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,25.46618926322872
YR1995,ITA,29.89213649949194
YR1995,JAM,13.371987678927342
YR1995,JOR,26.29333818212026
YR1995,JPN,
YR1995,KAZ,36.42691415313225
YR1995,KEN,17.303365371832253
YR1995,KGZ,3.3339654456648202
YR1995,KHM,4.417243214475785
YR1995,KIR,
YR1995,KNA,9.28167877320419
YR1995,KOR,24.55798569287316
YR1995,KWT,41.942742842855374
YR1995,LAO,24.342105263157894
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,13.27507282563464
YR1995,LCA,19.974811820871004
YR1995,LIE,
YR1995,LKA,15.543330788094192
YR1995,LSO,86.05116663134046
YR1995,LTU,21.34934655611989
YR1995,LUX,
YR1995,LVA,9.903815664306098
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,15.992316748249552
YR1995,MCO,
YR1995,MDA,28.71332518337408
YR1995,MDG,12.768665375198719
YR1995,MDV,40.93759228868101
YR1995,MEX,32.63423561404701
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,11.318579990779178
YR1995,MLT,29.731199251745426
YR1995,MMR,7.232929273315173
YR1995,MNE,
YR1995,MNG,20.440251572327046
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,10.544072732438416
YR1995,MUS,24.789237668161483
YR1995,MWI,25.978504213728936
YR1995,MYS,15.448584679353889
YR1995,NAM,16.253374662533766
YR1995,NCL,
YR1995,NER,8.764240736095875
YR1995,NGA,19.623968544054954
YR1995,NIC,18.140589569160998
YR1995,NLD,25.887257821464992
YR1995,NOR,30.329409908509515
YR1995,NPL,43.519483192574526
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,4.751847940865893
YR1995,PAK,15.191804651731228
YR1995,PAN,11.079493299063705
YR1995,PER,15.840662621010871
YR1995,PHL,6.092982962749061
YR1995,PLW,
YR1995,PNG,9.068357746356194
YR1995,POL,5.743905855982067
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,31.815675007658918
YR1995,PRY,18.756155902631207
YR1995,PSE,41.41724226144794
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,38.045851528384276
YR1995,RUS,57.4075723830735
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,24.8984329657574
YR1995,SEN,12.403852816852593
YR1995,SGP,21.413195705171407
YR1995,SLB,17.519083969465633
YR1995,SLE,53.93208369798251
YR1995,SLV,14.205691239076867
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,17.471586224236678
YR1995,SVN,39.79923849082728
YR1995,SWE,32.15219949836503
YR1995,SWZ,18.14926910940823
YR1995,SXM,
YR1995,SYC,25.894704575063216
YR1995,SYR,32.40078074170462
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,11.257745035858886
YR1995,THA,22.680649125902058
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,28.650865364565338
YR1995,TUN,18.53010164190774
YR1995,TUR,18.13296178343949
YR1995,TUV,
YR1995,TZA,45.078616762875235
YR1995,UGA,14.25245686054984
YR1995,UKR,11.871113623516111
YR1995,URY,27.515448291943574
YR1995,USA,32.79760978714377
YR1995,UZB,
YR1995,VCT,11.83424004298477
YR1995,VEN,34.99387505104124
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,13.067997092354078
YR1995,WSM,9.040781160252708
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,30.914470387035614
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,6.689965052421373
YR1996,AFG,
YR1996,AGO,3.0310445716360817
YR1996,ALB,6.2302006335797255
YR1996,AND,
YR1996,ARE,
YR1996,ARG,45.19987592476313
YR1996,ARM,15.000777673632568
YR1996,ASM,
YR1996,ATG,16.56040465827551
YR1996,AUS,30.56498323466662
YR1996,AUT,
YR1996,AZE,22.609618682126236
YR1996,BDI,31.54269972451787
YR1996,BEL,
YR1996,BEN,15.501593277735173
YR1996,BFA,
YR1996,BGD,11.394997971655684
YR1996,BGR,15.940284131952806
YR1996,BHR,17.795138888888932
YR1996,BHS,32.774518021793796
YR1996,BIH,
YR1996,BLR,35.30812741887466
YR1996,BLZ,28.627730034484642
YR1996,BMU,
YR1996,BOL,14.779043530900887
YR1996,BRA,34.49712982621688
YR1996,BRB,28.207807937432932
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,22.29744970758362
YR1996,CAF,
YR1996,CAN,32.61502399720236
YR1996,CHE,48.59725167886056
YR1996,CHI,
YR1996,CHL,20.08716119224876
YR1996,CHN,19.809608147000223
YR1996,CIV,
YR1996,CMR,12.852592264871266
YR1996,COD,
YR1996,COG,8.375990192577182
YR1996,COL,33.009241983067305
YR1996,COM,
YR1996,CPV,24.782190741209202
YR1996,CRI,32.46915131076733
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,25.952453520268165
YR1996,CZE,46.52737595848875
YR1996,DEU,44.201982122245674
YR1996,DJI,5.1114696391903855
YR1996,DMA,14.690640703517577
YR1996,DNK,28.028269266516244
YR1996,DOM,17.674335651863743
YR1996,DZA,
YR1996,ECU,19.45871021626713
YR1996,EGY,25.90479937057435
YR1996,ERI,5.58659217877095
YR1996,ESP,19.80911391956969
YR1996,EST,16.933977860732806
YR1996,ETH,7.1008225311771
YR1996,FIN,25.765537000472694
YR1996,FJI,16.87953054884363
YR1996,FRA,23.621965414656305
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,10.874455732946304
YR1996,GBR,35.55582209045433
YR1996,GEO,
YR1996,GHA,0.8968926553672316
YR1996,GIB,
YR1996,GIN,6.301950023988296
YR1996,GMB,19.945494576307635
YR1996,GNB,9.846153846153847
YR1996,GNQ,
YR1996,GRC,28.551203397829166
YR1996,GRD,10.513369832579546
YR1996,GRL,
YR1996,GTM,20.536526220066687
YR1996,GUM,
YR1996,GUY,38.36150845253576
YR1996,HKG,
YR1996,HND,18.209408194233685
YR1996,HRV,29.410313020275535
YR1996,HTI,13.061743213188832
YR1996,HUN,42.66065573648275
YR1996,IDN,15.846489200079267
YR1996,IMN,
YR1996,IND,8.172331469088942
YR1996,IRL,
YR1996,IRN,8.368472267272137
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,25.59733866798534
YR1996,ITA,30.396695845150752
YR1996,JAM,13.670379394361296
YR1996,JOR,23.870056497175145
YR1996,JPN,28.52577032716317
YR1996,KAZ,34.39620812237423
YR1996,KEN,18.001668437493194
YR1996,KGZ,2.29702270518597
YR1996,KHM,6.750465549348231
YR1996,KIR,
YR1996,KNA,8.916389978871122
YR1996,KOR,25.27633268022431
YR1996,KWT,49.120958714690225
YR1996,LAO,17.61904761904762
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,8.684054534676948
YR1996,LCA,23.50414423135098
YR1996,LIE,
YR1996,LKA,14.593923068369074
YR1996,LSO,86.98247771995766
YR1996,LTU,39.28037089713515
YR1996,LUX,
YR1996,LVA,50.012266681681616
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,16.834041457448148
YR1996,MCO,
YR1996,MDA,31.45844600685055
YR1996,MDG,17.40504261574555
YR1996,MDV,43.3149491741038
YR1996,MEX,33.970538340564474
YR1996,MHL,
YR1996,MKD,8.488003621548213
YR1996,MLI,10.401264467445076
YR1996,MLT,30.213498050876858
YR1996,MMR,9.12420648798709
YR1996,MNE,
YR1996,MNG,17.19858156028369
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,15.430426014620643
YR1996,MUS,26.568968372247
YR1996,MWI,27.07085823078585
YR1996,MYS,14.618203202750399
YR1996,NAM,15.322096328622322
YR1996,NCL,
YR1996,NER,27.48396668900166
YR1996,NGA,27.015074124828747
YR1996,NIC,23.734177215189874
YR1996,NLD,26.905798935289383
YR1996,NOR,31.612889398690992
YR1996,NPL,51.42299822851455
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,26.248023492206883
YR1996,PAK,22.970965879991525
YR1996,PAN,13.551627547570751
YR1996,PER,16.708591797149573
YR1996,PHL,13.426662424435253
YR1996,PLW,
YR1996,PNG,9.25205200937505
YR1996,POL,9.191234431656945
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,35.01701624679664
YR1996,PRY,21.03825136612022
YR1996,PSE,43.43480236256247
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,34.08508457201435
YR1996,RUS,53.636295446995916
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,13.796882004283509
YR1996,SEN,13.614320780698083
YR1996,SGP,21.99799627880348
YR1996,SLB,17.782152230971107
YR1996,SLE,33.42383876853435
YR1996,SLV,14.418288818469915
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,23.75423515927883
YR1996,SVN,40.37728276138872
YR1996,SWE,33.83943370373948
YR1996,SWZ,15.023082072923351
YR1996,SXM,
YR1996,SYC,23.586329740663523
YR1996,SYR,32.9903536977492
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,1.528695804093993
YR1996,THA,21.88159918690952
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,34.8112412895321
YR1996,TUN,20.14863748967788
YR1996,TUR,19.685652038593215
YR1996,TUV,
YR1996,TZA,43.24566765653805
YR1996,UGA,20.056032374260685
YR1996,UKR,16.68472372697725
YR1996,URY,22.884386174016687
YR1996,USA,32.56119305145854
YR1996,UZB,
YR1996,VCT,12.997009987912728
YR1996,VEN,45.59003674969375
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,13.631622767543103
YR1996,WSM,10.672030288689063
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,30.53343982887831
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,8.34500223447041
YR1997,AFG,
YR1997,AGO,3.7429665850419513
YR1997,ALB,4.166214603450146
YR1997,AND,
YR1997,ARE,
YR1997,ARG,44.2326595936356
YR1997,ARM,22.764456538034654
YR1997,ASM,
YR1997,ATG,16.269117282699284
YR1997,AUS,31.759582183616786
YR1997,AUT,
YR1997,AZE,25.663885039547964
YR1997,BDI,10.521583468885638
YR1997,BEL,
YR1997,BEN,9.022317212585069
YR1997,BFA,
YR1997,BGD,13.842892090191118
YR1997,BGR,18.261227853316853
YR1997,BHR,19.27105152911597
YR1997,BHS,29.880382775119617
YR1997,BIH,
YR1997,BLR,31.277412280701753
YR1997,BLZ,19.476268412438625
YR1997,BMU,
YR1997,BOL,13.660027702154082
YR1997,BRA,32.906078512893615
YR1997,BRB,28.147409988515843
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,20.79504121426358
YR1997,CAF,
YR1997,CAN,31.70011517637589
YR1997,CHE,49.55483140336464
YR1997,CHI,
YR1997,CHL,20.439863291363636
YR1997,CHN,28.75026522384893
YR1997,CIV,
YR1997,CMR,14.528081814226724
YR1997,COD,
YR1997,COG,8.745613573258188
YR1997,COL,32.801435269930046
YR1997,COM,
YR1997,CPV,23.50215455790989
YR1997,CRI,34.931135560552526
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,27.504338771259913
YR1997,CZE,42.38734723690758
YR1997,DEU,41.71635240240932
YR1997,DJI,6.518085495067584
YR1997,DMA,13.565467232179508
YR1997,DNK,30.552980020047706
YR1997,DOM,18.842311961068898
YR1997,DZA,
YR1997,ECU,18.26888253993803
YR1997,EGY,19.900144760554227
YR1997,ERI,29.112662013958087
YR1997,ESP,18.27080249256451
YR1997,EST,16.467245964672255
YR1997,ETH,10.068193442225807
YR1997,FIN,25.095125451882577
YR1997,FJI,17.02527322404372
YR1997,FRA,24.791136818829145
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.084329149614605
YR1997,GBR,36.323129250102824
YR1997,GEO,62.55506607929515
YR1997,GHA,0.9293712022939851
YR1997,GIB,
YR1997,GIN,7.248585111014366
YR1997,GMB,22.02364104430333
YR1997,GNB,5.544933078393881
YR1997,GNQ,
YR1997,GRC,28.537634408602152
YR1997,GRD,9.467873419346551
YR1997,GRL,
YR1997,GTM,18.24750192159877
YR1997,GUM,
YR1997,GUY,37.57575757575757
YR1997,HKG,
YR1997,HND,17.11686879823594
YR1997,HRV,26.506766996284615
YR1997,HTI,10.497737556561086
YR1997,HUN,42.159040303752334
YR1997,IDN,14.517974348166435
YR1997,IMN,
YR1997,IND,10.782276459197893
YR1997,IRL,
YR1997,IRN,11.331948976564817
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,25.368590633853678
YR1997,ITA,31.10587411632221
YR1997,JAM,14.71949338312901
YR1997,JOR,25.892283695751843
YR1997,JPN,26.547186546115427
YR1997,KAZ,39.6122376378513
YR1997,KEN,11.257960612395106
YR1997,KGZ,2.1380627749250802
YR1997,KHM,6.808510638297872
YR1997,KIR,
YR1997,KNA,9.071286566316381
YR1997,KOR,23.688207256134355
YR1997,KWT,46.33676092544989
YR1997,LAO,10.043041606886657
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,35.983749274521195
YR1997,LCA,24.18737468862012
YR1997,LIE,
YR1997,LKA,13.785875271492804
YR1997,LSO,84.08012879018055
YR1997,LTU,30.896554796885617
YR1997,LUX,
YR1997,LVA,48.90861171806366
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,18.275904054547627
YR1997,MCO,
YR1997,MDA,33.95526288282638
YR1997,MDG,20.660593067133846
YR1997,MDV,41.92879128044418
YR1997,MEX,33.405106374651155
YR1997,MHL,
YR1997,MKD,9.204920285871358
YR1997,MLI,10.857828140678915
YR1997,MLT,27.650456242705634
YR1997,MMR,7.373203741803719
YR1997,MNE,
YR1997,MNG,12.844909609895339
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,23.78803846660524
YR1997,MUS,26.382054992764154
YR1997,MWI,32.111308623841616
YR1997,MYS,14.155268884053513
YR1997,NAM,18.58734547820431
YR1997,NCL,
YR1997,NER,24.46714228741081
YR1997,NGA,38.531618910708744
YR1997,NIC,27.151211361737676
YR1997,NLD,24.62123528016312
YR1997,NOR,29.329559064934823
YR1997,NPL,46.012116709518594
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,22.30007714065316
YR1997,PAK,13.295643081246078
YR1997,PAN,12.745098039215685
YR1997,PER,18.45985603472699
YR1997,PHL,13.702025208893925
YR1997,PLW,
YR1997,PNG,8.407209309094027
YR1997,POL,10.255963781995472
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,33.13790662281815
YR1997,PRY,21.264894592117322
YR1997,PSE,43.0741910023678
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,35.63579277864992
YR1997,RUS,50.50403155328412
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,19.212962962962962
YR1997,SEN,13.5609876477924
YR1997,SGP,19.03176169333052
YR1997,SLB,8.383534136546192
YR1997,SLE,37.60776390823762
YR1997,SLV,23.64245416078988
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,5.834217305652372
YR1997,SUR,
YR1997,SVK,20.944103486656797
YR1997,SVN,36.83836084234491
YR1997,SWE,33.87008871811331
YR1997,SWZ,13.60371758934558
YR1997,SXM,
YR1997,SYC,21.334664771613497
YR1997,SYR,36.601746138347885
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,2.835012093194132
YR1997,THA,19.68360211114745
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,28.1747780645974
YR1997,TUN,19.892884468247775
YR1997,TUR,20.173994827180813
YR1997,TUV,
YR1997,TZA,51.09245729131978
YR1997,UGA,16.879214197078653
YR1997,UKR,13.249348392701998
YR1997,URY,29.720909295521043
YR1997,USA,32.42363801799304
YR1997,UZB,
YR1997,VCT,9.621542940320232
YR1997,VEN,19.167301345519167
