time,economy,value
YR1997,ISR,40.32664851952669
YR1997,ITA,26.55939404194739
YR1997,JAM,42.82698709101242
YR1997,JOR,44.55454628865023
YR1997,JPN,23.53848781741618
YR1997,KAZ,34.85414443258627
YR1997,KEN,36.321198442188226
YR1997,KGZ,53.29968513228533
YR1997,KHM,49.04255319148936
YR1997,KIR,
YR1997,KNA,39.27293382561771
YR1997,KOR,36.19185159571222
YR1997,KWT,30.655526992287836
YR1997,LAO,21.85557149689144
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,43.84793964016244
YR1997,LCA,36.223342851934994
YR1997,LIE,
YR1997,LKA,58.424505268663275
YR1997,LSO,3.911381501313519
YR1997,LTU,40.198770286376245
YR1997,LUX,
YR1997,LVA,30.20611357646476
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,33.13040301960303
YR1997,MCO,
YR1997,MDA,49.59234869865162
YR1997,MDG,39.43341362435003
YR1997,MDV,46.85179146929807
YR1997,MEX,14.544418002347346
YR1997,MHL,
YR1997,MKD,45.25151181968114
YR1997,MLI,64.76174159915809
YR1997,MLT,41.89394160323839
YR1997,MMR,24.811331138554717
YR1997,MNE,
YR1997,MNG,68.79162702188391
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,48.95929390067194
YR1997,MUS,37.39507959479019
YR1997,MWI,52.51562951953249
YR1997,MYS,30.327168169101693
YR1997,NAM,33.38077423552371
YR1997,NCL,
YR1997,NER,61.08920104577478
YR1997,NGA,15.797475693119587
YR1997,NIC,31.28654970760234
YR1997,NLD,27.120417537763874
YR1997,NOR,34.60156125064488
YR1997,NPL,27.71956943691348
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,31.76909231164826
YR1997,PAK,65.27917532623238
YR1997,PAN,60.69939786938397
YR1997,PER,38.374643485723425
YR1997,PHL,18.927913893216257
YR1997,PLW,
YR1997,PNG,23.996703122675157
YR1997,POL,27.68587846073481
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,28.200044680913184
YR1997,PRY,60.69355331500152
YR1997,PSE,22.908445146014206
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,27.78649921507064
YR1997,RUS,14.938070986899074
YR1997,RWA,
YR1997,SAU,8.226794263294039
YR1997,SDN,73.14814814814815
YR1997,SEN,60.93564777479572
YR1997,SGP,44.51981581976663
YR1997,SLB,5.39658634538153
YR1997,SLE,17.34974921757161
YR1997,SLV,40.3561354019747
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,44.24912865585695
YR1997,SUR,
YR1997,SVK,16.330925257814776
YR1997,SVN,26.35885031303358
YR1997,SWE,24.893743625826552
YR1997,SWZ,8.290012978630697
YR1997,SXM,
YR1997,SYC,38.58312095667526
YR1997,SYR,44.86232370718603
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,61.59670983477727
YR1997,THA,39.70185384589582
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,42.938991374425605
YR1997,TUN,42.61667941851553
YR1997,TUR,21.98448154244063
YR1997,TUV,
YR1997,TZA,25.793219880598432
YR1997,UGA,36.16547311136693
YR1997,UKR,20.677671589921808
YR1997,URY,47.92932703128517
YR1997,USA,28.688845637017714
YR1997,UZB,
YR1997,VCT,29.708879184861757
YR1997,VEN,38.156892612338154
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,57.58862956926938
YR1997,WSM,47.41665041918519
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,41.5119409881034
YR1997,ZMB,78.87823926162584
YR1997,ZWE,
YR1998,ABW,14.880380355065531
YR1998,AFG,
YR1998,AGO,12.025743971948785
YR1998,ALB,57.9806576402321
YR1998,AND,
YR1998,ARE,
YR1998,ARG,30.096202729034527
YR1998,ARM,56.633571987398255
YR1998,ASM,
YR1998,ATG,35.745734124811094
YR1998,AUS,34.331757027647534
YR1998,AUT,
YR1998,AZE,27.73009234088642
YR1998,BDI,64.72011579925237
YR1998,BEL,
YR1998,BEN,58.84293865274884
YR1998,BFA,
YR1998,BGD,68.25225542258956
YR1998,BGR,20.624441069508258
YR1998,BHR,65.29579763361896
YR1998,BHS,20.6983550307801
YR1998,BIH,50.32098884324243
YR1998,BLR,29.619746497665112
YR1998,BLZ,44.94949494949495
YR1998,BMU,
YR1998,BOL,61.22587968217934
YR1998,BRA,27.441538862685768
YR1998,BRB,31.8271541159419
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,41.49735779991689
YR1998,CAF,
YR1998,CAN,21.714179184349202
YR1998,CHE,34.60059492825328
YR1998,CHI,
YR1998,CHL,44.62500722462342
YR1998,CHN,24.860314659608882
YR1998,CIV,
YR1998,CMR,32.19915065866592
YR1998,COD,
YR1998,COG,11.673127904838847
YR1998,COL,38.13842032432241
YR1998,COM,
YR1998,CPV,42.617295099037015
YR1998,CRI,37.197734856549864
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,54.880722114764716
YR1998,CZE,0.9454189064321716
YR1998,DEU,18.59173143325584
YR1998,DJI,54.243176178660015
YR1998,DMA,35.75693246649869
YR1998,DNK,44.51545784877817
YR1998,DOM,59.189086775293674
YR1998,DZA,
YR1998,ECU,40.39777604839421
YR1998,EGY,31.315465187923596
YR1998,ERI,1.5470559333549967
YR1998,ESP,30.206637548704617
YR1998,EST,44.604165011245044
YR1998,ETH,57.13033601176461
YR1998,FIN,27.73598896008914
YR1998,FJI,37.16573716573709
YR1998,FRA,26.571561876737597
YR1998,FRO,36.43880926130099
YR1998,FSM,
YR1998,GAB,28.27718561787596
YR1998,GBR,25.880091510766402
YR1998,GEO,23.20393974507532
YR1998,GHA,45.69761763947652
YR1998,GIB,
YR1998,GIN,39.34982005706913
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,46.17536820989282
YR1998,GRL,
YR1998,GTM,52.892144480929524
YR1998,GUM,
YR1998,GUY,31.224841863139734
YR1998,HKG,13.541729491092017
YR1998,HND,58.5496866606983
YR1998,HRV,17.5658343007033
YR1998,HTI,91.30275565320882
YR1998,HUN,12.781357204258134
YR1998,IDN,31.063667635699137
YR1998,IMN,
YR1998,IND,48.78422772067289
YR1998,IRL,
YR1998,IRN,52.7536231884058
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,39.42838619050192
YR1998,ITA,24.03916297209555
YR1998,JAM,42.857142857142854
YR1998,JOR,33.61271447774166
YR1998,JPN,23.51169935232405
YR1998,KAZ,36.23602807382375
YR1998,KEN,37.02175949999727
YR1998,KGZ,53.29986480590866
YR1998,KHM,53.15928756028717
YR1998,KIR,
YR1998,KNA,42.807667044843946
YR1998,KOR,39.10620669428456
YR1998,KWT,29.35747248846287
YR1998,LAO,21.58393753485778
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,36.27108784176848
YR1998,LCA,31.642803104598155
YR1998,LIE,
YR1998,LKA,58.37083878801095
YR1998,LSO,4.713183457391856
YR1998,LTU,30.700130583896566
YR1998,LUX,
YR1998,LVA,26.879897194593
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,30.73413961383411
YR1998,MCO,
YR1998,MDA,39.452869162174416
YR1998,MDG,32.638027491582875
YR1998,MDV,46.618658161249286
YR1998,MEX,35.94989681660456
YR1998,MHL,
YR1998,MKD,44.49053679156811
YR1998,MLI,65.00654867851028
YR1998,MLT,41.4941347228423
YR1998,MMR,44.3026656989642
YR1998,MNE,
YR1998,MNG,55.04400812457685
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,31.78197502521834
YR1998,MUS,34.05119869971559
YR1998,MWI,60.601483652344626
YR1998,MYS,31.144931474938836
YR1998,NAM,32.815964523281686
YR1998,NCL,
YR1998,NER,60.7659884362448
YR1998,NGA,16.897310406470616
YR1998,NIC,32.935026138909635
YR1998,NLD,27.337478813735284
YR1998,NOR,32.33281089250408
YR1998,NPL,28.56292476217195
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,37.1212521812702
YR1998,PAK,64.477335800185
YR1998,PAN,51.803599055451514
YR1998,PER,39.03694357884333
YR1998,PHL,19.620065301276345
YR1998,PLW,
YR1998,PNG,20.26445334421745
YR1998,POL,25.105676328502412
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,27.96063771955042
YR1998,PRY,56.329223823580485
YR1998,PSE,12.825796912108627
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,32.189542483660134
YR1998,RUS,16.73679447957733
YR1998,RWA,
YR1998,SAU,13.211322634988148
YR1998,SDN,79.01960784313725
YR1998,SEN,55.93091002048901
YR1998,SGP,45.978587302099896
YR1998,SLB,15.65118050266564
YR1998,SLE,26.230980204909386
YR1998,SLV,42.55988023952095
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,47.70279632840973
YR1998,SUR,
YR1998,SVK,19.49919087321048
YR1998,SVN,27.139203986623826
YR1998,SWE,17.787751481554217
YR1998,SWZ,7.496045587365707
YR1998,SXM,
YR1998,SYC,39.51891763657162
YR1998,SYR,42.521797451374916
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,71.36303244341981
YR1998,THA,38.36990763152742
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,48.49219672946584
YR1998,TUN,49.30402930402928
YR1998,TUR,24.883343477378776
YR1998,TUV,
YR1998,TZA,21.166838472537307
YR1998,UGA,37.16522455706634
YR1998,UKR,19.016009371339322
YR1998,URY,41.0027161611589
YR1998,USA,28.145409462241805
YR1998,UZB,
YR1998,VCT,34.471773249004364
YR1998,VEN,37.764565992865634
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,40.15470765569954
YR1998,WSM,72.94145089806388
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,40.76629044397953
YR1998,ZMB,73.66906474820144
YR1998,ZWE,
YR1999,ABW,32.452188766453474
YR1999,AFG,
YR1999,AGO,15.2280155402072
YR1999,ALB,55.24218270999387
YR1999,AND,
YR1999,ARE,
YR1999,ARG,27.542431109559868
YR1999,ARM,48.986373383354646
YR1999,ASM,
YR1999,ATG,35.18678191260085
YR1999,AUS,33.31913088765666
YR1999,AUT,
YR1999,AZE,14.02427460648587
YR1999,BDI,51.42056194762866
YR1999,BEL,
YR1999,BEN,66.00543113352538
YR1999,BFA,
YR1999,BGD,66.06102610882171
YR1999,BGR,44.01160110696178
YR1999,BHR,56.378170482911116
YR1999,BHS,19.419451585261356
YR1999,BIH,48.62320071371872
YR1999,BLR,26.781271205609592
YR1999,BLZ,28.298962638916226
YR1999,BMU,
YR1999,BOL,58.661329775405825
YR1999,BRA,31.390347096790606
YR1999,BRB,31.162529440179114
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,41.79328769410592
YR1999,CAF,
YR1999,CAN,21.144078355538625
YR1999,CHE,34.71580660011113
YR1999,CHI,
YR1999,CHL,44.201093917867944
YR1999,CHN,24.602111689039774
YR1999,CIV,
YR1999,CMR,33.33215988469412
YR1999,COD,
YR1999,COG,11.198849654821645
YR1999,COL,37.417837323536375
YR1999,COM,
YR1999,CPV,37.63160840399658
YR1999,CRI,38.356014149395776
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,52.86962683042028
YR1999,CZE,0.7744554468124362
YR1999,DEU,17.39163340676114
YR1999,DJI,58.18009967348343
YR1999,DMA,35.081884921879904
YR1999,DNK,37.63275828204682
YR1999,DOM,61.88301282051282
YR1999,DZA,
YR1999,ECU,31.055370630079583
YR1999,EGY,32.98147717585058
YR1999,ERI,6.52607274866726
YR1999,ESP,
YR1999,EST,40.0803488272497
YR1999,ETH,62.62799100874358
YR1999,FIN,28.537232953010044
YR1999,FJI,38.069809846314186
YR1999,FRA,30.077292568006552
YR1999,FRO,31.66279805866217
YR1999,FSM,
YR1999,GAB,33.36961393174974
YR1999,GBR,18.21264205449304
YR1999,GEO,37.63392857142857
YR1999,GHA,49.15975232198143
YR1999,GIB,
YR1999,GIN,33.712929373517326
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,25.711751678946975
YR1999,GRD,37.02125730861617
YR1999,GRL,
YR1999,GTM,46.009864676868595
YR1999,GUM,
YR1999,GUY,21.67321729365525
YR1999,HKG,12.64750417861364
YR1999,HND,56.46894904458599
YR1999,HRV,17.432103344654685
YR1999,HTI,90.19524256117316
YR1999,HUN,12.693374432390003
YR1999,IDN,26.6881644105123
YR1999,IMN,
YR1999,IND,40.41003405193235
YR1999,IRL,
YR1999,IRN,43.18274318274318
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,36.818044467838305
YR1999,ITA,22.534734369116062
YR1999,JAM,40.35525321239607
YR1999,JOR,33.76526289558933
YR1999,JPN,24.48687846665839
YR1999,KAZ,36.18909617822858
YR1999,KEN,46.336599823193225
YR1999,KGZ,50.38020282863407
YR1999,KHM,53.78423317555651
YR1999,KIR,
YR1999,KNA,41.13014060682943
YR1999,KOR,38.03012746234067
YR1999,KWT,28.98431048720063
YR1999,LAO,5.598455598455598
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,40.95071958133448
YR1999,LCA,35.13734091662639
YR1999,LIE,
YR1999,LKA,57.88732080123354
YR1999,LSO,4.630301585480492
YR1999,LTU,27.11806543385491
YR1999,LUX,6.913385092268924
YR1999,LVA,26.913858733963064
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,32.75616215115089
YR1999,MCO,
YR1999,MDA,33.125666498288155
YR1999,MDG,32.700747242320055
YR1999,MDV,47.48827591823742
YR1999,MEX,35.52434525469476
YR1999,MHL,
YR1999,MKD,43.072257202103245
YR1999,MLI,64.60055037100506
YR1999,MLT,42.425020788160026
YR1999,MMR,77.41786607945036
YR1999,MNE,
YR1999,MNG,57.83029790769068
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,34.480126492557645
YR1999,MWI,60.382005849356176
YR1999,MYS,32.02986034217963
YR1999,NAM,26.711150167791043
YR1999,NCL,
YR1999,NER,59.87805436075789
YR1999,NGA,18.904830895296815
YR1999,NIC,43.74066328054975
YR1999,NLD,26.25731792001392
YR1999,NOR,31.25224000884422
YR1999,NPL,34.701041128644235
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,34.9751969652757
YR1999,PAK,69.24205378973105
YR1999,PAN,54.2652139250598
YR1999,PER,35.68776430246008
YR1999,PHL,39.07130367204197
YR1999,PLW,
YR1999,PNG,24.861357042085082
YR1999,POL,21.827556574047552
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,24.230147161566997
YR1999,PRY,55.872823005265296
YR1999,PSE,13.769395876238733
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,35.40372670807454
YR1999,RUS,16.430142713222903
YR1999,RWA,
YR1999,SAU,11.048584222944152
YR1999,SDN,80.53837759185159
YR1999,SEN,58.96184846043588
YR1999,SGP,42.337129420443745
YR1999,SLB,62.39073942830141
YR1999,SLE,8.609476311966361
YR1999,SLV,39.23122412773507
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,48.9435805395118
YR1999,SUR,
YR1999,SVK,20.535881809162333
YR1999,SVN,25.04434662637146
YR1999,SWE,16.403060672716222
YR1999,SWZ,15.77357702922968
YR1999,SXM,
YR1999,SYC,42.728955344128735
YR1999,SYR,42.74193548387097
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,72.92332566382694
YR1999,THA,39.05338185270135
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,45.10948905109489
YR1999,TUN,48.853868194842406
YR1999,TUR,24.282042686333668
YR1999,TUV,
YR1999,TZA,23.886792452825045
YR1999,UGA,30.98759541984733
YR1999,UKR,15.551694178974804
YR1999,URY,39.48647638040633
YR1999,USA,25.359987394723067
YR1999,UZB,
YR1999,VCT,45.7970331999058
YR1999,VEN,35.72254335260116
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,37.8541366876463
YR1999,WSM,21.76558064080027
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,41.36617605597388
YR1999,ZMB,66.05624591236102
YR1999,ZWE,
YR2000,ABW,43.377286407892576
YR2000,AFG,
YR2000,AGO,11.533375069921133
YR2000,ALB,21.872816212438853
YR2000,AND,
YR2000,ARE,
YR2000,ARG,26.608701726463746
YR2000,ARM,56.7028299506315
YR2000,ASM,
YR2000,ATG,36.21338082048219
YR2000,AUS,33.94488592484202
YR2000,AUT,
YR2000,AZE,29.732987416126427
YR2000,BDI,44.5825683892557
YR2000,BEL,
YR2000,BEN,65.10004585586682
YR2000,BFA,
YR2000,BGD,61.465260918749024
YR2000,BGR,43.89564016172553
YR2000,BHR,57.31357781892389
YR2000,BHS,24.276577490055377
YR2000,BIH,47.30369283111834
YR2000,BLR,19.92753623188406
YR2000,BLZ,30.17794074572156
YR2000,BMU,
YR2000,BOL,57.74888812863497
YR2000,BRA,26.95749913473971
YR2000,BRB,27.1363204450977
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,41.25230426749092
YR2000,CAF,
YR2000,CAN,21.807265376462635
YR2000,CHE,24.159951473309924
YR2000,CHI,
YR2000,CHL,45.04569003362918
YR2000,CHN,28.66419112115015
YR2000,CIV,
YR2000,CMR,21.70597348729472
YR2000,COD,
YR2000,COG,11.135185932018958
YR2000,COL,36.11544895624894
YR2000,COM,
YR2000,CPV,44.031974348581606
YR2000,CRI,27.928760697863975
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,55.19408128103783
YR2000,CZE,0.3181949370078205
YR2000,DEU,18.506607753689472
YR2000,DJI,56.85716544146706
YR2000,DMA,41.32574159988757
YR2000,DNK,44.36508407366961
YR2000,DOM,60.35097939270371
YR2000,DZA,
YR2000,ECU,34.461552215715656
YR2000,EGY,29.442300013310263
YR2000,ERI,22.878736347724587
YR2000,ESP,
YR2000,EST,48.3744642586554
YR2000,ETH,58.41356082418439
YR2000,FIN,30.533533937374646
YR2000,FJI,46.02832626549247
YR2000,FRA,28.803068422811762
YR2000,FRO,29.340331377997327
YR2000,FSM,
YR2000,GAB,31.479967428320855
YR2000,GBR,19.41085946084946
YR2000,GEO,35.27515706854206
YR2000,GHA,46.46273010175263
YR2000,GIB,
YR2000,GIN,38.93665980037367
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,36.14909932208399
YR2000,GRD,38.41650265327988
YR2000,GRL,
YR2000,GTM,51.224836284259034
YR2000,GUM,
YR2000,GUY,22.4120082815735
YR2000,HKG,14.68564553628985
YR2000,HND,59.73849416951006
YR2000,HRV,17.520649720267045
YR2000,HTI,86.87943262411348
YR2000,HUN,14.474390538190507
YR2000,IDN,25.900941905900666
YR2000,IMN,
YR2000,IND,45.63040936440959
YR2000,IRL,
YR2000,IRN,49.73867595818815
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,35.00925533945929
YR2000,ITA,22.59155064876014
YR2000,JAM,41.13884007029877
YR2000,JOR,40.28175935785077
YR2000,JPN,28.099546744631148
YR2000,KAZ,17.38107649165028
YR2000,KEN,46.19175436449245
YR2000,KGZ,33.96059501927427
YR2000,KHM,59.66353622142916
YR2000,KIR,
YR2000,KNA,41.59119680592067
YR2000,KOR,34.23377572068822
YR2000,KWT,31.215634315998646
YR2000,LAO,11.38211382113821
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,39.10614525139665
YR2000,LCA,39.84240608179344
YR2000,LIE,
YR2000,LKA,60.43824727936562
YR2000,LSO,7.062743927744353
YR2000,LTU,33.71410032480883
YR2000,LUX,6.141076702373376
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,32.754256044005245
YR2000,MCO,
YR2000,MDA,30.50229210824666
YR2000,MDG,36.58718837035529
YR2000,MDV,48.83325904620921
YR2000,MEX,36.26755882063551
YR2000,MHL,
YR2000,MKD,47.56548338824588
YR2000,MLI,71.27741253372156
YR2000,MLT,40.90359867314041
YR2000,MMR,77.40410786504137
YR2000,MNE,
YR2000,MNG,52.22596145795942
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,34.238776531418566
YR2000,MWI,52.75439290241829
YR2000,MYS,35.16802272777264
YR2000,NAM,28.36176288977117
YR2000,NCL,
YR2000,NER,63.33816236107738
YR2000,NGA,18.899998605599556
YR2000,NIC,43.42743085258055
YR2000,NLD,25.21294706854677
YR2000,NOR,32.753530681574745
YR2000,NPL,32.38983615809237
YR2000,NRU,
YR2000,NZL,31.836456500782838
YR2000,OMN,36.792674328017334
YR2000,PAK,71.2206572769953
YR2000,PAN,53.84683566743485
YR2000,PER,37.262512066922184
YR2000,PHL,39.108061749571185
YR2000,PLW,
YR2000,PNG,21.092525457287064
YR2000,POL,17.029791018230327
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,25.437941106013046
YR2000,PRY,56.26247742180816
YR2000,PSE,11.198035446702098
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,34.988839285714285
YR2000,RUS,14.260281517747858
YR2000,RWA,
YR2000,SAU,8.89487870619946
YR2000,SDN,85.74737492279183
YR2000,SEN,59.291202705471036
YR2000,SGP,41.91900398468165
YR2000,SLB,48.97130481862478
YR2000,SLE,15.395875858102027
YR2000,SLV,42.29538652079678
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,51.67699268874662
YR2000,SUR,
YR2000,SVK,24.026190801975243
YR2000,SVN,24.611650485436893
YR2000,SWE,13.553449383796487
YR2000,SWZ,9.148991986548511
YR2000,SXM,
YR2000,SYC,36.9734038313386
YR2000,SYR,41.87162567486503
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,71.4104951535119
YR2000,THA,43.72733004897149
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,44.58172457261685
YR2000,TUN,46.820448877805305
YR2000,TUR,31.240034343186558
YR2000,TUV,
YR2000,TZA,30.128956623683496
YR2000,UGA,32.781168265039234
YR2000,UKR,13.06799336650083
YR2000,URY,45.31241778366625
YR2000,USA,26.490863580607343
YR2000,UZB,
YR2000,VCT,44.29410599960408
YR2000,VEN,40.64530584808425
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,34.55031177770579
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,41.830858710658816
YR2000,ZMB,60.463394123479716
YR2000,ZWE,
YR2001,ABW,43.152226403404
YR2001,AFG,
YR2001,AGO,11.155926585998811
YR2001,ALB,24.13870749831119
YR2001,AND,
YR2001,ARE,
YR2001,ARG,25.377075437095836
YR2001,ARM,40.885370003223834
YR2001,ASM,
YR2001,ATG,33.930046155430176
YR2001,AUS,33.70654073968552
YR2001,AUT,
YR2001,AZE,23.55440578162484
YR2001,BDI,45.97883314481224
YR2001,BEL,
YR2001,BEN,65.58673976649736
YR2001,BFA,
YR2001,BGD,67.09754328818207
YR2001,BGR,43.2807892165157
YR2001,BHR,55.06963554268205
YR2001,BHS,26.16111796136457
YR2001,BIH,44.48205088216588
YR2001,BLR,15.698254364089776
YR2001,BLZ,30.052100013391208
YR2001,BMU,
YR2001,BOL,46.82606163870863
YR2001,BRA,26.79904186663528
YR2001,BRB,27.948815643831036
YR2001,BRN,23.817269726108414
YR2001,BTN,
YR2001,BWA,10.82949177999011
YR2001,CAF,
YR2001,CAN,21.432662982452534
YR2001,CHE,22.128817244683464
YR2001,CHI,
YR2001,CHL,44.708397856952715
YR2001,CHN,28.70213143421953
YR2001,CIV,
YR2001,CMR,24.828413385534027
YR2001,COD,
YR2001,COG,13.946243616629648
YR2001,COL,34.61141014357321
YR2001,COM,
YR2001,CPV,40.55847625708298
YR2001,CRI,31.954292474385877
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,54.432213424425235
YR2001,CZE,0.28746395974184447
YR2001,DEU,17.9630809691535
YR2001,DJI,58.18706012041035
YR2001,DMA,40.00680966973096
YR2001,DNK,45.36901428562544
YR2001,DOM,59.498403302437886
YR2001,DZA,
YR2001,ECU,38.66109336002557
YR2001,EGY,28.954736019327793
YR2001,ERI,
YR2001,ESP,
YR2001,EST,47.87301814484463
YR2001,ETH,62.73467177841498
YR2001,FIN,31.911261079841612
YR2001,FJI,54.21501701393583
YR2001,FRA,28.793841751578746
YR2001,FRO,32.959619952494066
YR2001,FSM,
YR2001,GAB,29.393846914572265
YR2001,GBR,18.480389855200524
YR2001,GEO,32.81655684323947
YR2001,GHA,46.49563726375964
YR2001,GIB,
YR2001,GIN,35.39935827999625
YR2001,GMB,
YR2001,GNB,89.69216207689159
YR2001,GNQ,
YR2001,GRC,41.32682628806145
YR2001,GRD,36.90573218869017
YR2001,GRL,
YR2001,GTM,50.44576495454529
YR2001,GUM,
YR2001,GUY,25.987525987525988
YR2001,HKG,15.282804612760525
YR2001,HND,59.6918574649851
YR2001,HRV,18.517073407455154
YR2001,HTI,87.9055480898445
YR2001,HUN,13.113129460285409
YR2001,IDN,24.653256864849038
YR2001,IMN,
YR2001,IND,42.93952197400006
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,31.38782982582845
YR2001,ITA,19.25465661483095
YR2001,JAM,40.075302199616885
YR2001,JOR,42.82440449669093
YR2001,JPN,28.141716984925687
YR2001,KAZ,15.680685919238794
YR2001,KEN,37.47061258749715
YR2001,KGZ,34.226033696854145
YR2001,KHM,55.52553119035355
YR2001,KIR,
YR2001,KNA,40.92198302180378
YR2001,KOR,34.88434731818334
YR2001,KWT,29.399585921325098
YR2001,LAO,23.703931065679253
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,43.810444874274665
YR2001,LCA,41.254940431299076
YR2001,LIE,
YR2001,LKA,48.28915794876837
YR2001,LSO,7.7358801415180505
YR2001,LTU,34.934720151289234
YR2001,LUX,6.692892344534076
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,36.93767435644726
YR2001,MCO,
YR2001,MDA,33.03290414878398
YR2001,MDG,41.38614151085183
YR2001,MDV,48.13513642843585
YR2001,MEX,35.217448399118965
YR2001,MHL,
YR2001,MKD,38.43953414326637
YR2001,MLI,62.62754072749463
YR2001,MLT,39.826779366981214
YR2001,MMR,78.97713181765906
YR2001,MNE,
YR2001,MNG,48.64857154186891
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,32.226918024113054
YR2001,MWI,57.402073808358736
YR2001,MYS,34.43399952602893
YR2001,NAM,30.282940998758452
YR2001,NCL,
YR2001,NER,60.80422308928154
YR2001,NGA,18.900007905861322
YR2001,NIC,46.32939235633764
YR2001,NLD,23.847488624973355
YR2001,NOR,35.95941211052086
YR2001,NPL,33.36298994171317
YR2001,NRU,
YR2001,NZL,33.67205835955477
YR2001,OMN,39.45494385099965
YR2001,PAK,70.239710538218
YR2001,PAN,54.48577680525164
YR2001,PER,38.030316243320065
YR2001,PHL,37.31977818853974
YR2001,PLW,
YR2001,PNG,26.122704711244467
YR2001,POL,17.62934879571811
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,27.613349077608284
YR2001,PRY,54.80048119992833
YR2001,PSE,11.068603455225006
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,40.61640066042928
YR2001,RUS,14.322446310241688
YR2001,RWA,
YR2001,SAU,12.017973419481022
YR2001,SDN,84.64334393457519
YR2001,SEN,57.084960213512645
YR2001,SGP,38.17077220950274
YR2001,SLB,42.68930661464796
YR2001,SLE,17.058959197460453
YR2001,SLV,37.57045088566828
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,54.168540088352124
YR2001,SUR,
