time,economy,value
YR2008,GIN,63640000.0
YR2008,GMB,
YR2008,GNB,660007.369279039
YR2008,GNQ,
YR2008,GRC,3208047654.48818
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,10812710.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,57078464460.3444
YR2008,HND,193454528.42249
YR2008,HRV,1394616348.3596
YR2008,HTI,0.0
YR2008,HUN,73650622343.7753
YR2008,IDN,5899730251.11837
YR2008,IMN,
YR2008,IND,19256527246.1021
YR2008,IRL,58200250836.8677
YR2008,IRN,202152000.0
YR2008,IRQ,33600000.0
YR2008,ISL,-3779191873.53685
YR2008,ISR,7209200000.0
YR2008,ITA,67703684656.6395
YR2008,JAM,15877219.27
YR2008,JOR,12818144.3904489
YR2008,JPN,113643633547.594
YR2008,KAZ,3704145600.0
YR2008,KEN,43766296.0330559
YR2008,KGZ,-127939.299999999
YR2008,KHM,20488824.866917
YR2008,KIR,26822.3294333762
YR2008,KNA,0.0
YR2008,KOR,19536500000.0
YR2008,KWT,9090558523.64785
YR2008,LAO,-16931976.12
YR2008,LBN,986580000.0
YR2008,LBR,-111000000.0
YR2008,LBY,5888200000.0
YR2008,LCA,0.0
YR2008,LIE,
YR2008,LKA,61700000.0
YR2008,LSO,0.0
YR2008,LTU,554778904.818823
YR2008,LUX,11506157395.5396
YR2008,LVA,342829749.899194
YR2008,MAC,844675081.811794
YR2008,MAF,
YR2008,MAR,315929282.800516
YR2008,MCO,
YR2008,MDA,31230000.0
YR2008,MDG,44598207.6244243
YR2008,MDV,0.0
YR2008,MEX,688044319.0
YR2008,MHL,
YR2008,MKD,11186653.48
YR2008,MLI,86734131.673738
YR2008,MLT,16162596886.6031
YR2008,MMR,
YR2008,MNE,110277594.269524
YR2008,MNG,6242546.76629683
YR2008,MNP,
YR2008,MOZ,49752005.22
YR2008,MRT,2985000.0
YR2008,MUS,52426519.5791036
YR2008,MWI,18550558.8343434
YR2008,MYS,15400012808.3826
YR2008,NAM,7158624.23807165
YR2008,NCL,63743049.6028611
YR2008,NER,-34257844.3511256
YR2008,NGA,1051265239.83719
YR2008,NIC,18900000.0
YR2008,NLD,272589490285.049
YR2008,NOR,36326091632.5057
YR2008,NPL,
YR2008,NRU,2910314.40301254
YR2008,NZL,839269149.913823
YR2008,OMN,584395318.595579
YR2008,PAK,49000000.0
YR2008,PAN,243300000.0
YR2008,PER,735799630.0
YR2008,PHL,1970034441.18
YR2008,PLW,0.0
YR2008,PNG,78033333.2770941
YR2008,POL,4666000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,5578700681.27291
YR2008,PRY,75016000.0
YR2008,PSE,-4275519.61283423
YR2008,PYF,29968055.0950669
YR2008,QAT,3657774725.2
YR2008,ROU,313002960.449577
YR2008,RUS,55662610000.0
YR2008,RWA,
YR2008,SAU,3497620000.0
YR2008,SDN,0.0
YR2008,SEN,183273525.575038
YR2008,SGP,7964387545.7716
YR2008,SLB,3774613.82213946
YR2008,SLE,-4528665.79574478
YR2008,SLV,79430000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,328498464.165004
YR2008,SSD,
YR2008,STP,94588.6985105455
YR2008,SUR,0.0
YR2008,SVK,523851574.961721
YR2008,SVN,1332238646.15289
YR2008,SWE,34764603506.4589
YR2008,SWZ,-7940937.7222986
YR2008,SXM,
YR2008,SYC,12960000.0
YR2008,SYR,0.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,10910312.8877922
YR2008,THA,2339697733.6
YR2008,TJK,0.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,230376.393945336
YR2008,TTO,700000000.0
YR2008,TUN,42202996.4127
YR2008,TUR,2549000000.0
YR2008,TUV,
YR2008,TZA,0.0
YR2008,UGA,0.0
YR2008,UKR,797000000.0
YR2008,URY,25368770.5090044
YR2008,USA,343583000000.0
YR2008,UZB,
YR2008,VCT,0.0
YR2008,VEN,767000000.0
YR2008,VGB,46385606000.0
YR2008,VIR,
YR2008,VNM,300000000.0
YR2008,VUT,485873.191265664
YR2008,WSM,
YR2008,XKX,36708159.5275023
YR2008,YEM,229862000.0
YR2008,ZAF,-2119582844.48363
YR2008,ZMB,
YR2008,ZWE,8000000.0
YR2009,ABW,1508379.88826816
YR2009,AFG,247111.034433406
YR2009,AGO,6753124.58
YR2009,ALB,394652571.591844
YR2009,AND,
YR2009,ARE,2722900000.0
YR2009,ARG,711546403.745669
YR2009,ARM,52240416.0162577
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,11463844142.2403
YR2009,AUT,15558174355.0001
YR2009,AZE,2752849000.0
YR2009,BDI,
YR2009,BEL,33339457355.6724
YR2009,BEN,-122321506.414602
YR2009,BFA,-14709965.4314707
YR2009,BGD,180829229.559783
YR2009,BGR,361246920.091906
YR2009,BHR,-1791489361.70213
YR2009,BHS,216299000.0
YR2009,BIH,-93487591.8168378
YR2009,BLR,102300000.0
YR2009,BLZ,461250.44
YR2009,BMU,10976337.8717797
YR2009,BOL,3000000.0
YR2009,BRA,-4551874100.0
YR2009,BRB,127830392.185
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,7820713.91551763
YR2009,CAF,
YR2009,CAN,37739086506.2731
YR2009,CHE,44704115918.2064
YR2009,CHI,
YR2009,CHL,7232878973.30645
YR2009,CHN,43889985500.0
YR2009,CIV,9478480.54361021
YR2009,CMR,-66069390.8480282
YR2009,COD,34800000.0
YR2009,COG,-89543048.6395625
YR2009,COL,3504657902.97
YR2009,COM,0.0
YR2009,CPV,1896492.71481508
YR2009,CRI,274296468.192759
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,4967722000.0
YR2009,CYP,61636699566.8327
YR2009,CZE,3320090418.3825
YR2009,DEU,99737835554.7816
YR2009,DJI,
YR2009,DMA,0.0
YR2009,DNK,6161313034.55923
YR2009,DOM,-470100000.0
YR2009,DZA,214423168.706389
YR2009,ECU,0.0
YR2009,EGY,571200000.0
YR2009,ERI,
YR2009,ESP,15701125014.4011
YR2009,EST,1362983690.89153
YR2009,ETH,0.0
YR2009,FIN,-3905274792.93668
YR2009,FJI,3395711.91423893
YR2009,FRA,88718448111.9927
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,243499233.779499
YR2009,GBR,-48397913516.0543
YR2009,GEO,-24499922.79
YR2009,GHA,6900000.0
YR2009,GIB,
YR2009,GIN,-49820000.0
YR2009,GMB,
YR2009,GNB,1350000.0
YR2009,GNQ,
YR2009,GRC,2441572099.18155
YR2009,GRD,0.0
YR2009,GRL,
YR2009,GTM,8504080.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,57943381380.8995
YR2009,HND,-10765647.9729913
YR2009,HRV,1374652014.40816
YR2009,HTI,0.0
YR2009,HUN,-3764366021.65965
YR2009,IDN,2249121695.77
YR2009,IMN,
YR2009,IND,16095583746.9764
YR2009,IRL,54515156835.8242
YR2009,IRN,95569000.0
YR2009,IRQ,71900000.0
YR2009,ISL,2272140385.3659
YR2009,ISR,1751100000.0
YR2009,ITA,18369177793.1736
YR2009,JAM,5399407.29
YR2009,JOR,72394366.1971831
YR2009,JPN,73677116859.5416
YR2009,KAZ,4192587250.0
YR2009,KEN,45988515.5298909
YR2009,KGZ,-267200.0
YR2009,KHM,18873227.9920632
YR2009,KIR,50781.5225713191
YR2009,KNA,0.0
YR2009,KOR,17400500000.0
YR2009,KWT,8581819021.98541
YR2009,LAO,2512287.886
YR2009,LBN,1125772461.7
YR2009,LBR,-89999991.2135116
YR2009,LBY,1165000000.0
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,20000000.0
YR2009,LSO,0.0
YR2009,LTU,604490670.992168
YR2009,LUX,8268305727.7768
YR2009,LVA,-193673214.847088
YR2009,MAC,-593375736.08151
YR2009,MAF,
YR2009,MAR,479023684.0043
YR2009,MCO,
YR2009,MDA,-4760000.0
YR2009,MDG,26183741.0087252
YR2009,MDV,0.0
YR2009,MEX,11663088701.0
YR2009,MHL,
YR2009,MKD,74002493.34
YR2009,MLI,-102756054.019337
YR2009,MLT,-6101371082.61396
YR2009,MMR,
YR2009,MNE,45811614.5895648
YR2009,MNG,53805514.27
YR2009,MNP,
YR2009,MOZ,34511011.1525
YR2009,MRT,
YR2009,MUS,37838630.3136791
YR2009,MWI,-1330010.04946813
YR2009,MYS,6740793286.25694
YR2009,NAM,63951149.321904
YR2009,NCL,58304429.8272052
YR2009,NER,-94991760.0007985
YR2009,NGA,1525344474.74476
YR2009,NIC,-29100000.0
YR2009,NLD,140270726931.628
YR2009,NOR,9968098526.7885
YR2009,NPL,
YR2009,NRU,3293995.71227717
YR2009,NZL,-2072579277.12305
YR2009,OMN,109232769.830949
YR2009,PAK,71000000.0
YR2009,PAN,-173800000.0
YR2009,PER,410713000.0
YR2009,PHL,1897129837.55994
YR2009,PLW,0.0
YR2009,PNG,6495134.57269591
YR2009,POL,5931000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,3635424707.12535
YR2009,PRY,-44412000.0
YR2009,PSE,69313462.8120413
YR2009,PYF,7793966.67417333
YR2009,QAT,3214574175.8
YR2009,ROU,13529029.4466115
YR2009,RUS,43280520000.0
YR2009,RWA,
YR2009,SAU,2177270000.0
YR2009,SDN,0.0
YR2009,SEN,87583618.9826944
YR2009,SGP,32039620891.7161
YR2009,SLB,2983741.95553981
YR2009,SLE,-415299.951264897
YR2009,SLV,2960000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,46929155.3341335
YR2009,SSD,
YR2009,STP,150291.977332811
YR2009,SUR,0.0
YR2009,SVK,2493710403.51513
YR2009,SVN,340003400.662525
YR2009,SWE,26474833267.5597
YR2009,SWZ,7016473.83291485
YR2009,SXM,
YR2009,SYC,5335354.17141361
YR2009,SYR,0.0
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,35145930.56089
YR2009,THA,5996278983.1
YR2009,TJK,0.0
YR2009,TKM,
YR2009,TLS,0.0
YR2009,TON,-477811.988626192
YR2009,TTO,0.0
YR2009,TUN,77021632.7105
YR2009,TUR,1553000000.0
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,28850481.0480626
YR2009,UKR,115000000.0
YR2009,URY,90409996.3426464
YR2009,USA,312597000000.0
YR2009,UZB,
YR2009,VCT,0.0
YR2009,VEN,2476000000.0
YR2009,VGB,37173201000.0
YR2009,VIR,
YR2009,VNM,700000000.0
YR2009,VUT,50396.8385832603
YR2009,WSM,995201.950849494
YR2009,XKX,14592166.6867021
YR2009,YEM,71878000.0
YR2009,ZAF,1311299639.40389
YR2009,ZMB,269558000.0
YR2009,ZWE,
YR2010,ABW,2737430.16759777
YR2010,AFG,-1248047.48845387
YR2010,AGO,1340429383.96
YR2010,ALB,46386529.5165945
YR2010,AND,
YR2010,ARE,2015000000.0
YR2010,ARG,964760680.391808
YR2010,ARM,27459062.6492974
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,18068580537.9747
YR2010,AUT,-14327624858.153
YR2010,AZE,3021842000.0
YR2010,BDI,
YR2010,BEL,66826887403.7517
YR2010,BEN,-141400184.564944
YR2010,BFA,683112.206033833
YR2010,BGD,66442085.5139596
YR2010,BGR,589250000.0
YR2010,BHR,334042553.191489
YR2010,BHS,149852000.0
YR2010,BIH,81179825.2187501
YR2010,BLR,50600000.0
YR2010,BLZ,1121077.31
YR2010,BMU,-13900531.9960887
YR2010,BOL,-28805361.0
YR2010,BRA,26763010595.47
YR2010,BRB,324127084.36
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,896360.190619883
YR2010,CAF,
YR2010,CAN,36341411459.6469
YR2010,CHE,74105205102.3192
YR2010,CHI,
YR2010,CHL,9460710399.69056
YR2010,CHN,57953599366.3569
YR2010,CIV,44093478.8908401
YR2010,CMR,500979940.402599
YR2010,COD,7200000.0
YR2010,COG,592308924.546218
YR2010,COL,5482658781.7
YR2010,COM,0.0
YR2010,CPV,41799.8513749048
YR2010,CRI,317713885.730276
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,10755777000.0
YR2010,CYP,31713826815.4978
YR2010,CZE,5249368446.62098
YR2010,DEU,146643024387.446
YR2010,DJI,
YR2010,DMA,0.0
YR2010,DNK,-573826661.439399
YR2010,DOM,-203500000.0
YR2010,DZA,219233069.772336
YR2010,ECU,0.0
YR2010,EGY,1175500000.0
YR2010,ERI,
YR2010,ESP,37839272184.4155
YR2010,EST,1241422037.54098
YR2010,ETH,
YR2010,FIN,14987055691.9221
YR2010,FJI,5859377.77619111
YR2010,FRA,72560532986.9438
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,377138433.370054
YR2010,GBR,54407453276.9086
YR2010,GEO,190426209.07
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,-101350000.0
YR2010,GMB,-14645.5443594332
YR2010,GNB,-1470000.0
YR2010,GNQ,
YR2010,GRC,1696659551.61851
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,494481660.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,98430785903.4648
YR2010,HND,-363199367.179228
YR2010,HRV,446194611.141458
YR2010,HTI,0.0
YR2010,HUN,-24706977768.2457
YR2010,IDN,4185676275.97265
YR2010,IMN,
YR2010,IND,15968099287.9994
YR2010,IRL,16823038798.9899
YR2010,IRN,238956000.0
YR2010,IRQ,124900000.0
YR2010,ISL,-2491669711.29736
YR2010,ISR,7943400000.0
YR2010,ITA,30727883013.9971
YR2010,JAM,16324600.64
YR2010,JOR,28450704.2253521
YR2010,JPN,79656513836.6291
YR2010,KAZ,3790878860.0
YR2010,KEN,1577871.26630206
YR2010,KGZ,17615900.0
YR2010,KHM,20580075.7437252
YR2010,KIR,59726.5820396663
YR2010,KNA,0.0
YR2010,KOR,28221600000.0
YR2010,KWT,5889844536.31576
YR2010,LAO,33454971.32
YR2010,LBN,486650612.594968
YR2010,LBR,1518470884.0
YR2010,LBY,2722000000.0
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,42500000.0
YR2010,LSO,0.0
YR2010,LTU,106834663.093795
YR2010,LUX,23252717387.7054
YR2010,LVA,102825172.871573
YR2010,MAC,-280080780.221314
YR2010,MAF,
YR2010,MAR,579978089.156416
YR2010,MCO,
YR2010,MDA,6890000.0
YR2010,MDG,43547460.5276435
YR2010,MDV,0.0
YR2010,MEX,17896686374.0
YR2010,MHL,
YR2010,MKD,94584865.61
YR2010,MLI,-26934421.3822972
YR2010,MLT,3329536322.73097
YR2010,MMR,
YR2010,MNE,27134352.8509895
YR2010,MNG,62326152.3644099
YR2010,MNP,
YR2010,MOZ,237864863.716556
YR2010,MRT,16753000.0
YR2010,MUS,128685308.1431
YR2010,MWI,42300243.6109712
YR2010,MYS,15349413530.9122
YR2010,NAM,4905353.73964666
YR2010,NCL,75981325.6592307
YR2010,NER,-204394043.588224
YR2010,NGA,911719866.467672
YR2010,NIC,15100000.0
YR2010,NLD,191482692542.568
YR2010,NOR,29942039228.9003
YR2010,NPL,0.0
YR2010,NRU,3888821.00644566
YR2010,NZL,1033263171.88308
YR2010,OMN,1498049414.82445
YR2010,PAK,47000000.0
YR2010,PAN,142600000.0
YR2010,PER,436270502.824716
YR2010,PHL,2712166531.85895
YR2010,PLW,0.0
YR2010,PNG,7061622.65700942
YR2010,POL,9516000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-3337469276.76766
YR2010,PRY,93579000.0
YR2010,PSE,58081781.3001937
YR2010,PYF,37803368.9051301
YR2010,QAT,1863173409.0
YR2010,ROU,235599035.908237
YR2010,RUS,52616270000.0
YR2010,RWA,0.0
YR2010,SAU,3906848666.66667
YR2010,SDN,
YR2010,SEN,7962905.59696243
YR2010,SGP,35407191008.4892
YR2010,SLB,2291491.15726342
YR2010,SLE,-33271.5224907116
YR2010,SLV,112404698.39
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,192612568.904938
YR2010,SSD,
YR2010,STP,55224.399565944
YR2010,SUR,0.0
YR2010,SVK,1239744580.28196
YR2010,SVN,199550983.31573
YR2010,SWE,22122824553.3925
YR2010,SWZ,3906451.70324768
YR2010,SXM,
YR2010,SYC,6151507.515
YR2010,SYR,0.0
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,76375178.30183
YR2010,THA,8131328997.80001
YR2010,TJK,0.0
YR2010,TKM,
YR2010,TLS,26000000.0
YR2010,TON,3095504.1737
YR2010,TTO,0.0
YR2010,TUN,74053374.3188
YR2010,TUR,1482000000.0
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,37214303.8130875
YR2010,UKR,692000000.0
YR2010,URY,-157713894.288309
YR2010,USA,349828000000.0
YR2010,UZB,2948860.82
YR2010,VCT,0.0
YR2010,VEN,2501000000.0
YR2010,VGB,56184684000.0
YR2010,VIR,
YR2010,VNM,900000000.0
YR2010,VUT,969391.893393699
YR2010,WSM,0.0
YR2010,XKX,50098214.7574495
YR2010,YEM,71257000.0
YR2010,ZAF,-161293236.931745
YR2010,ZMB,1095400000.0
YR2010,ZWE,43300000.0
YR2011,ABW,3128491.62011173
YR2011,AFG,1137137.38873923
YR2011,AGO,2092642447.92077
YR2011,ALB,202090000.435403
YR2011,AND,
YR2011,ARE,2178000000.0
YR2011,ARG,1488000000.0
YR2011,ARM,219081534.082655
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,8250639449.1207
YR2011,AUT,38145284752.7665
YR2011,AZE,3552538000.0
YR2011,BDI,
YR2011,BEL,129105955538.42
YR2011,BEN,59727707.3372035
YR2011,BFA,102372712.337146
YR2011,BGD,297434389.821033
YR2011,BGR,492370000.0
YR2011,BHR,893617021.276596
YR2011,BHS,524028000.0
YR2011,BIH,-4825509.47064913
YR2011,BLR,125500000.0
YR2011,BLZ,633017.24
YR2011,BMU,-336710709.923011
YR2011,BOL,274766.727338455
YR2011,BRA,16067117026.88
YR2011,BRB,560212022.18
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,-9708674.99890323
YR2011,CAF,
YR2011,CAN,50094723737.9182
YR2011,CHE,43331824305.8357
YR2011,CHI,
YR2011,CHL,20251948266.9055
YR2011,CHN,48420641059.6476
YR2011,CIV,15291715.6819423
YR2011,CMR,187094444.817724
YR2011,COD,90875696.1
YR2011,COG,99829164.6575954
YR2011,COL,8419825464.74
YR2011,COM,0.0
YR2011,CPV,1408829.40982443
YR2011,CRI,405051998.483417
YR2011,CUB,
YR2011,CUW,-28659217.877095
YR2011,CYM,7529414000.0
YR2011,CYP,47373176122.1858
YR2011,CZE,1596185305.3604
YR2011,DEU,107908552710.998
YR2011,DJI,
YR2011,DMA,0.0
YR2011,DNK,13122988241.341
YR2011,DOM,-79200000.0
YR2011,DZA,533917666.772569
YR2011,ECU,0.0
YR2011,EGY,625500000.0
YR2011,ERI,
YR2011,ESP,44983271836.9927
YR2011,EST,-1371249306.77986
YR2011,ETH,
YR2011,FIN,-3550833319.27799
YR2011,FJI,1202302.3593602
YR2011,FRA,64483372777.5733
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,25409750.0158062
YR2011,GBR,80833604086.8983
YR2011,GEO,182732483.96
YR2011,GHA,25345000.0
YR2011,GIB,
YR2011,GIN,820000.0
YR2011,GMB,-58264986.855067
YR2011,GNB,858294.308290369
YR2011,GNQ,
YR2011,GRC,1818561692.26181
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,-262812410.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,95905845084.3996
YR2011,HND,30273313.0114616
YR2011,HRV,-60395678.9868613
YR2011,HTI,0.0
YR2011,HUN,8779339753.06329
YR2011,IDN,9036543464.81557
YR2011,IMN,
YR2011,IND,12607994609.7209
YR2011,IRL,-1523057492.85038
YR2011,IRN,257628000.0
YR2011,IRQ,366000000.0
YR2011,ISL,24051985.4191605
YR2011,ISR,7400900000.0
YR2011,ITA,51872690975.9199
YR2011,JAM,29079994.66
YR2011,JOR,30845070.4225352
YR2011,JPN,116835198104.238
YR2011,KAZ,5177646634.0
YR2011,KEN,85988590.0876386
YR2011,KGZ,-3822100.0
YR2011,KHM,29165022.6344004
YR2011,KIR,67162.4254530503
YR2011,KNA,0.0
YR2011,KOR,29647700000.0
YR2011,KWT,10772925376.5535
YR2011,LAO,358747.433
YR2011,LBN,936645149.4
YR2011,LBR,-222310968.1
YR2011,LBY,131000000.0
YR2011,LCA,15555555.5555556
YR2011,LIE,
YR2011,LKA,60000000.0
YR2011,LSO,0.0
YR2011,LTU,815372361.432697
YR2011,LUX,10715798180.3143
YR2011,LVA,107827158.962392
YR2011,MAC,364591683.699081
YR2011,MAF,
YR2011,MAR,248022127.520666
YR2011,MCO,
YR2011,MDA,35670000.0
YR2011,MDG,42331378.827474
YR2011,MDV,0.0
YR2011,MEX,11572104899.0
YR2011,MHL,
YR2011,MKD,34007845.99
YR2011,MLI,4378360.59488371
YR2011,MLT,-4378037581.33199
YR2011,MMR,
YR2011,MNE,17994420.5575767
YR2011,MNG,94562536.2245845
YR2011,MNP,
YR2011,MOZ,83588479.3963299
YR2011,MRT,1463000.0
YR2011,MUS,157810213.8926
YR2011,MWI,945143.995016481
YR2011,MYS,18108397994.1958
YR2011,NAM,13479922.1428934
YR2011,NCL,40666963.8499203
YR2011,NER,9298700.85735491
YR2011,NGA,816759862.410243
YR2011,NIC,7700000.0
YR2011,NLD,371633684016.646
YR2011,NOR,12996193187.1811
YR2011,NPL,0.0
YR2011,NRU,8949639.10536298
YR2011,NZL,-120297963.673672
YR2011,OMN,1222886866.05982
YR2011,PAK,62000000.0
YR2011,PAN,1418600000.0
YR2011,PER,342593549.513496
YR2011,PHL,2349641139.81526
YR2011,PLW,0.0
YR2011,PNG,314220484.547061
YR2011,POL,4878000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,15762323224.2018
YR2011,PRY,-117248000.0
YR2011,PSE,-238545633.884464
YR2011,PYF,28158137.138656
YR2011,QAT,10108529120.8791
YR2011,ROU,56828177.7443871
YR2011,RUS,66850790000.0
YR2011,RWA,0.0
YR2011,SAU,3429918666.66667
YR2011,SDN,
YR2011,SEN,47520562.9848484
YR2011,SGP,31900198379.9725
YR2011,SLB,3692085.76824056
YR2011,SLE,
YR2011,SLV,-95929101.1599997
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,309797714.327972
YR2011,SSD,
YR2011,STP,297256.426402138
YR2011,SUR,72393358.53
YR2011,SVK,2697971205.75453
YR2011,SVN,-14020385.4075147
YR2011,SWE,23773996175.9531
YR2011,SWZ,397539.909433536
YR2011,SXM,1168156.42458101
YR2011,SYC,7918538.5294137
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,1266206345.08945
YR2011,THA,7175768845.6
YR2011,TJK,0.0
YR2011,TKM,
YR2011,TLS,-33000000.0
YR2011,TON,15616414.5869
YR2011,TTO,67211802.1452916
YR2011,TUN,21310147.8924
YR2011,TUR,2370000000.0
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,-11846569.5872761
YR2011,UKR,192000000.0
YR2011,URY,179195540.380572
YR2011,USA,436616000000.0
YR2011,UZB,3641360.82
YR2011,VCT,0.0
YR2011,VEN,-255000000.0
YR2011,VGB,55151389000.0
YR2011,VIR,
YR2011,VNM,950000000.0
YR2011,VUT,796504.105318943
YR2011,WSM,600813.87004999
YR2011,XKX,7055512.99200006
YR2011,YEM,57847000.0
YR2011,ZAF,-153398301.646755
YR2011,ZMB,-1400000.0
YR2011,ZWE,42700000.0
YR2012,ABW,2793296.08938548
YR2012,AFG,-8860851.34389303
YR2012,AGO,886475740.615268
YR2012,ALB,83178444.520999
YR2012,AND,
YR2012,ARE,2536010989.2
YR2012,ARG,1054849578.05633
YR2012,ARM,23425969.0675175
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,5763649125.05455
YR2012,AUT,18444297859.0075
YR2012,AZE,4480843000.0
YR2012,BDI,
YR2012,BEL,41494610352.3916
YR2012,BEN,40333256.9767816
YR2012,BFA,72955709.6730426
YR2012,BGD,289058929.515111
YR2012,BGR,409980000.0
YR2012,BHR,515957446.808511
YR2012,BHS,158403976.22
YR2012,BIH,59600579.0002175
YR2012,BLR,155500000.0
YR2012,BLZ,875726.5272
YR2012,BMU,240427566.581362
YR2012,BOL,0.0
YR2012,BRA,2083264650.91
YR2012,BRB,39904868.904256
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,7955737.98920886
YR2012,CAF,
YR2012,CAN,62248451890.0106
YR2012,CHE,54298783048.5463
YR2012,CHI,
YR2012,CHL,20556117213.9735
YR2012,CHN,64963386524.0
YR2012,CIV,14300850.7584208
YR2012,CMR,-282311645.44227
YR2012,COD,420534933.7
YR2012,COG,220444697.422725
YR2012,COL,-606202092.790002
YR2012,COM,0.0
YR2012,CPV,11058534.2237524
YR2012,CRI,893560324.311692
YR2012,CUB,
YR2012,CUW,11544692.7374302
YR2012,CYM,1953583000.0
YR2012,CYP,75247699081.2177
YR2012,CZE,3252573385.00696
YR2012,DEU,99082261106.365
YR2012,DJI,
YR2012,DMA,0.0
YR2012,DNK,-10938540304.2898
YR2012,DOM,273500000.0
YR2012,DZA,-41442162.3554248
YR2012,ECU,0.0
YR2012,EGY,211100000.0
YR2012,ERI,
YR2012,ESP,-2520146492.80396
YR2012,EST,1281464711.15471
YR2012,ETH,
YR2012,FIN,8375105844.81535
YR2012,FJI,1950645.97997631
YR2012,FRA,52014775091.7526
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,910737093.687572
YR2012,GBR,12023540543.2668
YR2012,GEO,216921508.73
YR2012,GHA,1090000.0
YR2012,GIB,
YR2012,GIN,2010000.0
YR2012,GMB,-9987756.90299255
YR2012,GNB,-148865.740242637
YR2012,GNQ,
YR2012,GRC,678300574.816372
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,173584680.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,88122724971.344
YR2012,HND,230388462.638285
YR2012,HRV,-87172077.0612371
YR2012,HTI,0.0
YR2012,HUN,7938396486.29232
YR2012,IDN,7484552619.67807
YR2012,IMN,
YR2012,IND,8553237671.30214
YR2012,IRL,31937432234.3301
YR2012,IRN,1356030000.0
YR2012,IRQ,490000000.0
YR2012,ISL,-3204928982.55382
YR2012,ISR,2275600000.0
YR2012,ITA,6796746984.48203
YR2012,JAM,89886441.58
YR2012,JOR,5411267.6056338
YR2012,JPN,117632352926.831
YR2012,KAZ,1792284063.37678
YR2012,KEN,238371702.354194
YR2012,KGZ,-16132100.0
YR2012,KHM,36180169.9692658
YR2012,KIR,67417.0951708259
YR2012,KNA,0.0
YR2012,KOR,30598700000.0
YR2012,KWT,6741309740.12562
YR2012,LAO,-16858777.8628482
YR2012,LBN,1030191524.9
YR2012,LBR,1388373413.0
YR2012,LBY,2508800000.0
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,63925648.5026124
YR2012,LSO,0.0
YR2012,LTU,421894891.833623
YR2012,LUX,4012615654.2386
YR2012,LVA,161303488.697271
YR2012,MAC,1022388347.56063
YR2012,MAF,
YR2012,MAR,359562920.660013
YR2012,MCO,
YR2012,MDA,26600000.0
YR2012,MDG,36429424.9224366
YR2012,MDV,0.0
YR2012,MEX,18774800031.0
YR2012,MHL,
YR2012,MKD,172407662.86501
YR2012,MLI,15950180.5631025
YR2012,MLT,-8253588863.24768
YR2012,MMR,
YR2012,MNE,27854417.0742986
YR2012,MNG,64655158.1021307
YR2012,MNP,
YR2012,MOZ,8851122.66538004
YR2012,MRT,-2676000.0
YR2012,MUS,180366056.5824
YR2012,MWI,-4542311.19199272
YR2012,MYS,16896877777.1117
YR2012,NAM,11149822.3151872
YR2012,NCL,103233747.259477
YR2012,NER,2183892.18979388
YR2012,NGA,1530123712.34603
YR2012,NIC,63400000.0
