time,economy,value
YR1996,ZWE,
YR1997,ABW,37932960.8938547
YR1997,AFG,
YR1997,AGO,1033130000.0
YR1997,ALB,11800000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,11632292308.6842
YR1997,ARM,41745262.16812
YR1997,ASM,
YR1997,ATG,25862962.962963
YR1997,AUS,21948618405.5151
YR1997,AUT,
YR1997,AZE,32265000.0
YR1997,BDI,16849683.4357802
YR1997,BEL,
YR1997,BEN,45392136.807135
YR1997,BFA,
YR1997,BGD,197977399.028919
YR1997,BGR,567400000.0
YR1997,BHR,4507103161.84741
YR1997,BHS,258300000.0
YR1997,BIH,
YR1997,BLR,115800000.0
YR1997,BLZ,30805000.0
YR1997,BMU,
YR1997,BOL,294700000.0
YR1997,BRA,20035115000.0
YR1997,BRB,131875200.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,766868390.080979
YR1997,CAF,
YR1997,CAN,46137288897.0412
YR1997,CHE,19760733818.5263
YR1997,CHI,
YR1997,CHL,3787011000.0
YR1997,CHN,16715000000.0
YR1997,CIV,
YR1997,CMR,733826581.08822
YR1997,COD,
YR1997,COG,527677165.512672
YR1997,COL,3245589498.10803
YR1997,COM,
YR1997,CPV,8461131.18448825
YR1997,CRI,434400000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,726959150.725307
YR1997,CZE,2196558102.16727
YR1997,DEU,92911727291.8518
YR1997,DJI,9492406.63736981
YR1997,DMA,20514814.8148148
YR1997,DNK,22203148448.2266
YR1997,DOM,935800000.0
YR1997,DZA,
YR1997,ECU,1154000000.0
YR1997,EGY,1185200000.0
YR1997,ERI,14293852.2553342
YR1997,ESP,22465805998.7108
YR1997,EST,260767241.565697
YR1997,ETH,65535126.8666574
YR1997,FIN,6599521871.98736
YR1997,FJI,99191299.9809514
YR1997,FRA,50037479884.4472
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,755544184.5816
YR1997,GBR,152524842212.616
YR1997,GEO,59200000.0
YR1997,GHA,32600000.0
YR1997,GIB,
YR1997,GIN,121320000.0
YR1997,GMB,11009624.0257512
YR1997,GNB,14300000.0
YR1997,GNQ,
YR1997,GRC,2840000000.0
YR1997,GRD,21648148.1481481
YR1997,GRL,
YR1997,GTM,311100000.0
YR1997,GUM,
YR1997,GUY,98600000.0
YR1997,HKG,
YR1997,HND,281800000.0
YR1997,HRV,387811252.634273
YR1997,HTI,13600000.0
YR1997,HUN,4468670944.84541
YR1997,IDN,8187000000.0
YR1997,IMN,
YR1997,IND,5001731352.96379
YR1997,IRL,
YR1997,IRN,725000000.0
YR1997,IRQ,
YR1997,ISL,275676369.172186
YR1997,ISR,5880000000.0
YR1997,ITA,56903565839.4343
YR1997,JAM,439200000.0
YR1997,JOR,456981664.315938
YR1997,JPN,52756758362.9567
YR1997,KAZ,388800000.0
YR1997,KEN,231237598.117205
YR1997,KGZ,71442000.0
YR1997,KHM,58500000.0
YR1997,KIR,
YR1997,KNA,23714814.8148148
YR1997,KOR,6924600000.0
YR1997,KWT,1466957999.03105
YR1997,LAO,28900000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,293143703.810936
YR1997,LCA,39344444.4444444
YR1997,LIE,
YR1997,LKA,392866595.9487
YR1997,LSO,89140880.787275
YR1997,LTU,278762500.0
YR1997,LUX,
YR1997,LVA,122105000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1347628451.03025
YR1997,MCO,
YR1997,MDA,85280000.0
YR1997,MDG,115127311.667926
YR1997,MDV,34930717.1966089
YR1997,MEX,16536200000.0
YR1997,MHL,
YR1997,MKD,72560000.0
YR1997,MLI,70697559.1911233
YR1997,MLT,351567699.637858
YR1997,MMR,20255260.4392751
YR1997,MNE,
YR1997,MNG,18100000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,40282289.9288788
YR1997,MUS,64633295.4867899
YR1997,MWI,40933886.9234851
YR1997,MYS,7850869267.70601
YR1997,NAM,180578759.154897
YR1997,NCL,
YR1997,NER,36154030.0031767
YR1997,NGA,1038297641.40095
YR1997,NIC,279400000.0
YR1997,NLD,32192543139.1172
YR1997,NOR,7283578126.17588
YR1997,NPL,28586661.3130814
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,775599989.914174
YR1997,PAK,2366365844.02621
YR1997,PAN,1835600000.0
YR1997,PER,2542042592.89407
YR1997,PHL,3017000000.0
YR1997,PLW,
YR1997,PNG,344803844.503316
YR1997,POL,2596000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,5486088521.7368
YR1997,PRY,922029500.0
YR1997,PSE,32145000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,526000000.0
YR1997,RUS,13058010000.0
YR1997,RWA,
YR1997,SAU,2967200000.0
YR1997,SDN,5300000.0
YR1997,SEN,139416258.338001
YR1997,SGP,9162477473.20499
YR1997,SLB,11165093.1657523
YR1997,SLE,9393952.51570965
YR1997,SLV,238344039.971449
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,5730000.0
YR1997,SUR,
YR1997,SVK,438404670.628787
YR1997,SVN,316800000.0
YR1997,SWE,20513177830.7721
YR1997,SWZ,44610397.1495712
YR1997,SXM,
YR1997,SYC,21923897.5994801
YR1997,SYR,1006000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,63868350.4150517
YR1997,THA,7222517578.68981
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,444984506.8271
YR1997,TUN,939499205.027544
YR1997,TUR,4913000000.0
YR1997,TUV,
YR1997,TZA,168154250.1704
YR1997,UGA,55740000.0
YR1997,UKR,802000000.0
YR1997,URY,740000000.0
YR1997,USA,244195300000.0
YR1997,UZB,
YR1997,VCT,15329629.6296296
YR1997,VEN,4938000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,679000000.0
YR1997,VUT,45683870.0796438
YR1997,WSM,4137734.32671951
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,4612045484.67157
YR1997,ZMB,295500000.0
YR1997,ZWE,
YR1998,ABW,40111731.8435754
YR1998,AFG,
YR1998,AGO,1003260000.0
YR1998,ALB,8720000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,13538178245.1786
YR1998,ARM,44298216.3938823
YR1998,ASM,
YR1998,ATG,33922222.2222222
YR1998,AUS,18505735474.3397
YR1998,AUT,
YR1998,AZE,51573000.0
YR1998,BDI,11866917.045554
YR1998,BEL,
YR1998,BEN,44471431.6170019
YR1998,BFA,
YR1998,BGD,206136819.162264
YR1998,BGR,590171239.893363
YR1998,BHR,4926022324.92298
YR1998,BHS,345400000.0
YR1998,BIH,53887331.7157558
YR1998,BLR,119700000.0
YR1998,BLZ,39300000.0
YR1998,BMU,
YR1998,BOL,289300000.0
YR1998,BRA,22787489000.0
YR1998,BRB,150103600.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,503110594.716367
YR1998,CAF,
YR1998,CAN,43236375914.9854
YR1998,CHE,28854542691.4938
YR1998,CHI,
YR1998,CHL,3084853133.27701
YR1998,CHN,22228000000.0
YR1998,CIV,
YR1998,CMR,454820565.963695
YR1998,COD,
YR1998,COG,311122040.669532
YR1998,COL,2646033912.63119
YR1998,COM,
YR1998,CPV,8067224.87228618
YR1998,CRI,651210000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-104573247.716775
YR1998,CZE,2806481690.60929
YR1998,DEU,102704748954.731
YR1998,DJI,10887852.3078308
YR1998,DMA,19874074.0740741
YR1998,DNK,14247374240.3139
YR1998,DOM,1058300000.0
YR1998,DZA,
YR1998,ECU,1289930000.0
YR1998,EGY,1075000000.0
YR1998,ERI,7260462.88849275
YR1998,ESP,24511557286.196
YR1998,EST,214530799.074713
YR1998,ETH,64237612.1565326
YR1998,FIN,7320055118.515
YR1998,FJI,110629231.014437
YR1998,FRA,58004820910.5904
YR1998,FRO,83610000.0
YR1998,FSM,
YR1998,GAB,572551884.003951
YR1998,GBR,152210597428.203
YR1998,GEO,52700000.0
YR1998,GHA,163000000.0
YR1998,GIB,
YR1998,GIN,133540000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,27377777.7777778
YR1998,GRL,
YR1998,GTM,275100000.0
YR1998,GUM,
YR1998,GUY,71600000.0
YR1998,HKG,42780986400.4132
YR1998,HND,263600000.0
YR1998,HRV,562069462.127661
YR1998,HTI,11050000.0
YR1998,HUN,4423978217.054
YR1998,IDN,10098800000.0
YR1998,IMN,
YR1998,IND,5442563219.19645
YR1998,IRL,
YR1998,IRN,731000000.0
YR1998,IRQ,
YR1998,ISL,304340837.426766
YR1998,ISR,6602900000.0
YR1998,ITA,63591050118.9514
YR1998,JAM,464400000.0
YR1998,JOR,444992947.813822
YR1998,JPN,44616706625.8175
YR1998,KAZ,391800000.0
YR1998,KEN,227438803.181224
YR1998,KGZ,91703308.1412
YR1998,KHM,107935585.026769
YR1998,KIR,
YR1998,KNA,30192592.5925926
YR1998,KOR,9013700000.0
YR1998,KWT,1296120393.37484
YR1998,LAO,41800000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,217933214.109892
YR1998,LCA,45681481.4814815
YR1998,LIE,
YR1998,LKA,394519563.7796
YR1998,LSO,96180232.2438984
YR1998,LTU,379975000.0
YR1998,LUX,
YR1998,LVA,154000000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1227039749.68459
YR1998,MCO,
YR1998,MDA,102290000.0
YR1998,MDG,103024988.368492
YR1998,MDV,36763354.0764527
YR1998,MEX,17732994000.0
YR1998,MHL,
YR1998,MKD,77078665.00724
YR1998,MLI,80098072.4816971
YR1998,MLT,578104010.121269
YR1998,MMR,11279997.3016691
YR1998,MNE,
YR1998,MNG,9700000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,34036193.8533234
YR1998,MUS,74397784.3214484
YR1998,MWI,48120316.8008877
YR1998,MYS,5445962732.91925
YR1998,NAM,165928518.206598
YR1998,NCL,
YR1998,NER,36430096.3680669
YR1998,NGA,747594116.96442
YR1998,NIC,211200000.0
YR1998,NLD,37979732058.6269
YR1998,NOR,8052614184.02618
YR1998,NPL,26497787.4681755
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,839799994.539662
YR1998,PAK,2263000000.0
YR1998,PAN,2196600000.0
YR1998,PER,1989904367.44137
YR1998,PHL,2671000000.0
YR1998,PLW,
YR1998,PNG,279742063.88714
YR1998,POL,3404000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,6133167391.33253
YR1998,PRY,859603500.0
YR1998,PSE,29861228.9758608
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,705000000.0
YR1998,RUS,16091000000.0
YR1998,RWA,
YR1998,SAU,3037066666.66667
YR1998,SDN,10600000.0
YR1998,SEN,164369367.430274
YR1998,SGP,9445258280.29567
YR1998,SLB,10009034.7805306
YR1998,SLE,27312809.138805
YR1998,SLV,274357509.994289
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,5214120.0
YR1998,SUR,
YR1998,SVK,595312532.246905
YR1998,SVN,357000000.0
YR1998,SWE,19264440846.1768
YR1998,SWZ,111440906.694829
YR1998,SXM,
YR1998,SYC,25305995.7590548
YR1998,SYR,839000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,67732654.9772746
YR1998,THA,6890809597.99269
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,405299360.185257
YR1998,TUN,946672813.892731
YR1998,TUR,5466000000.0
YR1998,TUV,
YR1998,TZA,136845103.0518
YR1998,UGA,59920000.0
YR1998,UKR,993000000.0
YR1998,URY,805900000.0
YR1998,USA,257546100000.0
YR1998,UZB,
YR1998,VCT,16759259.2592593
YR1998,VEN,5013000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,804000000.0
YR1998,VUT,29262889.2215455
YR1998,WSM,2391705.90317685
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,4659367858.21022
YR1998,ZMB,258100000.0
YR1998,ZWE,
YR1999,ABW,80927374.301676
YR1999,AFG,
YR1999,AGO,1396170000.0
YR1999,ALB,10200000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,13565489185.857
YR1999,ARM,38609975.4202019
YR1999,ASM,
YR1999,ATG,35139629.6296296
YR1999,AUS,20311338966.7117
YR1999,AUT,
YR1999,AZE,56010000.0
YR1999,BDI,11323854.9406676
YR1999,BEL,
YR1999,BEN,39083739.4122908
YR1999,BFA,
YR1999,BGD,258469645.738478
YR1999,BGR,450523817.852673
YR1999,BHR,5388853388.30853
YR1999,BHS,519600000.0
YR1999,BIH,65348515.7890165
YR1999,BLR,62800000.0
YR1999,BLZ,44963271.5
YR1999,BMU,
YR1999,BOL,353300000.0
YR1999,BRA,22783061000.0
YR1999,BRB,166457440.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,695982896.358178
YR1999,CAF,
YR1999,CAN,46047646651.0063
YR1999,CHE,31337763970.6712
YR1999,CHI,
YR1999,CHL,3145417976.27536
YR1999,CHN,22800000000.0
YR1999,CIV,
YR1999,CMR,806651824.240965
YR1999,COD,
YR1999,COG,569765298.962488
YR1999,COL,2278302685.40078
YR1999,COM,
YR1999,CPV,10470083.7335383
YR1999,CRI,2019849504.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,844736623.367534
YR1999,CZE,3209081329.76696
YR1999,DEU,113110233837.509
YR1999,DJI,9295468.74032894
YR1999,DMA,30170370.3703704
YR1999,DNK,11545952119.7496
YR1999,DOM,1193200000.0
YR1999,DZA,
YR1999,ECU,1383000000.0
YR1999,EGY,1044900000.0
YR1999,ERI,2137629.33211932
YR1999,ESP,26577169516.9231
YR1999,EST,235531646.165321
YR1999,ETH,50434040.3253544
YR1999,FIN,7711634903.80953
YR1999,FJI,82807641.0484229
YR1999,FRA,53857455119.6918
YR1999,FRO,78660000.0
YR1999,FSM,
YR1999,GAB,653090087.541502
YR1999,GBR,178873181304.917
YR1999,GEO,64500000.0
YR1999,GHA,146800000.0
YR1999,GIB,
YR1999,GIN,106871759.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3247687162.66852
YR1999,GRD,30629629.6296296
YR1999,GRL,
YR1999,GTM,280700000.0
YR1999,GUM,
YR1999,GUY,72200000.0
YR1999,HKG,43667436531.7605
YR1999,HND,235700000.0
YR1999,HRV,752545482.697336
YR1999,HTI,12610000.0
YR1999,HUN,3994477511.81529
YR1999,IDN,10887159139.2405
YR1999,IMN,
YR1999,IND,5629262879.51847
YR1999,IRL,
YR1999,IRN,473000000.0
YR1999,IRQ,
YR1999,ISL,307586914.885332
YR1999,ISR,7885900000.0
YR1999,ITA,58476645274.2858
YR1999,JAM,498300000.0
YR1999,JOR,479689703.808181
YR1999,JPN,36755474327.926
YR1999,KAZ,608300000.0
YR1999,KEN,173778579.017355
YR1999,KGZ,84491200.81934
YR1999,KHM,149953633.727063
YR1999,KIR,
YR1999,KNA,34903703.7037037
YR1999,KOR,9964200000.0
YR1999,KWT,985497851.614682
YR1999,LAO,49900000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,235009636.212228
YR1999,LCA,44303703.7037037
YR1999,LIE,
YR1999,LKA,419349729.4451
YR1999,LSO,41700388.0912162
YR1999,LTU,372560000.0
YR1999,LUX,48407673670.8572
YR1999,LVA,213600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1172124508.82055
YR1999,MCO,
YR1999,MDA,95810000.0
YR1999,MDG,63116518.3349181
YR1999,MDV,40050420.9975611
YR1999,MEX,16437185112.0
YR1999,MHL,
YR1999,MKD,96365437.00024
YR1999,MLI,101396927.099543
YR1999,MLT,1201184890.18237
YR1999,MMR,54020564.8286716
YR1999,MNE,
YR1999,MNG,6555017.29
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,59517645.0229743
YR1999,MWI,50534051.0118272
YR1999,MYS,7499473684.21053
YR1999,NAM,108343894.91737
YR1999,NCL,
YR1999,NER,32904755.3763339
YR1999,NGA,2817655983.82466
YR1999,NIC,227500000.0
YR1999,NLD,40037822457.9488
YR1999,NOR,6877133833.7341
YR1999,NPL,28442910.1441073
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,846099994.4987
YR1999,PAK,1959000000.0
YR1999,PAN,2191600000.0
YR1999,PER,1766732107.27336
YR1999,PHL,3785000000.0
YR1999,PLW,
YR1999,PNG,291123043.441089
YR1999,POL,2847000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6362075597.80221
YR1999,PRY,816605000.0
YR1999,PSE,23151633.1470296
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,563000000.0
YR1999,RUS,11597130000.0
YR1999,RWA,
YR1999,SAU,2883040000.0
YR1999,SDN,123200000.0
YR1999,SEN,199194652.596443
YR1999,SGP,14411459879.9969
YR1999,SLB,22384627.7065747
YR1999,SLE,14081293.8734449
YR1999,SLV,395100000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,5338200.0
YR1999,SUR,
YR1999,SVK,567750789.947308
YR1999,SVN,363300000.0
YR1999,SWE,19832634130.6144
YR1999,SWZ,66312636.0504248
YR1999,SXM,
YR1999,SYC,32292430.3161704
YR1999,SYR,899000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,78580169.3176483
YR1999,THA,6082794372.05837
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,468200000.0
YR1999,TUN,977892052.519547
YR1999,TUR,5887000000.0
YR1999,TUV,
YR1999,TZA,148200184.0662
YR1999,UGA,162500000.0
YR1999,UKR,967000000.0
YR1999,URY,879300000.0
YR1999,USA,292570000000.0
YR1999,UZB,
YR1999,VCT,22618518.5185185
YR1999,VEN,3725000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,571000000.0
YR1999,VUT,26093821.1817783
YR1999,WSM,2356336.48750544
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,4999661696.2329
YR1999,ZMB,177600000.0
YR1999,ZWE,
YR2000,ABW,77016759.7765363
YR2000,AFG,
YR2000,AGO,1715230000.0
YR2000,ALB,9300000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14967920796.6479
YR2000,ARM,44708002.3166976
YR2000,ASM,
YR2000,ATG,60040370.3703704
YR2000,AUS,21170186957.6623
YR2000,AUT,
YR2000,AZE,391365000.0
YR2000,BDI,14451485.1851509
YR2000,BEL,
YR2000,BEN,35824717.2980941
YR2000,BFA,
YR2000,BGD,344811443.22733
YR2000,BGR,644249668.756359
YR2000,BHR,6551525143.06237
YR2000,BHS,457100000.0
YR2000,BIH,76439488.5083668
YR2000,BLR,72400000.0
YR2000,BLZ,59806283.54
YR2000,BMU,
YR2000,BOL,365004000.0
YR2000,BRA,21506555000.0
YR2000,BRB,185687760.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,729415273.352072
YR2000,CAF,
YR2000,CAN,48455846617.9303
YR2000,CHE,42267332469.1365
YR2000,CHI,
YR2000,CHL,4453216630.48635
YR2000,CHN,27216347000.0
YR2000,CIV,
YR2000,CMR,520599193.415805
YR2000,COD,
YR2000,COG,819337695.580292
YR2000,COL,3186140074.67429
YR2000,COM,
YR2000,CPV,18296206.9328636
YR2000,CRI,1033905838.99388
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1114769394.31077
YR2000,CZE,3322785953.949
YR2000,DEU,121601974113.284
YR2000,DJI,9402377.88443684
YR2000,DMA,43992592.5925926
YR2000,DNK,15906811762.2806
YR2000,DOM,1341000000.0
YR2000,DZA,
YR2000,ECU,1475915742.01144
YR2000,EGY,983000000.0
YR2000,ERI,10544158.0756014
YR2000,ESP,28124451870.3065
YR2000,EST,321741331.346907
YR2000,ETH,52023617.275185
YR2000,FIN,8988548567.11845
YR2000,FJI,33472078.7289016
YR2000,FRA,60306037510.8386
YR2000,FRO,67230000.0
YR2000,FSM,
YR2000,GAB,827096381.084827
YR2000,GBR,202418658043.03
YR2000,GEO,110178928.9
YR2000,GHA,123200000.0
YR2000,GIB,
YR2000,GIN,101124374.379283
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,3692025233.28584
YR2000,GRD,38829629.6296296
YR2000,GRL,
YR2000,GTM,424000000.0
YR2000,GUM,
YR2000,GUY,69800000.0
YR2000,HKG,53436833878.7797
YR2000,HND,365936100.0
YR2000,HRV,746992929.009936
YR2000,HTI,9190000.0
YR2000,HUN,3945523840.99621
YR2000,IDN,10900883886.076
YR2000,IMN,
YR2000,IND,7413309781.54052
YR2000,IRL,
YR2000,IRN,604000000.0
YR2000,IRQ,
YR2000,ISL,390933294.484775
YR2000,ISR,11952600000.0
YR2000,ITA,52296692925.2508
YR2000,JAM,543000000.0
YR2000,JOR,567582174.894217
YR2000,JPN,38781120510.517
YR2000,KAZ,1392800143.1763
YR2000,KEN,178084730.38973
YR2000,KGZ,98973651.9689407
YR2000,KHM,190216547.686929
YR2000,KIR,
YR2000,KNA,35633333.3333333
YR2000,KOR,11188600000.0
YR2000,KWT,616133739.054322
YR2000,LAO,59670000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,1152000000.0
YR2000,LCA,48281481.4814815
YR2000,LIE,
YR2000,LKA,448884416.1034
YR2000,LSO,91720736.045056
YR2000,LTU,379287500.0
YR2000,LUX,51676770517.8306
YR2000,LVA,155705550.639253
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1140449363.21224
YR2000,MCO,
YR2000,MDA,117540000.0
YR2000,MDG,64103617.0894215
YR2000,MDV,40333294.8258471
YR2000,MEX,19781090810.0
YR2000,MHL,
YR2000,MKD,111667951.43208
YR2000,MLI,118731484.511303
YR2000,MLT,1008948363.98402
YR2000,MMR,166194892.666646
YR2000,MNE,
YR2000,MNG,19457345.46
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,64866805.6384886
YR2000,MWI,50533317.1574376
YR2000,MYS,9593684210.52631
YR2000,NAM,226228168.64223
YR2000,NCL,
YR2000,NER,29620900.7506978
YR2000,NGA,3365466810.01142
YR2000,NIC,326300000.0
YR2000,NLD,47804854568.3687
YR2000,NOR,9851291365.20159
YR2000,NPL,35181002.6334327
YR2000,NRU,
YR2000,NZL,5113818782.93707
YR2000,OMN,1129000000.0
YR2000,PAK,2336000000.0
YR2000,PAN,2135500000.0
YR2000,PER,2146345944.83492
YR2000,PHL,3366000000.0
YR2000,PLW,
YR2000,PNG,242097964.444915
YR2000,POL,3709000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7589919317.43828
YR2000,PRY,1236109500.0
YR2000,PSE,40153730.8464881
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,610000000.0
YR2000,RUS,11489150000.0
YR2000,RWA,
YR2000,SAU,2865333333.33333
YR2000,SDN,579600000.0
YR2000,SEN,197163372.60151
YR2000,SGP,15912751431.295
YR2000,SLB,11456237.451318
YR2000,SLE,12622907.3310629
YR2000,SLV,394400000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3639086.7
YR2000,SUR,
YR2000,SVK,623077567.650121
YR2000,SVN,407800000.0
YR2000,SWE,22428858711.47
YR2000,SWZ,84932360.2384978
YR2000,SXM,
YR2000,SYC,43405305.1276292
YR2000,SYR,1224000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,62170521.0698442
YR2000,THA,5616219825.76626
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,709400037.535603
YR2000,TUN,1035979620.87037
YR2000,TUR,6838000000.0
YR2000,TUV,
YR2000,TZA,180400334.3209
YR2000,UGA,165500000.0
YR2000,UKR,1085000000.0
YR2000,URY,842233654.0
YR2000,USA,350983000000.0
YR2000,UZB,
YR2000,VCT,22318518.5185185
YR2000,VEN,4437000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,782000000.0
YR2000,VUT,31705740.1761064
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,5695669041.21326
YR2000,ZMB,255100000.0
YR2000,ZWE,
YR2001,ABW,107083798.882682
YR2001,AFG,
YR2001,AGO,1583960000.0
YR2001,ALB,13600000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,13084672153.2346
YR2001,ARM,40135707.2602111
YR2001,ASM,
YR2001,ATG,43470370.3703704
YR2001,AUS,19530580258.4835
YR2001,AUT,
YR2001,AZE,408656000.0
YR2001,BDI,15664536.3821024
YR2001,BEL,
YR2001,BEN,35839817.958948
YR2001,BFA,
YR2001,BGD,361927472.861563
YR2001,BGR,680707651.747911
YR2001,BHR,4115939696.76779
YR2001,BHS,383400000.0
YR2001,BIH,93066034.9193404
YR2001,BLR,75900000.0
YR2001,BLZ,75653954.9352423
YR2001,BMU,
YR2001,BOL,332526000.0
YR2001,BRA,23022742196.8929
YR2001,BRB,209563360.0
YR2001,BRN,184185308.485479
YR2001,BTN,
YR2001,BWA,581102529.352183
YR2001,CAF,
YR2001,CAN,43571839796.1341
YR2001,CHE,40837698939.6431
YR2001,CHI,
YR2001,CHL,3984508920.25863
YR2001,CHN,28563000000.0
YR2001,CIV,
YR2001,CMR,380084075.307282
YR2001,COD,
YR2001,COG,694046758.926154
YR2001,COL,3323740479.83385
YR2001,COM,
YR2001,CPV,12661500.0250366
YR2001,CRI,975720937.092912
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1083319443.67608
YR2001,CZE,4421911627.55914
YR2001,DEU,108600918650.308
YR2001,DJI,9053516.46682159
YR2001,DMA,28678148.1481481
YR2001,DNK,13748342475.8652
YR2001,DOM,1362900000.0
YR2001,DZA,
YR2001,ECU,1411913030.20778
YR2001,EGY,885100000.0
YR2001,ERI,
YR2001,ESP,34105650603.2424
YR2001,EST,453534625.569076
YR2001,ETH,48297717.0354492
YR2001,FIN,9575036795.7096
YR2001,FJI,84130840.2679055
YR2001,FRA,61749041930.2061
YR2001,FRO,75970000.0
YR2001,FSM,
YR2001,GAB,658999486.849427
YR2001,GBR,195194108395.296
YR2001,GEO,129364599.66
YR2001,GHA,124060000.0
YR2001,GIB,
YR2001,GIN,113602423.848182
YR2001,GMB,
YR2001,GNB,12576419.8075336
YR2001,GNQ,
YR2001,GRC,3653024533.00843
YR2001,GRD,45177777.7777778
YR2001,GRL,
YR2001,GTM,401885975.4228
YR2001,GUM,
YR2001,GUY,69000000.0
YR2001,HKG,44446470355.7809
YR2001,HND,381073700.0
YR2001,HRV,913114382.543745
YR2001,HTI,9470000.0
YR2001,HUN,4367903976.39662
YR2001,IDN,8939900000.0
YR2001,IMN,
YR2001,IND,7665606813.88061
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,431039455.030309
YR2001,ISR,8253500000.0
YR2001,ITA,50212283018.2471
YR2001,JAM,656000000.0
YR2001,JOR,490075682.258161
YR2001,JPN,33707798521.5578
YR2001,KAZ,1467750124.74672
YR2001,KEN,167711521.915574
YR2001,KGZ,71480643.2599667
YR2001,KHM,195411358.207919
YR2001,KIR,
YR2001,KNA,39251481.4814815
YR2001,KOR,10991500000.0
YR2001,KWT,523996108.885978
YR2001,LAO,52102375.8913989
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,1583000000.0
YR2001,LCA,49606666.6666667
YR2001,LIE,
YR2001,LKA,374560000.0
YR2001,LSO,109369751.671549
YR2001,LTU,385450000.0
YR2001,LUX,53956882158.5113
