time,economy,value
YR2007,ERI,43.21571
YR2007,ESP,10.80633
YR2007,EST,9.92589
YR2007,ETH,
YR2007,FIN,9.79414
YR2007,FJI,22.90224
YR2007,FRA,12.09961
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,14.00533
YR2007,GEO,
YR2007,GHA,17.68342
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,7.88335
YR2007,GRD,20.34268
YR2007,GRL,
YR2007,GTM,16.11326
YR2007,GUM,
YR2007,GUY,22.34916
YR2007,HKG,17.4319
YR2007,HND,
YR2007,HRV,9.29822
YR2007,HTI,
YR2007,HUN,9.83302
YR2007,IDN,13.0443
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,13.73327
YR2007,ISL,
YR2007,ISR,10.05727
YR2007,ITA,10.10115
YR2007,JAM,19.77441
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,30.37735
YR2007,KGZ,13.56318
YR2007,KHM,28.92194
YR2007,KIR,17.66462
YR2007,KNA,10.11633
YR2007,KOR,18.10598
YR2007,KWT,9.47253
YR2007,LAO,23.60216
YR2007,LBN,9.20215
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,16.69901
YR2007,LIE,8.58808
YR2007,LKA,
YR2007,LSO,25.39641
YR2007,LTU,9.45009
YR2007,LUX,10.1755
YR2007,LVA,
YR2007,MAC,20.54751
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,12.10284
YR2007,MDG,24.42332
YR2007,MDV,
YR2007,MEX,17.91581
YR2007,MHL,
YR2007,MKD,13.7217
YR2007,MLI,23.9792
YR2007,MLT,10.84173
YR2007,MMR,32.7813
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,36.80156
YR2007,MRT,
YR2007,MUS,16.05896
YR2007,MWI,38.49011
YR2007,MYS,14.97044
YR2007,NAM,24.62432
YR2007,NCL,
YR2007,NER,
YR2007,NGA,28.44015
YR2007,NIC,31.1067
YR2007,NLD,13.31665
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,20.87879
YR2007,NZL,14.63451
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,15.47421
YR2007,PER,16.388
YR2007,PHL,35.13372
YR2007,PLW,
YR2007,PNG,
YR2007,POL,11.15369
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,7.31822
YR2007,PRY,
YR2007,PSE,25.10429
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,12.7049
YR2007,RUS,8.63291
YR2007,RWA,22.02082
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,17.77046
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,26.89633
YR2007,SMR,
YR2007,SOM,19.3004
YR2007,SRB,10.8129
YR2007,SSD,
YR2007,STP,
YR2007,SUR,14.00385
YR2007,SVK,12.81319
YR2007,SVN,9.4394
YR2007,SWE,9.62452
YR2007,SWZ,19.00757
YR2007,SXM,
YR2007,SYC,13.9915
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,32.91156
YR2007,TGO,35.50651
YR2007,THA,21.01242
YR2007,TJK,16.54423
YR2007,TKM,
YR2007,TLS,
YR2007,TON,14.84725
YR2007,TTO,
YR2007,TUN,16.16369
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,18.46583
YR2007,UKR,
YR2007,URY,13.79812
YR2007,USA,
YR2007,UZB,13.06257
YR2007,VCT,19.75044
YR2007,VEN,
YR2007,VGB,8.61435
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,21.05489
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,29.18924
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,13.0991
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,16.79416
YR2008,AND,
YR2008,ARE,
YR2008,ARG,12.23531
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,10.57966
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,30.33107
YR2008,BGD,27.0682
YR2008,BGR,11.47623
YR2008,BHR,
YR2008,BHS,12.66532
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,16.95913
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,17.19542
YR2008,BRB,
YR2008,BRN,10.54877
YR2008,BTN,23.74567
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,23.32647
YR2008,CHN,15.99176
YR2008,CIV,
YR2008,CMR,26.3006
YR2008,COD,16.57498
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,18.24521
YR2008,CRI,15.64106
YR2008,CUB,9.67207
YR2008,CUW,
YR2008,CYM,8.85873
YR2008,CYP,10.22603
YR2008,CZE,11.32133
YR2008,DEU,13.23877
YR2008,DJI,
YR2008,DMA,14.44466
YR2008,DNK,
YR2008,DOM,24.46806
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,10.80427
YR2008,EST,9.40907
YR2008,ETH,46.22677
YR2008,FIN,10.03077
YR2008,FJI,18.72004
YR2008,FRA,12.27578
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,14.26922
YR2008,GEO,7.46323
YR2008,GHA,17.41128
YR2008,GIB,5.45277
YR2008,GIN,33.29183
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,18.77861
YR2008,GRL,
YR2008,GTM,16.56567
YR2008,GUM,
YR2008,GUY,20.8934
YR2008,HKG,17.24002
YR2008,HND,
YR2008,HRV,9.08776
YR2008,HTI,
YR2008,HUN,10.22322
YR2008,IDN,11.95971
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,9.89721
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,33.15497
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,17.44428
YR2008,KNA,10.54197
YR2008,KOR,18.05288
YR2008,KWT,9.08783
YR2008,LAO,22.76177
YR2008,LBN,9.1243
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,16.35751
YR2008,LIE,9.82569
YR2008,LKA,
YR2008,LSO,23.75957
YR2008,LTU,9.15568
YR2008,LUX,10.19668
YR2008,LVA,9.84145
YR2008,MAC,18.95774
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,5.80925
YR2008,MDA,11.49866
YR2008,MDG,26.7449
YR2008,MDV,
YR2008,MEX,18.00744
YR2008,MHL,
YR2008,MKD,13.08679
YR2008,MLI,23.54798
YR2008,MLT,10.64056
YR2008,MMR,34.49797
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,36.71631
YR2008,MRT,
YR2008,MUS,16.05079
YR2008,MWI,38.48902
YR2008,MYS,14.22366
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,22.34335
YR2008,NIC,28.59428
YR2008,NLD,13.18227
YR2008,NOR,
YR2008,NPL,40.58462
YR2008,NRU,
YR2008,NZL,14.4931
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,15.38675
YR2008,PER,16.23886
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,11.04127
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,7.25845
YR2008,PRY,
YR2008,PSE,24.20475
YR2008,PYF,
YR2008,QAT,9.69258
YR2008,ROU,12.72627
YR2008,RUS,8.52573
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,17.15864
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,26.32674
YR2008,SMR,14.625
YR2008,SOM,
YR2008,SRB,10.29101
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,12.58767
YR2008,SVN,9.33901
YR2008,SWE,9.67692
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,14.46252
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,21.22434
YR2008,TJK,16.5503
YR2008,TKM,
YR2008,TLS,32.1829
YR2008,TON,14.82472
YR2008,TTO,
YR2008,TUN,15.17504
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,
YR2008,URY,12.619
YR2008,USA,
YR2008,UZB,12.57795
YR2008,VCT,19.46656
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,27.71268
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,13.45208
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,14.7321
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,12.62094
YR2009,AUS,
YR2009,AUT,10.28249
YR2009,AZE,
YR2009,BDI,26.52189
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,25.62369
YR2009,BGD,28.16376
YR2009,BGR,11.98892
YR2009,BHR,
YR2009,BHS,12.32878
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,16.73931
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,17.13865
YR2009,BRB,
YR2009,BRN,10.45838
YR2009,BTN,20.64367
YR2009,BWA,
YR2009,CAF,80.05232
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,22.40762
YR2009,CHN,15.71505
YR2009,CIV,
YR2009,CMR,
YR2009,COD,16.01028
YR2009,COG,
YR2009,COL,26.65632
YR2009,COM,
YR2009,CPV,18.21613
YR2009,CRI,15.81656
YR2009,CUB,9.61048
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,9.91354
YR2009,CZE,11.15314
YR2009,DEU,13.23832
YR2009,DJI,29.71343
YR2009,DMA,13.76718
YR2009,DNK,
YR2009,DOM,26.94102
YR2009,DZA,
YR2009,ECU,20.52053
YR2009,EGY,12.13411
YR2009,ERI,42.89777
YR2009,ESP,10.54833
YR2009,EST,9.44342
YR2009,ETH,47.41352
YR2009,FIN,9.88786
YR2009,FJI,
YR2009,FRA,12.49659
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,7.56748
YR2009,GHA,18.27545
YR2009,GIB,5.87589
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,15.89481
YR2009,GRL,
YR2009,GTM,15.98533
YR2009,GUM,
YR2009,GUY,21.90081
YR2009,HKG,16.88733
YR2009,HND,
YR2009,HRV,8.32827
YR2009,HTI,
YR2009,HUN,10.32898
YR2009,IDN,12.59356
YR2009,IMN,
YR2009,IND,25.1393
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,9.76439
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,33.44305
YR2009,KGZ,14.71127
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,9.68254
YR2009,KOR,18.01945
YR2009,KWT,8.17474
YR2009,LAO,22.77202
YR2009,LBN,9.20378
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,16.2016
YR2009,LIE,9.26844
YR2009,LKA,
YR2009,LSO,23.33837
YR2009,LTU,8.94914
YR2009,LUX,
YR2009,LVA,8.60649
YR2009,MAC,17.14385
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,11.25259
YR2009,MDG,23.48387
YR2009,MDV,
YR2009,MEX,17.63968
YR2009,MHL,
YR2009,MKD,12.35655
YR2009,MLI,23.409
YR2009,MLT,
YR2009,MMR,34.21812
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,37.27802
YR2009,MRT,
YR2009,MUS,15.71952
YR2009,MWI,
YR2009,MYS,13.65341
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,13.39986
YR2009,NOR,
YR2009,NPL,36.90163
YR2009,NRU,
YR2009,NZL,14.30599
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,14.65648
YR2009,PER,16.53146
YR2009,PHL,34.81426
YR2009,PLW,
YR2009,PNG,
YR2009,POL,10.68059
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,7.27779
YR2009,PRY,
YR2009,PSE,23.3079
YR2009,PYF,
YR2009,QAT,9.6178
YR2009,ROU,12.39015
YR2009,RUS,8.46536
YR2009,RWA,22.60539
YR2009,SAU,11.34723
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,16.15282
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,24.36291
YR2009,SMR,13.68862
YR2009,SOM,
YR2009,SRB,10.03013
YR2009,SSD,
YR2009,STP,
YR2009,SUR,13.30544
YR2009,SVK,12.37334
YR2009,SVN,9.18321
YR2009,SWE,9.61574
YR2009,SWZ,17.6148
YR2009,SXM,
YR2009,SYC,13.12919
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,32.33045
YR2009,TGO,
YR2009,THA,
YR2009,TJK,17.21514
YR2009,TKM,
YR2009,TLS,
YR2009,TON,14.96024
YR2009,TTO,
YR2009,TUN,13.85534
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,12.42639
YR2009,USA,
YR2009,UZB,12.27106
YR2009,VCT,13.20993
YR2009,VEN,
YR2009,VGB,8.70852
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,21.08541
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,25.0476
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,13.80075
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,14.77747
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,12.15562
YR2010,AUS,
YR2010,AUT,9.9725
YR2010,AZE,
YR2010,BDI,29.94031
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,30.25804
YR2010,BGD,28.33145
YR2010,BGR,12.08112
YR2010,BHR,
YR2010,BHS,12.1276
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,16.83616
YR2010,BMU,5.35515
YR2010,BOL,
YR2010,BRA,16.66361
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,21.40321
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,21.86571
YR2010,CHN,15.46166
YR2010,CIV,
YR2010,CMR,
YR2010,COD,15.96033
YR2010,COG,
YR2010,COL,27.14634
YR2010,COM,
YR2010,CPV,17.51193
YR2010,CRI,15.5078
YR2010,CUB,9.46352
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,9.75513
YR2010,CZE,10.97634
YR2010,DEU,12.90596
YR2010,DJI,
YR2010,DMA,13.2407
YR2010,DNK,
YR2010,DOM,28.19246
YR2010,DZA,
YR2010,ECU,19.9457
YR2010,EGY,
YR2010,ERI,38.68424
YR2010,ESP,10.80488
YR2010,EST,8.76124
YR2010,ETH,43.07495
YR2010,FIN,9.90598
YR2010,FJI,
YR2010,FRA,12.68018
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,15.45699
YR2010,GRL,
YR2010,GTM,13.98346
YR2010,GUM,
YR2010,GUY,21.4222
YR2010,HKG,16.67878
YR2010,HND,
YR2010,HRV,8.14958
YR2010,HTI,
YR2010,HUN,10.19559
YR2010,IDN,12.17648
YR2010,IMN,
YR2010,IND,25.32821
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,14.28883
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,14.3056
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,9.26667
YR2010,KOR,17.63652
YR2010,KWT,
YR2010,LAO,20.22128
YR2010,LBN,8.94176
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,15.70294
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,24.48395
YR2010,LTU,8.83776
YR2010,LUX,8.49531
YR2010,LVA,9.0
YR2010,MAC,16.23015
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,10.4993
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,17.91261
YR2010,MHL,
YR2010,MKD,11.91214
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,34.07819
YR2010,MNE,
YR2010,MNG,14.49262
YR2010,MNP,
YR2010,MOZ,34.12402
YR2010,MRT,
YR2010,MUS,15.25916
YR2010,MWI,43.23009
YR2010,MYS,13.72496
YR2010,NAM,
YR2010,NCL,
YR2010,NER,30.8371
YR2010,NGA,23.19708
YR2010,NIC,30.83047
YR2010,NLD,13.72933
YR2010,NOR,
YR2010,NPL,31.97247
YR2010,NRU,
YR2010,NZL,14.50074
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,15.33901
YR2010,PER,15.99044
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,10.39489
YR2010,PRI,11.12308
YR2010,PRK,
YR2010,PRT,7.34729
YR2010,PRY,
YR2010,PSE,22.50795
YR2010,PYF,
YR2010,QAT,9.93428
YR2010,ROU,12.47651
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,28.06078
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,14.49689
YR2010,SOM,
YR2010,SRB,9.60059
YR2010,SSD,
YR2010,STP,
YR2010,SUR,13.84981
YR2010,SVK,12.03266
YR2010,SVN,9.0718
YR2010,SWE,9.71082
YR2010,SWZ,18.12249
YR2010,SXM,
YR2010,SYC,12.76014
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,32.47438
YR2010,TGO,
YR2010,THA,
YR2010,TJK,17.10019
YR2010,TKM,
YR2010,TLS,22.99003
YR2010,TON,14.88117
YR2010,TTO,
YR2010,TUN,13.28804
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,
YR2010,URY,12.65841
YR2010,USA,
YR2010,UZB,13.00627
YR2010,VCT,16.80294
YR2010,VEN,
YR2010,VGB,8.70815
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,21.46821
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,13.97348
YR2011,AFG,
YR2011,AGO,27.41665
YR2011,ALB,15.24414
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,11.96742
YR2011,AUS,
YR2011,AUT,9.67872
YR2011,AZE,
YR2011,BDI,29.38317
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,26.48814
YR2011,BGD,30.62493
YR2011,BGR,12.29774
YR2011,BHR,10.38663
YR2011,BHS,11.08709
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,16.31748
YR2011,BMU,6.44776
YR2011,BOL,
YR2011,BRA,16.34985
YR2011,BRB,
YR2011,BRN,9.93749
YR2011,BTN,20.53927
YR2011,BWA,
YR2011,CAF,66.81707
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,21.0574
YR2011,CHN,15.15325
YR2011,CIV,
YR2011,CMR,24.12545
YR2011,COD,15.21755
YR2011,COG,
YR2011,COL,25.58137
YR2011,COM,
YR2011,CPV,17.21693
YR2011,CRI,14.92131
YR2011,CUB,9.03415
YR2011,CUW,
YR2011,CYM,8.94215
YR2011,CYP,9.72688
YR2011,CZE,11.32691
YR2011,DEU,12.87907
YR2011,DJI,27.89546
YR2011,DMA,12.16262
YR2011,DNK,
YR2011,DOM,28.72223
YR2011,DZA,
YR2011,ECU,20.90102
YR2011,EGY,
YR2011,ERI,39.49376
YR2011,ESP,11.05291
YR2011,EST,8.77001
YR2011,ETH,40.33126
YR2011,FIN,9.50424
YR2011,FJI,26.46551
YR2011,FRA,12.69115
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,18.66661
YR2011,GIB,
YR2011,GIN,33.13554
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,13.54263
YR2011,GUM,
YR2011,GUY,20.86307
YR2011,HKG,15.79139
YR2011,HND,
YR2011,HRV,8.001
YR2011,HTI,
YR2011,HUN,10.02931
YR2011,IDN,14.76712
YR2011,IMN,
YR2011,IND,25.92121
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,16.81034
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,14.29209
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,9.18162
YR2011,KOR,16.2053
YR2011,KWT,
YR2011,LAO,19.88845
YR2011,LBN,9.30599
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,15.31698
YR2011,LIE,10.67314
YR2011,LKA,17.25639
YR2011,LSO,24.76922
YR2011,LTU,8.56257
YR2011,LUX,8.62161
YR2011,LVA,8.33016
YR2011,MAC,14.75386
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,9.89848
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,17.67731
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,24.71884
YR2011,MLT,8.3145
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,33.23384
YR2011,MRT,
YR2011,MUS,14.9129
YR2011,MWI,42.1285
YR2011,MYS,13.57944
YR2011,NAM,
YR2011,NCL,
YR2011,NER,34.67953
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,13.57412
YR2011,NOR,
YR2011,NPL,29.70178
YR2011,NRU,
YR2011,NZL,14.36822
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,14.68664
YR2011,PER,16.69359
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,8.90961
YR2011,PRI,11.86249
YR2011,PRK,
YR2011,PRT,7.52542
YR2011,PRY,
YR2011,PSE,20.49871
YR2011,PYF,
YR2011,QAT,10.12723
YR2011,ROU,12.96035
YR2011,RUS,
YR2011,RWA,23.70344
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,26.90024
YR2011,SGP,
YR2011,SLB,23.88333
YR2011,SLE,20.51483
YR2011,SLV,24.34529
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,9.33435
YR2011,SSD,
YR2011,STP,19.77371
YR2011,SUR,13.42443
YR2011,SVK,11.67085
YR2011,SVN,8.96265
YR2011,SWE,9.5108
YR2011,SWZ,17.2581
YR2011,SXM,
YR2011,SYC,11.79602
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,31.98235
YR2011,TGO,26.24584
YR2011,THA,
YR2011,TJK,15.43893
YR2011,TKM,
YR2011,TLS,24.2871
YR2011,TON,14.56807
YR2011,TTO,
YR2011,TUN,13.62495
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,13.27681
YR2011,VCT,16.81077
YR2011,VEN,
YR2011,VGB,8.04603
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,15.09369
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,14.89293
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,11.59474
YR2012,AUS,
YR2012,AUT,9.53847
YR2012,AZE,
YR2012,BDI,29.70914
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,26.33301
YR2012,BGD,32.23697
YR2012,BGR,12.32203
YR2012,BHR,9.61612
YR2012,BHS,14.44392
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,16.52241
YR2012,BMU,6.39032
YR2012,BOL,
YR2012,BRA,15.97387
YR2012,BRB,
YR2012,BRN,10.09168
YR2012,BTN,19.88922
YR2012,BWA,
YR2012,CAF,68.13149
YR2012,CAN,
YR2012,CHE,9.32916
YR2012,CHI,
YR2012,CHL,20.04352
YR2012,CHN,14.50326
YR2012,CIV,
YR2012,CMR,21.43342
YR2012,COD,15.33509
YR2012,COG,18.67603
YR2012,COL,25.39509
YR2012,COM,
YR2012,CPV,16.7948
YR2012,CRI,
YR2012,CUB,8.42905
YR2012,CUW,
YR2012,CYM,5.27476
YR2012,CYP,9.66547
YR2012,CZE,11.19134
YR2012,DEU,12.74469
YR2012,DJI,26.55834
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,29.17577
YR2012,DZA,
YR2012,ECU,21.96425
YR2012,EGY,
YR2012,ERI,37.88873
YR2012,ESP,11.35027
YR2012,EST,8.37591
YR2012,ETH,40.35064
YR2012,FIN,9.26577
YR2012,FJI,19.2926
YR2012,FRA,12.83299
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,17.8712
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.66083
YR2012,GUM,
YR2012,GUY,20.29138
YR2012,HKG,14.98744
YR2012,HND,
YR2012,HRV,7.80615
YR2012,HTI,
YR2012,HUN,10.03962
YR2012,IDN,16.61711
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,12.56466
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,8.19866
YR2012,KOR,15.97947
YR2012,KWT,
YR2012,LAO,18.60615
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,14.33398
YR2012,LIE,
YR2012,LKA,17.28218
YR2012,LSO,24.69132
YR2012,LTU,8.31545
YR2012,LUX,7.88117
YR2012,LVA,7.89986
YR2012,MAC,14.40565
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,9.57243
YR2012,MDG,27.63587
YR2012,MDV,
YR2012,MEX,17.74098
YR2012,MHL,
YR2012,MKD,10.492
YR2012,MLI,
YR2012,MLT,8.52146
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,33.07411
YR2012,MRT,
YR2012,MUS,14.7082
YR2012,MWI,41.52301
YR2012,MYS,13.92335
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,13.85693
YR2012,NOR,
YR2012,NPL,29.56574
YR2012,NRU,
YR2012,NZL,14.36042
YR2012,OMN,
YR2012,PAK,23.33674
YR2012,PAN,
YR2012,PER,16.75243
