time,economy,value
YR1996,CRI,28.4778709411621
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,89.765380859375
YR1996,CZE,100.280662536621
YR1996,DEU,71.6815338134766
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,59.0172386169434
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,29.7693996429443
YR1996,ESP,
YR1996,EST,90.1119003295898
YR1996,ETH,12.7386703491211
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,79.0597610473633
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,70.7328262329102
YR1996,HKG,
YR1996,HND,
YR1996,HRV,85.5878982543945
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,95.8247299194336
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,99.3555297851563
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,77.9191284179688
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,13.150520324707
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,90.3697814941406
YR1996,MLI,
YR1996,MLT,37.9638786315918
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,91.2861785888672
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,67.6153793334961
YR1996,MWI,60.9152488708496
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,65.6184463500977
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,68.1267166137695
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,16.0889091491699
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,53.1070289611816
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,10.9916095733643
YR1996,TGO,24.0473098754883
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,52.4118804931641
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,38.644660949707
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,74.8837738037109
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,87.9284286499023
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,86.4037399291992
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,91.0430603027344
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,73.2459030151367
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,85.5269012451172
YR1997,CHN,79.2257919311523
YR1997,CIV,28.5023403167725
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,89.9560165405273
YR1997,CZE,
YR1997,DEU,72.5752487182617
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,51.7540817260742
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,28.8166694641113
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,73.4962615966797
YR1997,HKG,
YR1997,HND,
YR1997,HRV,82.022331237793
YR1997,HTI,25.8266201019287
YR1997,HUN,92.1122970581055
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,94.2466430664063
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,99.2220611572266
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,22.0337791442871
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,80.3151016235352
YR1997,LAO,31.6376800537109
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,76.204963684082
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,36.298511505127
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,67.2244720458984
YR1997,MHL,
YR1997,MKD,91.1122512817383
YR1997,MLI,
YR1997,MLT,63.0168685913086
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,50.2348785400391
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,65.7294006347656
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,8.24137020111084
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,57.2731704711914
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,16.2423706054688
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,92.0192565917969
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,79.3333282470703
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,65.4732513427734
YR1997,TUN,55.3552398681641
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,40.9677696228027
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,49.400260925293
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,68.5059814453125
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,22.0771102905273
YR1998,BWA,87.2002029418945
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,29.9729404449463
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,66.3728179931641
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,14.6934204101563
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,92.521858215332
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,103.819923400879
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,96.4709014892578
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,80.3316497802734
YR1998,LSO,19.3712596893311
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,65.9219665527344
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,71.0953903198242
YR1998,MWI,
YR1998,MYS,88.3036880493164
YR1998,NAM,50.6300811767578
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,100.872077941895
YR1998,NPL,
YR1998,NRU,27.2727298736572
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,64.8589935302734
YR1998,PLW,
YR1998,PNG,28.0709705352783
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,38.4939384460449
YR1998,SXM,
YR1998,SYC,104.363639831543
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,52.7833595275879
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,25.2732200622559
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,90.9657287597656
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,77.9217071533203
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,86.2630996704102
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,50.2953681945801
YR1999,BGR,66.1382522583008
YR1999,BHR,88.0382766723633
YR1999,BHS,81.3171615600586
YR1999,BIH,
YR1999,BLR,99.2560577392578
YR1999,BLZ,46.2158393859863
YR1999,BMU,
YR1999,BOL,79.0410232543945
YR1999,BRA,
YR1999,BRB,104.255317687988
YR1999,BRN,
YR1999,BTN,23.4201908111572
YR1999,BWA,86.3168792724609
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,93.5488433837891
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,34.9592895507813
YR1999,CUB,80.4495086669922
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,86.5092697143555
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,16.5592308044434
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,52.2651596069336
YR1999,DZA,52.3982696533203
YR1999,ECU,56.223819732666
YR1999,EGY,
YR1999,ERI,45.2350692749023
YR1999,ESP,
YR1999,EST,89.050537109375
YR1999,ETH,10.1952695846558
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,58.0770797729492
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,46.9404983520508
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,29.4869995117188
YR1999,GUM,
YR1999,GUY,79.1977996826172
YR1999,HKG,
YR1999,HND,
YR1999,HRV,85.5528411865234
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,95.1955718994141
YR1999,IRN,
YR1999,IRQ,29.0561408996582
YR1999,ISL,94.5739898681641
YR1999,ISR,
YR1999,ITA,92.5607223510742
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,29.0514793395996
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,90.772346496582
YR1999,KWT,81.0402221679688
YR1999,LAO,38.113410949707
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,68.7045974731445
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,21.9844493865967
YR1999,LTU,55.0403709411621
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,71.5137710571289
YR1999,MAF,
YR1999,MAR,33.7755088806152
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,95.625
YR1999,MKD,90.7838973999023
YR1999,MLI,
YR1999,MLT,70.4659729003906
YR1999,MMR,30.0279407501221
YR1999,MNE,
YR1999,MNG,49.5726203918457
YR1999,MNP,
YR1999,MOZ,3.44898009300232
YR1999,MRT,15.7263202667236
YR1999,MUS,67.8603897094727
YR1999,MWI,40.3461608886719
YR1999,MYS,85.0971984863281
YR1999,NAM,50.8200798034668
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,37.8288497924805
YR1999,NLD,63.4545707702637
YR1999,NOR,98.2522201538086
YR1999,NPL,46.5243301391602
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,64.3293991088867
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,62.501091003418
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,82.2439804077148
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,91.6966018676758
YR1999,SWE,
YR1999,SWZ,34.6755714416504
YR1999,SXM,
YR1999,SYC,100.120918273926
YR1999,SYR,47.9378089904785
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,30.03244972229
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,74.4223098754883
YR1999,TTO,66.2069931030273
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,96.4689636230469
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,40.9455986022949
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,95.5801086425781
YR1999,XKX,
YR1999,YEM,59.830940246582
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,93.2515335083008
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,81.5185317993164
YR2000,AND,
YR2000,ARE,78.9672164916992
YR2000,ARG,83.0112609863281
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,39.6657295227051
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,20.8313407897949
YR2000,BFA,8.03232002258301
YR2000,BGD,51.5732917785645
YR2000,BGR,
YR2000,BHR,91.8600234985352
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,95.5507965087891
YR2000,BLZ,49.0387992858887
YR2000,BMU,
YR2000,BOL,82.7571868896484
YR2000,BRA,
YR2000,BRB,100.340797424316
YR2000,BRN,
YR2000,BTN,27.4374504089355
YR2000,BWA,87.5166168212891
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,21.529899597168
YR2000,CMR,
YR2000,COD,
YR2000,COG,32.9800987243652
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,40.375659942627
YR2000,CUB,91.0830917358398
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,89.2386703491211
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,16.7810802459717
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,55.0289192199707
YR2000,DZA,46.994270324707
YR2000,ECU,56.5843887329102
YR2000,EGY,
YR2000,ERI,44.4144287109375
YR2000,ESP,
YR2000,EST,86.2912979125977
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,89.7842407226563
YR2000,GHA,58.3062705993652
YR2000,GIB,
YR2000,GIN,16.5246906280518
YR2000,GMB,49.3693008422852
YR2000,GNB,17.2248096466064
YR2000,GNQ,15.9892902374268
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,30.9833202362061
YR2000,GUM,
YR2000,GUY,90.2449111938477
YR2000,HKG,
YR2000,HND,
YR2000,HRV,89.4791564941406
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,96.1060180664063
YR2000,IRN,77.3993988037109
YR2000,IRQ,33.1581001281738
YR2000,ISL,93.408073425293
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,97.1339416503906
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,90.2979736328125
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,95.6649322509766
YR2000,KWT,90.4418869018555
YR2000,LAO,40.7671203613281
YR2000,LBN,
YR2000,LBR,46.0138206481934
YR2000,LBY,
YR2000,LCA,69.7187271118164
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,20.891170501709
YR2000,LTU,74.9707489013672
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,68.5507583618164
YR2000,MAF,
YR2000,MAR,36.0050086975098
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,13.4404497146606
YR2000,MDV,
YR2000,MEX,69.9285888671875
YR2000,MHL,
YR2000,MKD,92.1378326416016
YR2000,MLI,
YR2000,MLT,75.7138137817383
YR2000,MMR,33.0629692077637
YR2000,MNE,
YR2000,MNG,54.2639198303223
YR2000,MNP,
YR2000,MOZ,4.71737003326416
YR2000,MRT,
YR2000,MUS,73.0025787353516
YR2000,MWI,
YR2000,MYS,84.7788619995117
YR2000,NAM,50.457160949707
YR2000,NCL,
YR2000,NER,5.64880990982056
YR2000,NGA,27.6323108673096
YR2000,NIC,39.473518371582
YR2000,NLD,
YR2000,NOR,96.5109024047852
YR2000,NPL,50.1629600524902
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,68.5581283569336
YR2000,PAK,
YR2000,PAN,
YR2000,PER,76.3160934448242
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,60.5922012329102
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,16.2000293731689
YR2000,SGP,
YR2000,SLB,36.657299041748
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,90.8532104492188
YR2000,SWE,
YR2000,SWZ,34.3982696533203
YR2000,SXM,
YR2000,SYC,101.323707580566
YR2000,SYR,48.4597702026367
YR2000,TCA,67.0886077880859
YR2000,TCD,13.8142700195313
YR2000,TGO,31.4981994628906
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,17.132080078125
YR2000,UKR,96.2730102539063
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,43.9660682678223
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,93.1304702758789
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,67.3089370727539
YR2000,ZMB,26.8352508544922
YR2000,ZWE,
YR2001,ABW,95.9337310791016
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,89.5939483642578
YR2001,AND,
YR2001,ARE,75.7688903808594
YR2001,ARG,83.4271621704102
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,75.0
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,22.4281806945801
YR2001,BFA,8.88897037506104
YR2001,BGD,52.1138381958008
YR2001,BGR,
YR2001,BHR,86.5270614624023
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,98.5054473876953
YR2001,BLZ,51.2526092529297
YR2001,BMU,84.3678207397461
YR2001,BOL,87.2933807373047
YR2001,BRA,
YR2001,BRB,101.178199768066
YR2001,BRN,
YR2001,BTN,35.5320892333984
YR2001,BWA,89.3455123901367
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,29.6483707427979
YR2001,CMR,
YR2001,COD,
YR2001,COG,41.0238304138184
YR2001,COL,55.9284706115723
YR2001,COM,
YR2001,CPV,
YR2001,CRI,39.2459487915039
YR2001,CUB,81.3337478637695
YR2001,CUW,
YR2001,CYM,83.9449462890625
YR2001,CYP,89.500862121582
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,50.6376113891602
YR2001,ECU,55.572208404541
YR2001,EGY,
YR2001,ERI,40.0124588012695
YR2001,ESP,
YR2001,EST,87.1467895507813
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,87.5398712158203
YR2001,GHA,53.0471801757813
YR2001,GIB,
YR2001,GIN,17.7374496459961
YR2001,GMB,48.3771095275879
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,34.5137214660645
YR2001,GUM,
YR2001,GUY,76.9472198486328
YR2001,HKG,
YR2001,HND,
YR2001,HRV,89.8669204711914
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,95.6737365722656
YR2001,IRN,74.7634887695313
YR2001,IRQ,
YR2001,ISL,86.117431640625
YR2001,ISR,
YR2001,ITA,98.0873184204102
YR2001,JAM,95.2227478027344
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,97.1718826293945
YR2001,KEN,
YR2001,KGZ,91.9295272827148
YR2001,KHM,22.1589107513428
YR2001,KIR,
YR2001,KNA,106.772010803223
YR2001,KOR,97.7993621826172
YR2001,KWT,87.4237594604492
YR2001,LAO,42.2243499755859
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,70.4317016601563
YR2001,LIE,
YR2001,LKA,87.545051574707
YR2001,LSO,22.9173107147217
YR2001,LTU,86.9476699829102
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,72.8070220947266
YR2001,MAF,
YR2001,MAR,37.9921112060547
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,12.6068496704102
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,91.5021514892578
YR2001,MLI,20.7119197845459
YR2001,MLT,73.1428604125977
YR2001,MMR,35.3204116821289
YR2001,MNE,
YR2001,MNG,58.3106918334961
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,18.478630065918
YR2001,MUS,72.015739440918
YR2001,MWI,
YR2001,MYS,83.7586669921875
YR2001,NAM,
YR2001,NCL,
YR2001,NER,5.81640005111694
YR2001,NGA,29.1053791046143
YR2001,NIC,40.4379196166992
YR2001,NLD,
YR2001,NOR,96.7253723144531
YR2001,NPL,55.7107887268066
YR2001,NRU,37.0370407104492
YR2001,NZL,
