time,economy,value
YR1992,LVA,89.2680587768555
YR1992,MAC,70.1968383789063
YR1992,MAF,
YR1992,MAR,42.1878509521484
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,56.1791305541992
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,11.2987098693848
YR1992,MLT,89.2607727050781
YR1992,MMR,23.7856197357178
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,8.83813953399658
YR1992,MRT,17.7109603881836
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,63.5404090881348
YR1992,NAM,43.248851776123
YR1992,NCL,
YR1992,NER,9.1641902923584
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,125.087348937988
YR1992,NOR,104.676132202148
YR1992,NPL,49.734691619873
YR1992,NRU,
YR1992,NZL,94.5893402099609
YR1992,OMN,55.2251281738281
YR1992,PAK,37.3676910400391
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,12.618860244751
YR1992,POL,86.5938720703125
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,67.5620803833008
YR1992,QAT,74.3516311645508
YR1992,ROU,81.7775115966797
YR1992,RUS,
YR1992,RWA,17.1241302490234
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,20.4470806121826
YR1992,SGP,
YR1992,SLB,19.3966102600098
YR1992,SLE,
YR1992,SLV,40.605339050293
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,57.7893104553223
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,89.7353973388672
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,112.503021240234
YR1992,SYR,52.0660705566406
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,30.6465892791748
YR1992,THA,34.0141906738281
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,78.6765213012695
YR1992,TUN,50.254940032959
YR1992,TUR,67.1963424682617
YR1992,TUV,
YR1992,TZA,6.05715990066528
YR1992,UGA,13.0105695724487
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,50.2186813354492
YR1992,VGB,78.5493774414063
YR1992,VIR,108.016876220703
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,44.9541816711426
YR1993,ABW,
YR1993,AFG,21.8837108612061
YR1993,AGO,
YR1993,ALB,68.5598983764648
YR1993,AND,
YR1993,ARE,67.9763488769531
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,134.049682617188
YR1993,AUT,110.035972595215
YR1993,AZE,93.5436706542969
YR1993,BDI,8.54108047485352
YR1993,BEL,136.950912475586
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,92.8817520141602
YR1993,BHR,98.6531066894531
YR1993,BHS,95.1211776733398
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,72.433479309082
YR1993,BTN,
YR1993,BWA,51.7818908691406
YR1993,CAF,
YR1993,CAN,104.923469543457
YR1993,CHE,103.242126464844
YR1993,CHI,
YR1993,CHL,70.7743225097656
YR1993,CHN,50.1365013122559
YR1993,CIV,
YR1993,CMR,
YR1993,COD,33.0816192626953
YR1993,COG,
YR1993,COL,57.7015495300293
YR1993,COM,
YR1993,CPV,
YR1993,CRI,45.9654388427734
YR1993,CUB,78.7248382568359
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,92.2498397827148
YR1993,CZE,85.1131362915039
YR1993,DEU,107.789253234863
YR1993,DJI,11.1088895797729
YR1993,DMA,
YR1993,DNK,110.156959533691
YR1993,DOM,
YR1993,DZA,62.7279281616211
YR1993,ECU,56.6185684204102
YR1993,EGY,74.98828125
YR1993,ERI,21.7478294372559
YR1993,ESP,105.249069213867
YR1993,EST,94.1649703979492
YR1993,ETH,11.5445203781128
YR1993,FIN,106.844993591309
YR1993,FJI,
YR1993,FRA,103.403579711914
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,101.597671508789
YR1993,GEO,80.1582794189453
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,18.8287792205811
YR1993,GMB,27.2026996612549
YR1993,GNB,
YR1993,GNQ,37.6438598632813
YR1993,GRC,89.0716323852539
YR1993,GRD,101.722648620605
YR1993,GRL,
YR1993,GTM,24.9502792358398
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,79.0543823242188
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,48.1512184143066
YR1993,IMN,
YR1993,IND,55.1715698242188
YR1993,IRL,106.978210449219
YR1993,IRN,68.8161926269531
YR1993,IRQ,49.9259986877441
YR1993,ISL,103.357940673828
YR1993,ISR,89.9812469482422
YR1993,ITA,83.4947891235352
YR1993,JAM,63.474739074707
YR1993,JOR,75.1907730102539
YR1993,JPN,95.9845123291016
YR1993,KAZ,93.3996200561523
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,81.2641067504883
YR1993,KOR,94.5408172607422
YR1993,KWT,61.2581100463867
YR1993,LAO,26.8787097930908
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,51.5272216796875
YR1993,LIE,
YR1993,LKA,82.3206176757813
YR1993,LSO,20.0165691375732
YR1993,LTU,85.4193725585938
YR1993,LUX,70.4854888916016
YR1993,LVA,88.0957794189453
YR1993,MAC,73.6545181274414
YR1993,MAF,
YR1993,MAR,42.5428314208984
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,56.3584289550781
YR1993,MHL,
YR1993,MKD,75.7892990112305
YR1993,MLI,11.0906801223755
YR1993,MLT,89.0868911743164
YR1993,MMR,23.9567108154297
YR1993,MNE,
YR1993,MNG,60.0607986450195
YR1993,MNP,
YR1993,MOZ,8.8255500793457
YR1993,MRT,18.699499130249
YR1993,MUS,
YR1993,MWI,23.5478000640869
YR1993,MYS,62.311710357666
YR1993,NAM,46.8315582275391
YR1993,NCL,
YR1993,NER,8.75323963165283
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,126.028289794922
YR1993,NOR,114.323593139648
YR1993,NPL,50.4226303100586
YR1993,NRU,
YR1993,NZL,101.890930175781
YR1993,OMN,59.5729217529297
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,13.6097297668457
YR1993,POL,95.3697967529297
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,87.6158676147461
YR1993,PRY,35.6382904052734
YR1993,PSE,
YR1993,PYF,68.2507629394531
YR1993,QAT,84.1430282592773
YR1993,ROU,77.9155578613281
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,21.1863994598389
YR1993,SLE,
YR1993,SLV,43.5590515136719
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,49.3330497741699
YR1993,SVK,85.5832901000977
YR1993,SVN,86.2201919555664
YR1993,SWE,113.110977172852
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,111.21630859375
YR1993,SYR,49.9437484741211
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,38.0101585388184
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,107.736320495605
YR1993,TTO,78.536750793457
YR1993,TUN,52.4598693847656
YR1993,TUR,70.9161376953125
YR1993,TUV,
YR1993,TZA,6.03982019424438
YR1993,UGA,
YR1993,UKR,87.0528793334961
YR1993,URY,
YR1993,USA,96.5697174072266
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,50.523738861084
YR1993,VGB,
YR1993,VIR,111.817863464355
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,42.1954689025879
YR1994,ABW,
YR1994,AFG,32.5815505981445
YR1994,AGO,
YR1994,ALB,67.9966583251953
YR1994,AND,
YR1994,ARE,74.5559768676758
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,132.807708740234
YR1994,AUT,110.225677490234
YR1994,AZE,90.8546600341797
YR1994,BDI,
YR1994,BEL,139.811920166016
YR1994,BEN,
YR1994,BFA,10.6135702133179
YR1994,BGD,
YR1994,BGR,90.1820983886719
YR1994,BHR,102.281730651855
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,68.0071411132813
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,73.6303482055664
YR1994,BTN,
YR1994,BWA,51.6783218383789
YR1994,CAF,
YR1994,CAN,106.022468566895
YR1994,CHE,105.141090393066
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,50.7677612304688
YR1994,CIV,
YR1994,CMR,
YR1994,COD,35.5749893188477
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,30.0245494842529
YR1994,CRI,47.0672492980957
YR1994,CUB,74.3511199951172
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,93.0904922485352
YR1994,CZE,89.4846801757813
YR1994,DEU,107.620300292969
YR1994,DJI,11.8931102752686
YR1994,DMA,
YR1994,DNK,112.780776977539
YR1994,DOM,
YR1994,DZA,62.9841003417969
YR1994,ECU,
YR1994,EGY,80.9582824707031
YR1994,ERI,24.9462890625
YR1994,ESP,107.76651763916
YR1994,EST,93.1651382446289
YR1994,ETH,11.3429403305054
YR1994,FIN,108.267807006836
YR1994,FJI,
YR1994,FRA,114.179679870605
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,40.5306816101074
YR1994,GBR,103.182769775391
YR1994,GEO,77.4469909667969
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,19.9136695861816
YR1994,GMB,27.143009185791
YR1994,GNB,
YR1994,GNQ,31.6014308929443
YR1994,GRC,92.0426177978516
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,82.8186492919922
YR1994,HTI,
YR1994,HUN,87.1164627075195
YR1994,IDN,48.3644104003906
YR1994,IMN,
YR1994,IND,54.9681701660156
YR1994,IRL,108.214347839355
YR1994,IRN,72.5355911254883
YR1994,IRQ,
YR1994,ISL,103.459999084473
YR1994,ISR,89.5941314697266
YR1994,ITA,87.5283584594727
YR1994,JAM,
YR1994,JOR,76.6174621582031
YR1994,JPN,99.0478134155273
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,98.2422027587891
YR1994,KWT,71.1392364501953
YR1994,LAO,28.8930397033691
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,83.6547012329102
YR1994,LSO,21.4543704986572
YR1994,LTU,
YR1994,LUX,74.0065078735352
YR1994,LVA,86.2608795166016
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,43.6796798706055
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,49.7098007202148
YR1994,MEX,57.6153182983398
YR1994,MHL,
YR1994,MKD,75.9424209594727
YR1994,MLI,12.7575798034668
YR1994,MLT,90.1977615356445
YR1994,MMR,25.1833400726318
YR1994,MNE,
YR1994,MNG,57.4618797302246
YR1994,MNP,
YR1994,MOZ,9.02268981933594
YR1994,MRT,18.7551898956299
YR1994,MUS,
YR1994,MWI,20.3819999694824
YR1994,MYS,62.2194709777832
YR1994,NAM,50.9009704589844
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,145.381103515625
YR1994,NOR,126.339660644531
YR1994,NPL,49.7216300964355
YR1994,NRU,
YR1994,NZL,108.162406921387
YR1994,OMN,64.325813293457
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,14.1876401901245
YR1994,POL,96.3865280151367
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,95.7415237426758
YR1994,PRY,37.4081192016602
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,89.6049728393555
YR1994,ROU,74.3108596801758
YR1994,RUS,89.7698135375977
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,21.685510635376
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,86.0507125854492
YR1994,SVN,86.8106384277344
YR1994,SWE,119.076431274414
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,114.107269287109
YR1994,SYR,48.4055404663086
YR1994,TCA,79.1666717529297
YR1994,TCD,11.7372598648071
YR1994,TGO,30.0933208465576
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,56.2111282348633
YR1994,TUR,71.9588165283203
YR1994,TUV,
YR1994,TZA,5.95584011077881
YR1994,UGA,12.8063097000122
YR1994,UKR,87.0778427124023
YR1994,URY,74.0992965698242
YR1994,USA,98.2193374633789
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,90.0280914306641
YR1994,VIR,118.01586151123
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,69.1062698364258
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,74.6630325317383
YR1994,ZMB,
YR1994,ZWE,42.1400489807129
YR1995,ABW,
YR1995,AFG,29.6177291870117
YR1995,AGO,
YR1995,ALB,68.8811569213867
YR1995,AND,
YR1995,ARE,79.6335983276367
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,143.50146484375
YR1995,AUT,109.847938537598
YR1995,AZE,84.5150604248047
YR1995,BDI,
YR1995,BEL,140.841690063477
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,91.7774276733398
YR1995,BHR,104.124359130859
YR1995,BHS,86.8596878051758
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,66.3176574707031
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,58.3392906188965
YR1995,CAF,
YR1995,CAN,105.10636138916
YR1995,CHE,104.796157836914
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,54.2217102050781
YR1995,CIV,
YR1995,CMR,30.7327404022217
YR1995,COD,34.7706909179688
YR1995,COG,
YR1995,COL,60.1742706298828
YR1995,COM,
YR1995,CPV,
YR1995,CRI,48.1606712341309
YR1995,CUB,71.3467788696289
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,94.2937698364258
YR1995,CZE,92.547233581543
YR1995,DEU,106.811637878418
YR1995,DJI,13.3762397766113
YR1995,DMA,
YR1995,DNK,116.269027709961
YR1995,DOM,
YR1995,DZA,62.1638717651367
YR1995,ECU,
YR1995,EGY,76.9657821655273
YR1995,ERI,26.7039699554443
YR1995,ESP,109.551940917969
YR1995,EST,96.7781372070313
YR1995,ETH,11.6891098022461
YR1995,FIN,107.419570922852
YR1995,FJI,
YR1995,FRA,114.750579833984
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,44.957878112793
YR1995,GBR,103.379890441895
YR1995,GEO,76.1036911010742
YR1995,GHA,41.2071990966797
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,30.4495506286621
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,89.1450881958008
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,80.5461273193359
YR1995,HTI,
YR1995,HUN,87.5838012695313
YR1995,IDN,51.1954917907715
YR1995,IMN,
YR1995,IND,54.5669097900391
YR1995,IRL,108.105117797852
YR1995,IRN,74.1393737792969
YR1995,IRQ,
YR1995,ISL,104.200561523438
YR1995,ISR,
YR1995,ITA,88.7554702758789
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,98.8665237426758
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,35.7683715820313
YR1995,KNA,
YR1995,KOR,98.7662887573242
YR1995,KWT,82.0831985473633
YR1995,LAO,29.4402503967285
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,83.8817520141602
YR1995,LSO,
YR1995,LTU,82.2723922729492
YR1995,LUX,82.4862289428711
YR1995,LVA,85.7926406860352
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,43.5680503845215
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,51.6262588500977
YR1995,MEX,59.6459999084473
YR1995,MHL,
YR1995,MKD,77.0676803588867
YR1995,MLI,14.3056898117065
YR1995,MLT,89.5158615112305
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,53.7448616027832
YR1995,MNP,
YR1995,MOZ,9.54230976104736
YR1995,MRT,19.3113403320313
YR1995,MUS,
YR1995,MWI,29.6475105285645
YR1995,MYS,62.0162391662598
YR1995,NAM,51.2863616943359
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,143.346313476563
YR1995,NOR,118.699890136719
YR1995,NPL,50.9313812255859
YR1995,NRU,
YR1995,NZL,114.336647033691
YR1995,OMN,67.1415328979492
YR1995,PAK,
YR1995,PAN,
YR1995,PER,70.0272598266602
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,13.1632699966431
YR1995,POL,93.7126388549805
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,99.1813812255859
YR1995,PRY,39.6757583618164
YR1995,PSE,69.510612487793
YR1995,PYF,
YR1995,QAT,94.185417175293
YR1995,ROU,73.113899230957
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,86.9259185791016
YR1995,SVN,88.4152069091797
YR1995,SWE,121.794021606445
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,112.971229553223
YR1995,SYR,46.6824684143066
YR1995,TCA,
YR1995,TCD,13.0284700393677
YR1995,TGO,32.9237518310547
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,59.3958015441895
YR1995,TUR,75.454719543457
YR1995,TUV,
YR1995,TZA,5.93538999557495
YR1995,UGA,
YR1995,UKR,
YR1995,URY,74.9683685302734
YR1995,USA,95.9918518066406
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,121.905120849609
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,71.8043212890625
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,44.0784797668457
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,67.9430465698242
YR1996,AND,
YR1996,ARE,
YR1996,ARG,75.2492904663086
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,148.934600830078
YR1996,AUT,108.550773620605
YR1996,AZE,73.9787063598633
YR1996,BDI,
YR1996,BEL,140.928665161133
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,92.9332122802734
YR1996,BHR,101.72972869873
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,105.395278930664
YR1996,CHE,104.013397216797
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,58.4252090454102
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,54.6429901123047
YR1996,COL,67.3294525146484
YR1996,COM,
YR1996,CPV,
YR1996,CRI,47.3906784057617
YR1996,CUB,78.5638580322266
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,93.2007369995117
YR1996,CZE,96.2990112304688
YR1996,DEU,106.187080383301
YR1996,DJI,13.5946397781372
YR1996,DMA,
YR1996,DNK,118.940628051758
YR1996,DOM,
YR1996,DZA,61.9841499328613
YR1996,ECU,52.7826881408691
YR1996,EGY,74.5853881835938
YR1996,ERI,27.7631893157959
YR1996,ESP,111.714683532715
YR1996,EST,88.1327133178711
YR1996,ETH,12.3656597137451
YR1996,FIN,106.692810058594
YR1996,FJI,
YR1996,FRA,113.227012634277
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,51.4013290405273
YR1996,GBR,102.055297851563
YR1996,GEO,76.2586822509766
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,20.8964691162109
YR1996,GMB,28.5807304382324
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,88.6061706542969
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,25.8768196105957
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,79.8924713134766
YR1996,HND,
YR1996,HRV,80.3452301025391
YR1996,HTI,
YR1996,HUN,89.893310546875
YR1996,IDN,53.9970588684082
YR1996,IMN,
YR1996,IND,54.2526702880859
YR1996,IRL,106.691040039063
YR1996,IRN,
YR1996,IRQ,47.3600997924805
YR1996,ISL,104.693840026855
YR1996,ISR,
YR1996,ITA,89.5269927978516
YR1996,JAM,
YR1996,JOR,79.9333572387695
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,39.9840393066406
YR1996,KNA,
YR1996,KOR,100.797096252441
YR1996,KWT,91.1541976928711
YR1996,LAO,29.6434001922607
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,22.7239894866943
YR1996,LTU,86.142448425293
YR1996,LUX,86.4071578979492
YR1996,LVA,83.8666763305664
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,43.4844017028809
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,55.2463188171387
YR1996,MEX,62.0722503662109
YR1996,MHL,
YR1996,MKD,78.209098815918
YR1996,MLI,14.7888803482056
YR1996,MLT,84.8371505737305
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,54.6988716125488
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,20.5468406677246
YR1996,MUS,65.3650283813477
YR1996,MWI,30.9627494812012
YR1996,MYS,
YR1996,NAM,51.0775413513184
YR1996,NCL,
YR1996,NER,8.41104030609131
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,141.23908996582
YR1996,NOR,118.604072570801
YR1996,NPL,53.684700012207
YR1996,NRU,
YR1996,NZL,112.804069519043
YR1996,OMN,70.2532577514648
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,93.7560424804688
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,101.493766784668
YR1996,PRY,42.3631401062012
YR1996,PSE,71.3856506347656
YR1996,PYF,
YR1996,QAT,94.8023986816406
YR1996,ROU,74.3489379882813
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,18.4306907653809
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,89.5363388061523
YR1996,SVN,88.642707824707
YR1996,SWE,124.634780883789
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,113.489517211914
YR1996,SYR,44.6991195678711
YR1996,TCA,
YR1996,TCD,13.4895401000977
YR1996,TGO,35.1105690002441
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,62.4347114562988
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,5.68846988677979
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,96.5326080322266
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,71.4295196533203
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,45.5986213684082
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,70.239860534668
YR1997,AND,
YR1997,ARE,75.2959671020508
YR1997,ARG,72.3845901489258
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,150.600204467773
YR1997,AUT,107.567810058594
YR1997,AZE,71.0801162719727
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,92.3140029907227
YR1997,BHR,93.6409301757813
YR1997,BHS,73.0231475830078
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,61.0350608825684
YR1997,CIV,
YR1997,CMR,26.6323299407959
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,48.0593490600586
YR1997,CUB,76.5258407592773
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,92.2753677368164
YR1997,CZE,86.2548980712891
YR1997,DEU,105.76872253418
YR1997,DJI,15.1818799972534
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,60.8696517944336
YR1997,ECU,
YR1997,EGY,79.1769409179688
YR1997,ERI,30.0350799560547
YR1997,ESP,111.806266784668
YR1997,EST,
YR1997,ETH,
YR1997,FIN,110.220611572266
YR1997,FJI,
YR1997,FRA,112.129447937012
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,52.5375595092773
YR1997,GBR,99.6651306152344
YR1997,GEO,80.1600494384766
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,87.629753112793
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,81.6863784790039
YR1997,HTI,
YR1997,HUN,93.3178176879883
YR1997,IDN,
YR1997,IMN,
YR1997,IND,54.2162590026855
YR1997,IRL,107.534896850586
YR1997,IRN,76.6917266845703
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,90.3303070068359
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,86.3733291625977
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,99.3982162475586
YR1997,KWT,90.7117614746094
YR1997,LAO,31.935079574585
YR1997,LBN,
YR1997,LBR,
