time,economy,value
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,1.27064001560211
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.13647997379303
YR1994,CZE,0.965740025043488
YR1994,DEU,0.769450008869171
YR1994,DJI,1.03750002384186
YR1994,DMA,
YR1994,DNK,1.08378994464874
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,1.08044004440308
YR1994,EST,1.07518994808197
YR1994,ETH,0.284170001745224
YR1994,FIN,1.15304005146027
YR1994,FJI,
YR1994,FRA,1.19196999073029
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,1.02822005748749
YR1994,GEO,
YR1994,GHA,0.307779997587204
YR1994,GIB,
YR1994,GIN,0.0643099993467331
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,0.939320027828217
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,0.797510027885437
YR1994,HKG,0.750079989433289
YR1994,HND,0.774420022964478
YR1994,HRV,0.952589988708496
YR1994,HTI,
YR1994,HUN,1.11066997051239
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,0.976949989795685
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,1.2953599691391
YR1994,ISR,
YR1994,ITA,1.09027004241943
YR1994,JAM,
YR1994,JOR,1.05092000961304
YR1994,JPN,
YR1994,KAZ,1.21856999397278
YR1994,KEN,
YR1994,KGZ,1.24067997932434
YR1994,KHM,0.203180000185966
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,0.562170028686523
YR1994,KWT,1.33737003803253
YR1994,LAO,0.377440005540848
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,0.497860014438629
YR1994,LSO,1.12574994564056
YR1994,LTU,1.31017994880676
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,0.674669981002808
YR1994,MAF,
YR1994,MAR,0.679870009422302
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,0.773320019245148
YR1994,MDV,
YR1994,MEX,0.815199971199036
YR1994,MHL,
YR1994,MKD,1.14671003818512
YR1994,MLI,
YR1994,MLT,1.00607001781464
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,0.314869999885559
YR1994,MRT,0.209600001573563
YR1994,MUS,0.846080005168915
YR1994,MWI,0.370350003242493
YR1994,MYS,
YR1994,NAM,1.35236001014709
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,0.893790006637573
YR1994,NOR,1.17355000972748
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,1.19497001171112
YR1994,OMN,1.24392998218536
YR1994,PAK,
YR1994,PAN,1.33506000041962
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.2682900428772
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,1.25717997550964
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1.81396996974945
YR1994,ROU,0.913820028305054
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,0.895600020885468
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,0.930859982967377
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.986699998378754
YR1994,SVN,1.22255003452301
YR1994,SWE,1.20056998729706
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,0.715139985084534
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.134110003709793
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,0.749549984931946
YR1994,TUR,0.592530012130737
YR1994,TUV,
YR1994,TZA,0.211469992995262
YR1994,UGA,0.461380004882813
YR1994,UKR,1.23971998691559
YR1994,URY,
YR1994,USA,1.22016000747681
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,0.923129975795746
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,1.06796002388
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.04298996925354
YR1995,AUT,0.942870020866394
YR1995,AZE,0.877009987831116
YR1995,BDI,
YR1995,BEL,1.01824998855591
YR1995,BEN,0.20686000585556
YR1995,BFA,0.284700006246567
YR1995,BGD,
YR1995,BGR,1.3739800453186
YR1995,BHR,1.38146996498108
YR1995,BHS,1.63050997257233
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,0.828429996967316
YR1995,CAF,
YR1995,CAN,1.14461004734039
YR1995,CHE,0.596939980983734
YR1995,CHI,
YR1995,CHL,0.857770025730133
YR1995,CHN,
YR1995,CIV,0.336059987545013
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,1.01031005382538
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,1.31562995910645
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.21537005901337
YR1995,CZE,0.961160004138947
YR1995,DEU,0.803049981594086
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,1.10389995574951
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,0.155379995703697
YR1995,ESP,1.13533997535706
YR1995,EST,1.08789002895355
YR1995,ETH,0.259030014276505
YR1995,FIN,1.14850997924805
YR1995,FJI,
YR1995,FRA,1.20065999031067
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,1.06022000312805
YR1995,GEO,1.23895001411438
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,0.54967999458313
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,1.04925000667572
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,0.888059973716736
YR1995,HKG,
YR1995,HND,
YR1995,HRV,1.01288998126984
YR1995,HTI,
YR1995,HUN,1.11642003059387
YR1995,IDN,0.634079992771149
YR1995,IMN,
YR1995,IND,0.56862998008728
YR1995,IRL,1.01760005950928
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,1.28654003143311
YR1995,ISR,
YR1995,ITA,1.12427997589111
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,1.22382998466492
YR1995,KEN,
YR1995,KGZ,1.20942997932434
YR1995,KHM,0.185320004820824
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,0.571609973907471
YR1995,KWT,1.3649799823761
YR1995,LAO,0.405160009860992
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,1.14391994476318
YR1995,LTU,1.30481994152069
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.707210004329681
YR1995,MCO,
YR1995,MDA,1.1311399936676
YR1995,MDG,0.83091002702713
YR1995,MDV,
YR1995,MEX,0.832650005817413
YR1995,MHL,
YR1995,MKD,1.18786001205444
YR1995,MLI,0.175879999995232
YR1995,MLT,0.983470022678375
YR1995,MMR,1.36117994785309
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,0.29789000749588
YR1995,MRT,0.207749992609024
YR1995,MUS,0.998660027980804
YR1995,MWI,0.418579995632172
YR1995,MYS,
YR1995,NAM,1.33674001693726
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,1.05060994625092
YR1995,NLD,0.931919991970062
YR1995,NOR,1.2002899646759
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,1.20195996761322
YR1995,OMN,1.14941000938416
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,1.27234995365143
YR1995,PLW,
YR1995,PNG,0.465290009975433
YR1995,POL,1.29210996627808
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,1.25095999240875
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1.8215399980545
YR1995,ROU,0.935100018978119
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,0.909709990024567
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.971589982509613
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,0.9998499751091
YR1995,SVN,1.26978003978729
YR1995,SWE,1.20945000648499
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.723789989948273
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.149440005421638
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,0.78277999162674
YR1995,TUR,0.617680013179779
YR1995,TUV,
YR1995,TZA,0.195700004696846
YR1995,UGA,0.48131000995636
YR1995,UKR,
YR1995,URY,
YR1995,USA,1.22815001010895
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,1.11321997642517
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.05820000171661
YR1996,AUT,0.965560019016266
YR1996,AZE,0.947120010852814
YR1996,BDI,
YR1996,BEL,1.03782999515533
YR1996,BEN,0.220840007066727
YR1996,BFA,0.319990009069443
YR1996,BGD,
YR1996,BGR,1.41333997249603
YR1996,BHR,1.40369999408722
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.15596997737885
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,0.833490014076233
YR1996,CAF,
YR1996,CAN,1.15934002399445
YR1996,CHE,0.606289982795715
YR1996,CHI,
YR1996,CHL,0.851170003414154
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,1.05997002124786
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,1.35118997097015
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.29803001880646
YR1996,CZE,0.918349981307983
YR1996,DEU,0.841889977455139
YR1996,DJI,0.889219999313354
YR1996,DMA,
YR1996,DNK,1.17660999298096
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,0.129380002617836
YR1996,ESP,1.14591002464294
YR1996,EST,1.1235100030899
YR1996,ETH,0.242799997329712
YR1996,FIN,1.14109003543854
YR1996,FJI,
YR1996,FRA,1.19781994819641
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,1.03963994979858
YR1996,GEO,1.13256001472473
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,0.0909200012683868
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,1.00926005840302
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,0.867269992828369
YR1996,HKG,
YR1996,HND,
YR1996,HRV,1.00441002845764
YR1996,HTI,
YR1996,HUN,1.15980994701385
YR1996,IDN,0.546410024166107
YR1996,IMN,
YR1996,IND,0.610570013523102
YR1996,IRL,1.06885004043579
YR1996,IRN,0.610880017280579
YR1996,IRQ,
YR1996,ISL,1.32314002513885
YR1996,ISR,
YR1996,ITA,1.14047002792358
YR1996,JAM,
YR1996,JOR,0.950020015239716
YR1996,JPN,
YR1996,KAZ,1.21268999576569
YR1996,KEN,
YR1996,KGZ,1.18219995498657
YR1996,KHM,0.183520004153252
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,0.573989987373352
YR1996,KWT,1.33001005649567
YR1996,LAO,0.436930000782013
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.60101997852325
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,1.1154500246048
YR1996,LTU,1.33723998069763
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,1.20314002037048
YR1996,MDG,0.813099980354309
YR1996,MDV,
YR1996,MEX,0.850899994373322
YR1996,MHL,
YR1996,MKD,1.20055997371674
YR1996,MLI,0.203470006585121
YR1996,MLT,1.04788994789124
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.56020998954773
YR1996,MNP,
YR1996,MOZ,0.281100004911423
YR1996,MRT,0.214010000228882
YR1996,MUS,
YR1996,MWI,0.430739998817444
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.943050026893616
YR1996,NOR,1.21919000148773
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1.21878004074097
YR1996,OMN,1.02376997470856
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,1.26519000530243
YR1996,PLW,
YR1996,PNG,0.668619990348816
YR1996,POL,1.31228005886078
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,1.24790000915527
YR1996,PRY,1.19553005695343
YR1996,PSE,0.802640020847321
YR1996,PYF,
YR1996,QAT,1.81403994560242
YR1996,ROU,1.05868005752563
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,0.905740022659302
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.958809971809387
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.02239000797272
YR1996,SVN,1.27889001369476
YR1996,SWE,1.22222995758057
YR1996,SWZ,0.933849990367889
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,0.150710001587868
YR1996,TGO,0.171590000391006
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,0.807550013065338
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.214800000190735
YR1996,UGA,0.49397000670433
YR1996,UKR,
YR1996,URY,
YR1996,USA,1.23362994194031
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,1.20876002311707
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.06464004516602
YR1997,AUT,0.982339978218079
YR1997,AZE,0.950860023498535
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,0.230609998106956
YR1997,BFA,0.295760005712509
YR1997,BGD,
YR1997,BGR,1.39688003063202
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,1.20947003364563
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,0.87253999710083
YR1997,CHN,
YR1997,CIV,0.371740013360977
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,1.09266996383667
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,1.36403000354767
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.18201994895935
YR1997,CZE,0.979460000991821
YR1997,DEU,0.880550026893616
YR1997,DJI,0.794250011444092
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,1.2438600063324
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,1.14864003658295
YR1997,EST,1.15925002098083
YR1997,ETH,0.258489996194839
YR1997,FIN,1.14620995521545
YR1997,FJI,
YR1997,FRA,1.20176005363464
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,1.08445000648499
YR1997,GEO,1.08333003520966
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,0.113559998571873
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.994899988174438
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,0.986500024795532
YR1997,HKG,
YR1997,HND,
YR1997,HRV,1.07874000072479
YR1997,HTI,
YR1997,HUN,1.1605099439621
YR1997,IDN,
YR1997,IMN,
YR1997,IND,0.617299973964691
YR1997,IRL,1.10432994365692
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,1.31535995006561
YR1997,ISR,
YR1997,ITA,1.17502999305725
YR1997,JAM,
YR1997,JOR,0.969690024852753
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,1.18475997447968
YR1997,KHM,0.18155999481678
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,0.63730001449585
YR1997,KWT,1.39511001110077
YR1997,LAO,0.440970003604889
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,1.32650995254517
YR1997,LUX,
YR1997,LVA,1.33896005153656
YR1997,MAC,0.763700008392334
YR1997,MAF,
YR1997,MAR,0.703849971294403
YR1997,MCO,
YR1997,MDA,1.18701994419098
YR1997,MDG,0.81726998090744
YR1997,MDV,
YR1997,MEX,0.861800014972687
YR1997,MHL,
YR1997,MKD,1.20355999469757
YR1997,MLI,0.242819994688034
YR1997,MLT,1.11503994464874
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.5514600276947
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.184420004487038
YR1997,MUS,0.842729985713959
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,1.08981001377106
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,1.10959994792938
YR1997,NLD,0.969309985637665
YR1997,NOR,1.2485100030899
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,1.00022995471954
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,1.31658005714417
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,0.827790021896362
YR1997,PYF,
YR1997,QAT,1.78425002098083
YR1997,ROU,1.04277002811432
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,0.885490000247955
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.04578995704651
YR1997,SVN,1.2748099565506
YR1997,SWE,1.23839998245239
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,0.172289997339249
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,0.835470020771027
YR1997,TUR,0.542890012264252
YR1997,TUV,
YR1997,TZA,0.24762000143528
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.155780002474785
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.687619984149933
YR1998,ALB,1.21510994434357
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,1.00278997421265
YR1998,AZE,
YR1998,BDI,0.393029987812042
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,1.38900005817413
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.2085599899292
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,1.44370996952057
YR1998,BTN,
YR1998,BWA,0.855260014533997
YR1998,CAF,
YR1998,CAN,1.24114000797272
YR1998,CHE,0.701150000095367
YR1998,CHI,
YR1998,CHL,0.874920010566711
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,0.982609987258911
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,1.37461996078491
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,0.969739973545074
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.22614002227783
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,0.150499999523163
YR1998,ESP,1.15655994415283
YR1998,EST,1.30031001567841
YR1998,ETH,0.23870000243187
YR1998,FIN,1.16854000091553
YR1998,FJI,
YR1998,FRA,1.19165003299713
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,1.1122100353241
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,0.123530000448227
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.0813399553299
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1.05675995349884
YR1998,HTI,
YR1998,HUN,1.18701004981995
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.13985002040863
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,1.35418999195099
YR1998,ISR,1.25829994678497
YR1998,ITA,1.24871003627777
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,1.14581000804901
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.56904000043869
YR1998,KWT,
YR1998,LAO,0.431910008192062
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,1.35248005390167
YR1998,LUX,
YR1998,LVA,1.31994998455048
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.728709995746613
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,0.835640013217926
YR1998,MDV,
YR1998,MEX,0.874769985675812
YR1998,MHL,
YR1998,MKD,1.2085200548172
YR1998,MLI,0.253609985113144
YR1998,MLT,1.08633995056152
YR1998,MMR,1.35256004333496
YR1998,MNE,
YR1998,MNG,1.53322994709015
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.197919994592667
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,1.0616899728775
YR1998,NAM,1.09764003753662
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,0.984730005264282
YR1998,NOR,1.26273000240326
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,0.940750002861023
YR1998,PAK,
YR1998,PAN,1.35615003108978
YR1998,PER,
YR1998,PHL,1.24574995040894
YR1998,PLW,
YR1998,PNG,0.578760027885437
YR1998,POL,1.27002000808716
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1.23512005805969
YR1998,PRY,
YR1998,PSE,0.831330001354218
YR1998,PYF,
YR1998,QAT,1.73935997486115
YR1998,ROU,1.04489004611969
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,1.11091005802155
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1.13602995872498
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.07563996315002
YR1998,SVN,1.25209999084473
YR1998,SWE,1.25209999084473
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,0.160630002617836
YR1998,TGO,0.199320003390312
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,0.878570020198822
YR1998,TUR,0.656239986419678
YR1998,TUV,
YR1998,TZA,0.255730003118515
YR1998,UGA,
YR1998,UKR,1.09694004058838
YR1998,URY,1.45562994480133
YR1998,USA,1.23784995079041
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.671509981155396
YR1998,VUT,
YR1998,WSM,0.963729977607727
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,0.465409994125366
YR1998,ZWE,
YR1999,ABW,1.13513994216919
YR1999,AFG,
YR1999,AGO,0.630479991436005
YR1999,ALB,1.30814003944397
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.37496995925903
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,0.404929995536804
YR1999,BEL,1.14306998252869
YR1999,BEN,0.245450004935265
YR1999,BFA,0.297919988632202
YR1999,BGD,0.493349999189377
YR1999,BGR,1.35215997695923
YR1999,BHR,1.43666005134583
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,1.23065996170044
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,1.197389960289
YR1999,BRB,1.56661999225616
YR1999,BRN,1.45176005363464
YR1999,BTN,0.580309987068176
YR1999,BWA,0.874189972877502
YR1999,CAF,0.188749998807907
YR1999,CAN,1.25211000442505
YR1999,CHE,0.721199989318848
YR1999,CHI,
YR1999,CHL,0.913190007209778
YR1999,CHN,
YR1999,CIV,0.365350008010864
YR1999,CMR,
YR1999,COD,
YR1999,COG,0.26434999704361
YR1999,COL,1.08103001117706
YR1999,COM,0.758729994297028
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,1.14698004722595
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.19890999794006
YR1999,CZE,1.03334999084473
YR1999,DEU,
YR1999,DJI,1.04445004463196
YR1999,DMA,
YR1999,DNK,1.25093996524811
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,0.154149994254112
YR1999,ESP,1.15702998638153
YR1999,EST,1.30476999282837
YR1999,ETH,0.230039998888969
YR1999,FIN,1.18322002887726
YR1999,FJI,
YR1999,FRA,1.18720996379852
YR1999,FRO,
YR1999,FSM,
