time,economy,value
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,
YR1992,IRN,91.4508285522461
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,99.5501480102539
YR1992,KWT,
YR1992,LAO,56.4500694274902
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,39.8616905212402
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,73.6863708496094
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,28.9123992919922
YR1992,MDV,
YR1992,MEX,76.87744140625
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,96.8026809692383
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,39.1174011230469
YR1992,MRT,
YR1992,MUS,98.7825088500977
YR1992,MWI,31.8529491424561
YR1992,MYS,95.1531982421875
YR1992,NAM,
YR1992,NCL,
YR1992,NER,59.1653099060059
YR1992,NGA,
YR1992,NIC,48.2286109924316
YR1992,NLD,
YR1992,NOR,97.7569580078125
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,
YR1992,PER,76.1972122192383
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,67.3618698120117
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,87.9511489868164
YR1992,ROU,92.9813385009766
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,52.7379302978516
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,90.5296401977539
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,64.4254608154297
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,87.1863174438477
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,78.1999435424805
YR1992,TUR,91.8086624145508
YR1992,TUV,
YR1992,TZA,75.4123687744141
YR1992,UGA,
YR1992,UKR,
YR1992,URY,91.2471237182617
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,68.2373123168945
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,98.2267913818359
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,100.0
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,48.3491897583008
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,85.4973220825195
YR1993,BHR,87.7262115478516
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,98.0074691772461
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,69.0974197387695
YR1993,BWA,79.1381607055664
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,66.9297103881836
YR1993,COG,57.1265106201172
YR1993,COL,63.2442588806152
YR1993,COM,
YR1993,CPV,
YR1993,CRI,81.6571426391602
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,98.9117889404297
YR1993,CZE,
YR1993,DEU,98.9209823608398
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,90.2512969970703
YR1993,ECU,35.1019897460938
YR1993,EGY,
YR1993,ERI,84.744140625
YR1993,ESP,
YR1993,EST,
YR1993,ETH,58.8509407043457
YR1993,FIN,99.0638885498047
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,75.0398330688477
YR1993,GMB,75.6662216186523
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,50.4296607971191
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,90.0821075439453
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,96.0036697387695
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,99.9653015136719
YR1993,KWT,
YR1993,LAO,55.0698204040527
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,58.1983604431152
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,73.1045684814453
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,26.1611804962158
YR1993,MDV,
YR1993,MEX,81.3124237060547
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,48.4776000976563
YR1993,MRT,71.6201171875
YR1993,MUS,
YR1993,MWI,31.8193492889404
YR1993,MYS,
YR1993,NAM,72.6136169433594
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,50.5252418518066
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,93.1989593505859
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,62.9686698913574
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,91.3411102294922
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,96.6347503662109
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,66.0195388793945
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,88.6066970825195
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,83.4697113037109
YR1993,TUR,88.0816268920898
YR1993,TUV,
YR1993,TZA,67.5419006347656
YR1993,UGA,
YR1993,UKR,95.6405487060547
YR1993,URY,89.2083435058594
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,71.4495391845703
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,94.9088592529297
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,59.0456390380859
YR1994,BFA,76.7905197143555
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,91.6007385253906
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,67.404411315918
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,77.9233779907227
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,76.9576568603516
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,54.6551208496094
YR1994,COM,
YR1994,CPV,
YR1994,CRI,82.2370223999023
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,98.9836807250977
YR1994,CZE,
YR1994,DEU,98.7978363037109
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,88.8347702026367
YR1994,ECU,72.9085083007813
YR1994,EGY,
YR1994,ERI,80.7253189086914
YR1994,ESP,
YR1994,EST,
YR1994,ETH,51.4209403991699
YR1994,FIN,99.5587615966797
YR1994,FJI,79.0471420288086
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,50.2663612365723
YR1994,HRV,98.3627471923828
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,61.4990081787109
YR1994,IRL,
YR1994,IRN,91.7963333129883
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,92.2360687255859
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,99.0198593139648
YR1994,KWT,83.0196228027344
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,54.0833396911621
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,74.6973190307617
YR1994,MCO,
YR1994,MDA,93.6520690917969
YR1994,MDG,23.7371692657471
YR1994,MDV,
YR1994,MEX,80.4686584472656
YR1994,MHL,
YR1994,MKD,95.8658294677734
YR1994,MLI,
YR1994,MLT,99.0638580322266
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,51.985179901123
YR1994,MRT,66.3064498901367
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,36.4992294311523
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,92.7842330932617
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,52.2951316833496
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,63.7682991027832
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,87.7328872680664
YR1994,ROU,
YR1994,RUS,96.2752990722656
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,96.6545028686523
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,73.7567901611328
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,84.9340667724609
YR1994,TCA,
YR1994,TCD,26.272310256958
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,85.5501708984375
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,92.3991165161133
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,80.8291473388672
YR1995,AND,
YR1995,ARE,76.3396301269531
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,98.1356735229492
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,54.8955612182617
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,95.2091217041016
YR1995,BHR,80.7868728637695
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,97.5108184814453
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,80.5302810668945
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,92.2371673583984
YR1995,CIV,74.4929580688477
YR1995,CMR,
YR1995,COD,
YR1995,COG,25.7666301727295
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,80.9628677368164
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,98.6628036499023
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,89.7273864746094
YR1995,ECU,74.5563430786133
YR1995,EGY,
YR1995,ERI,78.0223693847656
YR1995,ESP,
YR1995,EST,94.9096527099609
YR1995,ETH,55.9330596923828
YR1995,FIN,97.6023864746094
YR1995,FJI,81.8002624511719
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,51.8428001403809
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,70.9495620727539
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,46.3508110046387
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,48.9780883789063
YR1995,HRV,97.958122253418
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,82.2196502685547
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,41.9939117431641
YR1995,LTU,97.2324066162109
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,72.9176025390625
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,50.7689514160156
YR1995,MDV,
YR1995,MEX,83.3349990844727
YR1995,MHL,
YR1995,MKD,98.7675094604492
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,90.146110534668
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,56.4567909240723
YR1995,MUS,
YR1995,MWI,30.1292896270752
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,41.5251502990723
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,93.5203018188477
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,62.1537284851074
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,70.714958190918
YR1995,PSE,98.7274398803711
YR1995,PYF,
YR1995,QAT,92.6852264404297
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,77.5784072875977
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,66.9530868530273
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,96.0348281860352
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,56.3450889587402
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,86.2820205688477
YR1995,TCA,
YR1995,TCD,38.2369918823242
YR1995,TGO,70.9745025634766
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,86.3565979003906
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,94.3664779663086
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,79.3413467407227
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,60.9955596923828
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,89.6440124511719
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,97.7634124755859
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,96.8866500854492
YR1996,CHN,93.4191131591797
YR1996,CIV,72.8855514526367
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,98.6372833251953
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,89.3067626953125
YR1996,ECU,83.6977767944336
YR1996,EGY,
YR1996,ERI,73.2274322509766
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,86.2678527832031
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,75.3568420410156
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,50.8468399047852
YR1996,HRV,100.0
YR1996,HTI,
YR1996,HUN,95.2241134643555
YR1996,IDN,81.7494277954102
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,94.2384185791016
YR1996,LAO,56.8969802856445
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,47.7829093933105
YR1996,LTU,98.8227386474609
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,68.7755584716797
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,82.3636779785156
YR1996,MHL,
YR1996,MKD,96.8343200683594
YR1996,MLI,
YR1996,MLT,97.6690292358398
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,88.6832427978516
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,55.7640419006348
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,66.2642822265625
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,94.2329788208008
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,51.9515686035156
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,99.0744781494141
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,86.5327377319336
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,95.7441635131836
YR1996,SVN,99.708869934082
YR1996,SWE,
YR1996,SWZ,62.1216011047363
YR1996,SXM,
YR1996,SYC,97.7769775390625
YR1996,SYR,89.3746719360352
YR1996,TCA,
YR1996,TCD,56.123950958252
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,83.9779663085938
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,68.2105178833008
YR1996,UGA,
YR1996,UKR,
YR1996,URY,91.2909774780273
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,81.9048385620117
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,88.4985809326172
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,95.8065795898438
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,58.3841705322266
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,88.6417617797852
YR1997,BHR,86.3076171875
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,72.5829010009766
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,67.0428237915039
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,99.8347702026367
YR1997,FJI,84.0918807983398
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,54.8959007263184
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,92.6480178833008
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,98.1226196289063
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,42.2123794555664
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,95.4341812133789
YR1997,KWT,
YR1997,LAO,60.8151817321777
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,50.7753715515137
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,68.2557373046875
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,98.0839080810547
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,81.5931625366211
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,57.6292991638184
YR1997,MUS,96.5964889526367
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,73.1148300170898
YR1997,NCL,
YR1997,NER,63.6382102966309
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,92.7423324584961
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,57.6257705688477
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,71.3153533935547
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,86.8168487548828
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,98.4313430786133
YR1997,SWE,
YR1997,SWZ,65.2616577148438
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,81.2934875488281
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,63.0765800476074
YR1997,UGA,
YR1997,UKR,
YR1997,URY,99.6353988647461
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,96.3171768188477
YR1998,ARG,87.5820388793945
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,96.2454299926758
YR1998,AZE,96.9159088134766
