time,economy,value
YR1993,IRN,
YR1993,IRQ,11.38291
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,5.25421
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,13.44079
YR1993,KNA,
YR1993,KOR,1.59215
YR1993,KWT,
YR1993,LAO,38.26791
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,16.84437
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,31.55938
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,7.68694
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,10.91423
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,7.03336
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,28.72853
YR1993,MRT,
YR1993,MUS,11.81746
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,0.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,15.88567
YR1993,NLD,3.43216
YR1993,NOR,0.16718
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,13.11092
YR1993,PAK,
YR1993,PAN,
YR1993,PER,18.38723
YR1993,PHL,10.93268
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,13.64114
YR1993,PRY,7.71257
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,6.94674
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,20.62586
YR1993,SXM,
YR1993,SYC,12.32655
YR1993,SYR,4.57714
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,15.07861
YR1993,TTO,5.60625
YR1993,TUN,14.90944
YR1993,TUR,8.2914
YR1993,TUV,
YR1993,TZA,28.27595
YR1993,UGA,
YR1993,UKR,
YR1993,URY,13.35377
YR1993,USA,5.83626
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,0.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,7.26167
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,6.62561
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,4.47066
YR1994,BEN,16.54924
YR1994,BFA,12.66982
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,6.09817
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,13.83724
YR1994,BTN,
YR1994,BWA,13.74626
YR1994,CAF,
YR1994,CAN,2.57775
YR1994,CHE,1.95421
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,15.00953
YR1994,CIV,
YR1994,CMR,
YR1994,COD,19.59825
YR1994,COG,
YR1994,COL,27.42044
YR1994,COM,27.85565
YR1994,CPV,9.41629
YR1994,CRI,14.75541
YR1994,CUB,2.36848
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,16.70353
YR1994,DMA,
YR1994,DNK,0.973
YR1994,DOM,
YR1994,DZA,7.13496
YR1994,ECU,14.03596
YR1994,EGY,5.50075
YR1994,ERI,44.39374
YR1994,ESP,4.94443
YR1994,EST,
YR1994,ETH,23.31052
YR1994,FIN,0.52035
YR1994,FJI,4.49749
YR1994,FRA,6.28531
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,44.32021
YR1994,GRC,0.59127
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,4.09896
YR1994,IDN,8.1338
YR1994,IMN,
YR1994,IND,
YR1994,IRL,12.64853
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,12.07143
YR1994,KNA,
YR1994,KOR,2.05166
YR1994,KWT,7.30324
YR1994,LAO,36.64462
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,33.40047
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,7.62394
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,10.83429
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,8.29045
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,29.24907
YR1994,MRT,29.85309
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,26.42513
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,16.71014
YR1994,NLD,7.49573
YR1994,NOR,0.17167
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,10.89402
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,10.98
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,18.31181
YR1994,PRY,18.03592
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,6.27691
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,14.04693
YR1994,SGP,2.22543
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,20.41807
YR1994,SXM,
YR1994,SYC,10.86671
YR1994,SYR,4.3803
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,29.93398
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,15.6455
YR1994,TUR,6.87073
YR1994,TUV,
YR1994,TZA,28.91496
YR1994,UGA,
YR1994,UKR,
YR1994,URY,14.16974
YR1994,USA,5.53205
YR1994,UZB,
YR1994,VCT,10.91836
YR1994,VEN,
YR1994,VGB,15.54756
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,2.55645
YR1994,WSM,6.00802
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,18.34225
YR1994,ZMB,14.46951
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,5.37148
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,5.99679
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,4.39651
YR1995,BEN,16.69361
YR1995,BFA,12.31738
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,5.72799
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,10.19959
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,24.44364
YR1995,CAF,
YR1995,CAN,2.46954
YR1995,CHE,1.78798
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,14.52665
YR1995,CIV,
YR1995,CMR,
YR1995,COD,15.84845
YR1995,COG,
YR1995,COL,23.21148
YR1995,COM,
YR1995,CPV,
YR1995,CRI,13.79584
YR1995,CUB,2.3296
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,16.00902
YR1995,DMA,
YR1995,DNK,1.33941
YR1995,DOM,
YR1995,DZA,7.16921
YR1995,ECU,13.26239
YR1995,EGY,
YR1995,ERI,45.16356
YR1995,ESP,4.2471
YR1995,EST,2.25281
YR1995,ETH,23.3345
YR1995,FIN,0.52852
YR1995,FJI,4.75845
YR1995,FRA,5.65652
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,0.11059
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,0.50339
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,4.64461
YR1995,HKG,3.21948
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,4.0171
YR1995,IDN,7.71082
YR1995,IMN,
YR1995,IND,
YR1995,IRL,12.80871
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,1.00002
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,11.55903
YR1995,KNA,
YR1995,KOR,2.08464
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,36.14075
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,7.69413
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,30.47688
YR1995,MDV,
YR1995,MEX,10.84566
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,6.94987
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,3.15492
YR1995,MNP,
YR1995,MOZ,29.93264
YR1995,MRT,24.65366
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,25.64594
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,16.71373
YR1995,NLD,7.2846
YR1995,NOR,0.14838
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,9.98182
YR1995,PAK,
YR1995,PAN,
YR1995,PER,24.89157
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,13.93193
YR1995,PRY,19.4251
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,1.70229
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,1.81927
YR1995,SWE,
YR1995,SWZ,20.50401
YR1995,SXM,
YR1995,SYC,10.79413
YR1995,SYR,4.53085
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,28.50026
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,15.19964
YR1995,TUR,6.97132
YR1995,TUV,
YR1995,TZA,28.5379
YR1995,UGA,
YR1995,UKR,
YR1995,URY,14.36941
YR1995,USA,5.58336
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,19.07201
YR1995,ZMB,14.52625
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,5.21656
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,5.86716
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,4.16629
YR1996,BEN,16.16731
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,4.49823
YR1996,BHR,4.9858
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,24.63743
YR1996,CAF,
YR1996,CAN,2.46954
YR1996,CHE,1.86039
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,12.99222
YR1996,CIV,17.63979
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,22.90283
YR1996,COM,
YR1996,CPV,
YR1996,CRI,12.21358
YR1996,CUB,4.29445
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,15.7469
YR1996,DMA,
YR1996,DNK,1.64751
YR1996,DOM,
YR1996,DZA,8.54234
YR1996,ECU,12.45713
YR1996,EGY,
YR1996,ERI,44.40418
YR1996,ESP,4.14034
YR1996,EST,2.59549
YR1996,ETH,24.11644
YR1996,FIN,0.55389
YR1996,FJI,4.97553
YR1996,FRA,5.35889
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,0.09948
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,11.68794
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.46885
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.86326
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,1.60497
YR1996,IDN,7.72813
YR1996,IMN,
YR1996,IND,
YR1996,IRL,12.28565
YR1996,IRN,
YR1996,IRQ,8.76559
YR1996,ISL,0.02738
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,10.82817
YR1996,KNA,
YR1996,KOR,2.01701
YR1996,KWT,6.90985
YR1996,LAO,37.31854
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,34.80172
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,7.72932
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,29.25551
YR1996,MDV,
YR1996,MEX,10.64698
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,6.43268
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,5.94935
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,23.80486
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,24.6595
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,15.78197
YR1996,NLD,7.21519
YR1996,NOR,0.16212
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,9.58867
YR1996,PAK,
YR1996,PAN,
YR1996,PER,24.885
YR1996,PHL,10.98
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,11.8315
YR1996,PRY,18.36919
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,12.24915
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,1.40427
YR1996,SWE,
YR1996,SWZ,21.30173
YR1996,SXM,
YR1996,SYC,10.29739
YR1996,SYR,4.25476
YR1996,TCA,
YR1996,TCD,20.99704
YR1996,TGO,25.25036
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,7.54946
YR1996,TUN,14.94155
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,27.56771
YR1996,UGA,
YR1996,UKR,
YR1996,URY,14.87935
YR1996,USA,6.06495
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,0.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,5.20753
YR1997,ARG,5.57432
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,5.88019
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,15.73832
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,4.73471
YR1997,BHR,5.08809
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.60312
YR1997,CIV,16.32877
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,4.45003
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,17.3054
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,9.78321
YR1997,ECU,12.50691
YR1997,EGY,7.00777
YR1997,ERI,42.62951
YR1997,ESP,3.18055
YR1997,EST,
YR1997,ETH,
YR1997,FIN,0.33759
YR1997,FJI,4.94287
YR1997,FRA,4.6531
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,35.72301
YR1997,GBR,
YR1997,GEO,1.38072
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1.41755
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,14.98528
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,47.008
YR1997,HUN,4.24212
YR1997,IDN,7.72813
YR1997,IMN,
YR1997,IND,
YR1997,IRL,12.02659
YR1997,IRN,8.78671
YR1997,IRQ,
YR1997,ISL,0.02726
YR1997,ISR,
YR1997,ITA,0.83529
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,10.78208
YR1997,KNA,
YR1997,KOR,1.86217
YR1997,KWT,5.08494
YR1997,LAO,35.4101
YR1997,LBN,31.29615
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,8.04073
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,21.31794
YR1997,MEX,10.03564
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,6.82422
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,5.0958
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,23.26562
YR1997,NCL,
YR1997,NER,11.64395
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,7.23176
YR1997,NOR,0.16908
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,9.81039
YR1997,PAK,
YR1997,PAN,
YR1997,PER,24.62598
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,10.15084
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,1.75793
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,4.32313
YR1997,TCA,4.38652
YR1997,TCD,18.74582
YR1997,TGO,27.40101
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,8.93388
YR1997,TUN,14.61146
YR1997,TUR,6.43123
YR1997,TUV,
YR1997,TZA,27.10437
YR1997,UGA,
YR1997,UKR,
YR1997,URY,18.18601
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,0.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,36.60637
YR1998,ALB,
YR1998,AND,
YR1998,ARE,5.10636
YR1998,ARG,7.3387
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,5.88282
YR1998,AUT,
YR1998,AZE,4.46979
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,16.8693
YR1998,BGD,
YR1998,BGR,4.9155
YR1998,BHR,5.23914
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,12.5633
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,24.44781
YR1998,BWA,23.337
YR1998,CAF,
YR1998,CAN,0.65341
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,21.58393
YR1998,COM,
YR1998,CPV,16.4867
YR1998,CRI,
YR1998,CUB,4.76864
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.71175
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,12.09908
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,3.02293
YR1998,ETH,31.68268
YR1998,FIN,0.32566
YR1998,FJI,5.99691
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,21.2677
YR1998,GMB,14.53305
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.73942
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1.53017
YR1998,HTI,
YR1998,HUN,4.45316
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.63848
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.13129
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.82238
YR1998,KWT,4.98356
YR1998,LAO,33.28542
YR1998,LBN,15.68163
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,40.76069
YR1998,LTU,2.24719
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,18.36927
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,9.17045
YR1998,MHL,
YR1998,MKD,1.84789
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,5.16635
YR1998,MNP,
YR1998,MOZ,24.28464
YR1998,MRT,25.27597
YR1998,MUS,7.34071
YR1998,MWI,
YR1998,MYS,0.16137
YR1998,NAM,22.33197
YR1998,NCL,
YR1998,NER,11.48434
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,0.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,9.89104
YR1998,PAK,
YR1998,PAN,
YR1998,PER,17.35497
YR1998,PHL,15.03356
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.03966
YR1998,ROU,4.41635
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,11.33951
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,25.83654
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,1.6188
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,9.00596
YR1998,SYR,4.64178
YR1998,TCA,
YR1998,TCD,17.85854
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,16.95626
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,25.70139
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,12.98638
YR1998,VUT,14.90136
YR1998,WSM,5.25894
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,12.04618
YR1998,ZMB,14.17958
YR1998,ZWE,18.4205
YR1999,ABW,12.56596
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,8.4579
YR1999,AND,
YR1999,ARE,4.96957
YR1999,ARG,10.11659
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.95951
YR1999,AUT,12.10025
YR1999,AZE,3.4971
YR1999,BDI,
YR1999,BEL,3.98094
YR1999,BEN,
YR1999,BFA,14.79349
YR1999,BGD,
YR1999,BGR,5.13594
YR1999,BHR,4.95269
YR1999,BHS,6.32031
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,14.24853
YR1999,BMU,
YR1999,BOL,13.08767
YR1999,BRA,36.39413
YR1999,BRB,4.29171
YR1999,BRN,
YR1999,BTN,25.14293
YR1999,BWA,22.67773
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,2.20313
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,16.62831
YR1999,CMR,
YR1999,COD,28.80079
YR1999,COG,
