time,economy,value
YR1995,ARE,89.8623809814453
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,91.5095672607422
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,30.2514991760254
YR1995,BFA,18.5944595336914
YR1995,BGD,
YR1995,BGR,87.8781585693359
YR1995,BHR,93.9359588623047
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,96.1467819213867
YR1995,BLZ,89.1644668579102
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,99.275993347168
YR1995,BTN,
YR1995,BWA,96.6938018798828
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,98.770637512207
YR1995,CIV,41.628978729248
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,87.9953765869141
YR1995,COM,
YR1995,CPV,
YR1995,CRI,80.5498428344727
YR1995,CUB,96.7685470581055
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,99.6909713745117
YR1995,CZE,104.555526733398
YR1995,DEU,96.1679000854492
YR1995,DJI,30.1539897918701
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,80.3866500854492
YR1995,ECU,92.705451965332
YR1995,EGY,
YR1995,ERI,31.773099899292
YR1995,ESP,
YR1995,EST,79.6472625732422
YR1995,ETH,13.9649496078491
YR1995,FIN,100.484878540039
YR1995,FJI,102.591262817383
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,65.9400024414063
YR1995,GBR,
YR1995,GEO,87.3139572143555
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,19.8843593597412
YR1995,GMB,43.1250991821289
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,76.6252670288086
YR1995,HKG,100.272117614746
YR1995,HND,68.1301193237305
YR1995,HRV,80.2588500976563
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,94.4913787841797
YR1995,IMN,
YR1995,IND,71.5478286743164
YR1995,IRL,97.7992172241211
YR1995,IRN,97.6994018554688
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,98.3476104736328
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,102.354797363281
YR1995,KEN,
YR1995,KGZ,103.771469116211
YR1995,KHM,
YR1995,KIR,110.318748474121
YR1995,KNA,
YR1995,KOR,108.436981201172
YR1995,KWT,71.7805709838867
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,61.2439308166504
YR1995,LTU,93.3035125732422
YR1995,LUX,
YR1995,LVA,72.878776550293
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,48.0033988952637
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,28.9120292663574
YR1995,MDV,
YR1995,MEX,93.9060974121094
YR1995,MHL,
YR1995,MKD,93.1625366210938
YR1995,MLI,
YR1995,MLT,100.06925201416
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,74.7146377563477
YR1995,MNP,
YR1995,MOZ,26.3603706359863
YR1995,MRT,32.7397689819336
YR1995,MUS,95.8596267700195
YR1995,MWI,54.8242988586426
YR1995,MYS,
YR1995,NAM,67.6506576538086
YR1995,NCL,
YR1995,NER,13.4534301757813
YR1995,NGA,
YR1995,NIC,49.2701301574707
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,74.2469863891602
YR1995,PAK,
YR1995,PAN,
YR1995,PER,85.029541015625
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,45.3893508911133
YR1995,POL,95.1871871948242
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,77.8446884155273
YR1995,PSE,87.4603424072266
YR1995,PYF,
YR1995,QAT,59.2580108642578
YR1995,ROU,88.1018600463867
YR1995,RUS,92.1367568969727
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,72.6266708374023
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,98.3015823364258
YR1995,SVN,93.849739074707
YR1995,SWE,
YR1995,SWZ,61.0698509216309
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,89.5946197509766
YR1995,TCA,
YR1995,TCD,14.3283195495605
YR1995,TGO,40.4042816162109
YR1995,THA,
YR1995,TJK,97.8766326904297
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,89.963493347168
YR1995,TUR,93.9520263671875
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,94.3197479248047
YR1995,USA,
YR1995,UZB,99.7553634643555
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,94.2974472045898
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,91.5860900878906
YR1996,AND,
YR1996,ARE,85.7958374023438
YR1996,ARG,92.9632568359375
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,82.402717590332
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,32.3626708984375
YR1996,BFA,22.5724391937256
YR1996,BGD,
YR1996,BGR,90.3415679931641
YR1996,BHR,92.0588226318359
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,95.7309112548828
YR1996,BLZ,95.6703872680664
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,98.6987686157227
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,73.1172866821289
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,93.3232879638672
YR1996,CIV,42.8888511657715
YR1996,CMR,
YR1996,COD,
YR1996,COG,49.555850982666
YR1996,COL,89.4512023925781
YR1996,COM,
YR1996,CPV,
YR1996,CRI,81.9217834472656
YR1996,CUB,97.2605895996094
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,97.1577224731445
YR1996,CZE,108.636138916016
YR1996,DEU,96.6975631713867
YR1996,DJI,27.6191692352295
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,83.5574798583984
YR1996,ECU,92.2842025756836
YR1996,EGY,
YR1996,ERI,42.5863990783691
YR1996,ESP,
YR1996,EST,90.8167572021484
YR1996,ETH,14.9421901702881
YR1996,FIN,101.238792419434
YR1996,FJI,101.673370361328
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,66.6802825927734
YR1996,GBR,
YR1996,GEO,95.0039596557617
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,30.5173892974854
YR1996,GMB,50.3763999938965
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,45.5171813964844
YR1996,GUM,
YR1996,GUY,80.1839370727539
YR1996,HKG,94.5930480957031
YR1996,HND,69.054931640625
YR1996,HRV,84.7379302978516
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,93.4929275512695
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,99.0649719238281
YR1996,JAM,
YR1996,JOR,91.6971130371094
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,100.098251342773
YR1996,KHM,
YR1996,KIR,121.151832580566
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,101.285911560059
YR1996,LAO,56.608699798584
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,58.9379692077637
YR1996,LTU,97.6504821777344
YR1996,LUX,
YR1996,LVA,73.0152969360352
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,48.7870712280273
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,29.4962005615234
YR1996,MDV,
YR1996,MEX,95.0162734985352
YR1996,MHL,
YR1996,MKD,95.717903137207
YR1996,MLI,
YR1996,MLT,100.606269836426
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,79.6401214599609
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,33.5175590515137
YR1996,MUS,93.8568115234375
YR1996,MWI,63.4908981323242
YR1996,MYS,
YR1996,NAM,75.6234436035156
YR1996,NCL,
YR1996,NER,13.8539896011353
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,76.8799285888672
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,46.5892906188965
YR1996,POL,97.9877090454102
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,81.7552032470703
YR1996,PSE,87.0251922607422
YR1996,PYF,
YR1996,QAT,50.8512306213379
YR1996,ROU,88.4757385253906
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,39.5499801635742
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,77.7695617675781
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,96.7870101928711
YR1996,SVN,93.5041732788086
YR1996,SWE,
YR1996,SWZ,60.5638809204102
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,91.3509216308594
YR1996,TCA,
YR1996,TCD,14.9239702224731
YR1996,TGO,47.0215301513672
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,87.818359375
YR1996,TUN,87.0509490966797
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,94.3810577392578
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,81.7338714599609
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,92.9905471801758
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,87.8336791992188
YR1997,ARG,91.5287628173828
YR1997,ARM,93.8955001831055
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,99.4701080322266
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,34.7839698791504
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,94.4767990112305
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,95.9207534790039
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,109.20255279541
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,90.6408386230469
YR1997,CIV,40.2717094421387
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,98.8619689941406
YR1997,CZE,
YR1997,DEU,98.8387603759766
YR1997,DJI,24.8395004272461
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,83.7903213500977
YR1997,ECU,95.5784530639648
YR1997,EGY,88.9230499267578
YR1997,ERI,47.2389793395996
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,100.376007080078
YR1997,FJI,102.981483459473
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,68.9382705688477
YR1997,GBR,
YR1997,GEO,98.2780075073242
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,47.5430793762207
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,84.9743728637695
YR1997,HKG,
YR1997,HND,69.3807067871094
YR1997,HRV,85.9062423706055
YR1997,HTI,48.5164184570313
YR1997,HUN,97.8909072875977
YR1997,IDN,94.1190338134766
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,95.0014801025391
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,95.8062591552734
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,100.268081665039
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,17.1940803527832
YR1997,KIR,122.646308898926
YR1997,KNA,
YR1997,KOR,97.0941772460938
YR1997,KWT,99.9596862792969
YR1997,LAO,59.5494499206543
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,58.3014793395996
YR1997,LTU,99.328971862793
YR1997,LUX,
YR1997,LVA,87.053337097168
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,50.5517883300781
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,118.375503540039
YR1997,MEX,95.2060089111328
YR1997,MHL,
YR1997,MKD,96.4150314331055
YR1997,MLI,
YR1997,MLT,99.3033828735352
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,77.0954971313477
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,37.7218017578125
YR1997,MUS,93.8246612548828
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,17.817440032959
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,79.3024597167969
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,45.109748840332
YR1997,POL,99.131462097168
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,86.2041702270508
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,92.6423873901367
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,39.9524307250977
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,95.7235107421875
YR1997,SVN,94.9887237548828
YR1997,SWE,
YR1997,SWZ,63.8891906738281
YR1997,SXM,
YR1997,SYC,101.678062438965
YR1997,SYR,91.2748336791992
YR1997,TCA,68.646858215332
YR1997,TCD,15.5007801055908
YR1997,TGO,
YR1997,THA,
YR1997,TJK,71.373893737793
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,89.8286514282227
YR1997,TUN,89.2570037841797
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,59.4896507263184
YR1997,UGA,
YR1997,UKR,
YR1997,URY,95.7841415405273
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,81.6587066650391
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,98.9571304321289
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,85.2947692871094
YR1998,ARG,99.1517181396484
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,100.91771697998
YR1998,AZE,95.400260925293
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,37.5240211486816
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,93.9541931152344
YR1998,BHR,94.3992614746094
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,115.237342834473
YR1998,BTN,46.0704803466797
YR1998,BWA,99.060188293457
YR1998,CAF,
YR1998,CAN,94.6792068481445
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,40.2362289428711
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,95.5641937255859
YR1998,COM,
YR1998,CPV,101.490730285645
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,101.62769317627
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,89.4387435913086
YR1998,ETH,17.1501407623291
YR1998,FIN,98.0183715820313
YR1998,FJI,103.276962280273
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,25.4532203674316
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,70.0690383911133
YR1998,HRV,90.8996887207031
YR1998,HTI,
YR1998,HUN,98.4477920532227
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,92.4510803222656
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,89.4007110595703
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,99.9556884765625
YR1998,KAZ,96.3485336303711
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,32.4830017089844
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,99.087532043457
YR1998,KWT,
YR1998,LAO,63.7102508544922
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,97.3451080322266
YR1998,LSO,58.4727096557617
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,53.8055381774902
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,30.2236194610596
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,100.071189880371
YR1998,MLI,
YR1998,MLT,101.033996582031
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,88.6380767822266
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,43.0626487731934
YR1998,MUS,97.4286880493164
YR1998,MWI,
YR1998,MYS,97.44970703125
YR1998,NAM,94.1635284423828
YR1998,NCL,
YR1998,NER,18.7835292816162
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,97.6903762817383
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,81.5314102172852
YR1998,PAK,
YR1998,PAN,
YR1998,PER,93.2454223632813
YR1998,PHL,84.7033309936523
YR1998,PLW,
YR1998,PNG,46.3101501464844
YR1998,POL,97.3757400512695
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,91.4316482543945
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,90.1914901733398
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,42.4959182739258
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,81.4450607299805
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,98.0305709838867
YR1998,SVN,99.2771835327148
YR1998,SWE,
YR1998,SWZ,67.8561172485352
YR1998,SXM,
YR1998,SYC,98.3810729980469
YR1998,SYR,91.1972198486328
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,108.12361907959
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,86.1788635253906
YR1998,TZA,49.4006690979004
YR1998,UGA,
YR1998,UKR,101.890167236328
YR1998,URY,95.8562088012695
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,94.296989440918
YR1998,WSM,97.5953826904297
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,84.8704833984375
YR1998,ZMB,63.696231842041
YR1998,ZWE,
YR1999,ABW,101.619117736816
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,83.7565612792969
YR1999,ARG,97.2020416259766
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,100.874877929688
YR1999,AZE,92.1731033325195
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,23.4680404663086
YR1999,BGD,
YR1999,BGR,96.0726928710938
YR1999,BHR,100.385391235352
YR1999,BHS,82.1727523803711
YR1999,BIH,
YR1999,BLR,98.7943496704102
YR1999,BLZ,98.9524307250977
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,94.900993347168
YR1999,BRN,116.592681884766
YR1999,BTN,49.9967002868652
YR1999,BWA,96.8309936523438
YR1999,CAF,
YR1999,CAN,96.137580871582
YR1999,CHE,95.6077270507813
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,42.9489898681641
YR1999,CMR,48.4889488220215
YR1999,COD,34.8838882446289
YR1999,COG,31.4374198913574
YR1999,COL,96.7185363769531
YR1999,COM,49.1339797973633
YR1999,CPV,
YR1999,CRI,82.9527130126953
YR1999,CUB,93.8025512695313
YR1999,CUW,
YR1999,CYM,102.078521728516
YR1999,CYP,100.718551635742
YR1999,CZE,99.4656829833984
YR1999,DEU,101.463279724121
YR1999,DJI,23.4395904541016
YR1999,DMA,126.06298828125
YR1999,DNK,101.449783325195
YR1999,DOM,73.2220230102539
YR1999,DZA,82.8245620727539
YR1999,ECU,96.9718933105469
YR1999,EGY,93.0489807128906
YR1999,ERI,45.389030456543
YR1999,ESP,
YR1999,EST,93.3690719604492
YR1999,ETH,19.816370010376
YR1999,FIN,95.8533630371094
YR1999,FJI,99.6417770385742
YR1999,FRA,93.8269195556641
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,100.844657897949
YR1999,GHA,66.4639129638672
YR1999,GIB,
YR1999,GIN,29.0605201721191
YR1999,GMB,67.9174270629883
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,95.5234909057617
YR1999,GRL,
YR1999,GTM,50.7872200012207
YR1999,GUM,
YR1999,GUY,103.586196899414
YR1999,HKG,
YR1999,HND,
YR1999,HRV,89.4849624633789
YR1999,HTI,
YR1999,HUN,95.989501953125
YR1999,IDN,
YR1999,IMN,
YR1999,IND,68.6577224731445
YR1999,IRL,96.4492416381836
YR1999,IRN,
YR1999,IRQ,57.3198699951172
YR1999,ISL,90.4976272583008
YR1999,ISR,
YR1999,ITA,100.713638305664
YR1999,JAM,
YR1999,JOR,92.0896835327148
YR1999,JPN,99.1371688842773
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,93.8209686279297
YR1999,KHM,41.1581916809082
YR1999,KIR,106.547340393066
YR1999,KNA,
YR1999,KOR,103.68830871582
YR1999,KWT,100.669960021973
YR1999,LAO,69.0077514648438
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,57.5069198608398
YR1999,LTU,101.052261352539
YR1999,LUX,
YR1999,LVA,95.4751968383789
YR1999,MAC,100.549728393555
YR1999,MAF,
YR1999,MAR,55.7750091552734
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,33.5179481506348
YR1999,MDV,
YR1999,MEX,95.7679672241211
YR1999,MHL,90.0427627563477
YR1999,MKD,99.5541229248047
YR1999,MLI,
YR1999,MLT,103.586570739746
YR1999,MMR,70.4044723510742
YR1999,MNE,
YR1999,MNG,86.7628631591797
YR1999,MNP,
YR1999,MOZ,14.3805503845215
YR1999,MRT,44.2823181152344
YR1999,MUS,102.688911437988
YR1999,MWI,64.4427337646484
YR1999,MYS,95.0667266845703
YR1999,NAM,92.9637298583984
YR1999,NCL,
YR1999,NER,19.3818092346191
YR1999,NGA,
YR1999,NIC,66.7059020996094
YR1999,NLD,
YR1999,NOR,97.6331100463867
YR1999,NPL,64.0084381103516
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,83.8564376831055
YR1999,PAK,
YR1999,PAN,89.8049774169922
YR1999,PER,97.9511108398438
YR1999,PHL,86.4698028564453
YR1999,PLW,
YR1999,PNG,
YR1999,POL,96.5699996948242
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,88.2285079956055
YR1999,PSE,94.2358932495117
YR1999,PYF,
YR1999,QAT,93.8831481933594
YR1999,ROU,92.4117813110352
YR1999,RUS,90.2597122192383
YR1999,RWA,31.9472503662109
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,42.281078338623
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,43.884708404541
YR1999,SUR,
YR1999,SVK,97.5432510375977
YR1999,SVN,99.409049987793
YR1999,SWE,100.405166625977
YR1999,SWZ,66.8360214233398
YR1999,SXM,
YR1999,SYC,100.062461853027
YR1999,SYR,91.7677917480469
YR1999,TCA,
YR1999,TCD,20.0466499328613
YR1999,TGO,57.2623596191406
YR1999,THA,88.4833526611328
YR1999,TJK,91.9449081420898
YR1999,TKM,
YR1999,TLS,
YR1999,TON,107.399299621582
YR1999,TTO,100.125122070313
YR1999,TUN,87.5179290771484
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,58.5012702941895
YR1999,UGA,
YR1999,UKR,99.6829833984375
YR1999,URY,96.2483596801758
YR1999,USA,
YR1999,UZB,96.5272216796875
YR1999,VCT,
YR1999,VEN,82.1106185913086
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,99.7494812011719
YR1999,VUT,
YR1999,WSM,95.1219482421875
YR1999,XKX,
YR1999,YEM,55.9723205566406
YR1999,ZAF,79.950080871582
YR1999,ZMB,61.4530296325684
YR1999,ZWE,93.2259902954102
YR2000,ABW,97.1428604125977
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,96.5826873779297
YR2000,AND,
YR2000,ARE,80.2841415405273
YR2000,ARG,97.3464736938477
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,89.5135116577148
YR2000,BDI,24.3505001068115
YR2000,BEL,
YR2000,BEN,37.804328918457
YR2000,BFA,25.4222202301025
YR2000,BGD,
YR2000,BGR,96.1594314575195
YR2000,BHR,98.7881469726563
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,102.324920654297
YR2000,BLZ,100.050132751465
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,98.3906936645508
YR2000,BRN,114.790946960449
