time,economy,value
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,49.66026
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,33.4873
YR1991,MLT,46.69371
YR1991,MMR,49.15799
YR1991,MNE,
YR1991,MNG,52.65516
YR1991,MNP,
YR1991,MOZ,36.66531
YR1991,MRT,31.75577
YR1991,MUS,
YR1991,MWI,37.65778
YR1991,MYS,50.40216
YR1991,NAM,55.12267
YR1991,NCL,51.61128
YR1991,NER,29.46794
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,46.93327
YR1991,NOR,49.68593
YR1991,NPL,30.07749
YR1991,NRU,
YR1991,NZL,49.40435
YR1991,OMN,43.8991
YR1991,PAK,31.06957
YR1991,PAN,
YR1991,PER,47.62997
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,38.56742
YR1991,POL,49.79991
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,52.90619
YR1991,PRY,50.55596
YR1991,PSE,
YR1991,PYF,53.00576
YR1991,QAT,50.15817
YR1991,ROU,48.61981
YR1991,RUS,
YR1991,RWA,45.61128
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,46.56405
YR1991,SLB,35.65928
YR1991,SLE,36.75079
YR1991,SLV,52.84566
YR1991,SMR,52.11506
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,53.01689
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,49.93526
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,48.83592
YR1991,SYR,41.48329
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,25.30248
YR1991,THA,48.28257
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,48.95784
YR1991,TTO,50.33079
YR1991,TUN,43.11953
YR1991,TUR,37.44795
YR1991,TUV,
YR1991,TZA,43.00418
YR1991,UGA,
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,
YR1991,VCT,54.73458
YR1991,VEN,54.43632
YR1991,VGB,53.02491
YR1991,VIR,49.6063
YR1991,VNM,
YR1991,VUT,42.94933
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,54.06717
YR1991,ZMB,
YR1991,ZWE,43.99896
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,48.84886
YR1992,AND,
YR1992,ARE,50.63426
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,46.11584
YR1992,ATG,50.24808
YR1992,AUS,
YR1992,AUT,46.88975
YR1992,AZE,48.49835
YR1992,BDI,37.82388
YR1992,BEL,49.0445
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,48.87326
YR1992,BHR,50.34362
YR1992,BHS,49.65662
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,51.08809
YR1992,BTN,
YR1992,BWA,53.53667
YR1992,CAF,29.38043
YR1992,CAN,48.67134
YR1992,CHE,47.33183
YR1992,CHI,
YR1992,CHL,49.99266
YR1992,CHN,42.16223
YR1992,CIV,
YR1992,CMR,41.6156
YR1992,COD,32.463
YR1992,COG,43.02853
YR1992,COL,53.70002
YR1992,COM,
YR1992,CPV,
YR1992,CRI,50.39766
YR1992,CUB,52.66799
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,49.30701
YR1992,CZE,49.87658
YR1992,DEU,48.09413
YR1992,DJI,39.79653
YR1992,DMA,
YR1992,DNK,49.31316
YR1992,DOM,
YR1992,DZA,43.97733
YR1992,ECU,
YR1992,EGY,44.58165
YR1992,ERI,
YR1992,ESP,50.69799
YR1992,EST,50.84002
YR1992,ETH,45.24368
YR1992,FIN,53.68674
YR1992,FJI,49.05018
YR1992,FRA,50.06098
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,49.75527
YR1992,GEO,47.77061
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,34.53135
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,48.07713
YR1992,GRD,54.30477
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,48.94387
YR1992,IDN,44.64785
YR1992,IMN,
YR1992,IND,
YR1992,IRL,50.87058
YR1992,IRN,41.77463
YR1992,IRQ,
YR1992,ISL,48.20744
YR1992,ISR,49.86526
YR1992,ITA,48.84672
YR1992,JAM,
YR1992,JOR,49.41114
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,50.27709
YR1992,KHM,
YR1992,KIR,51.59368
YR1992,KNA,50.61419
YR1992,KOR,47.89118
YR1992,KWT,49.4218
YR1992,LAO,38.95244
YR1992,LBN,51.05149
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,60.654
YR1992,LIE,
YR1992,LKA,51.24957
YR1992,LSO,59.53839
YR1992,LTU,
YR1992,LUX,49.40673
YR1992,LVA,49.85248
YR1992,MAC,52.08136
YR1992,MAF,
YR1992,MAR,41.01035
YR1992,MCO,48.6704
YR1992,MDA,51.7511
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,48.84902
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,30.91749
YR1992,MLT,46.44042
YR1992,MMR,49.75093
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,38.43796
YR1992,MRT,33.50996
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,50.69256
YR1992,NAM,55.13177
YR1992,NCL,
YR1992,NER,30.30709
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,47.15032
YR1992,NOR,49.23965
YR1992,NPL,31.83548
YR1992,NRU,
YR1992,NZL,49.03374
YR1992,OMN,45.44547
YR1992,PAK,32.12149
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,38.52377
YR1992,POL,49.73514
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,53.16604
YR1992,QAT,49.97751
YR1992,ROU,48.90844
YR1992,RUS,
YR1992,RWA,45.34987
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,34.55762
YR1992,SGP,46.39664
YR1992,SLB,36.63366
YR1992,SLE,
YR1992,SLV,51.74102
YR1992,SMR,49.30915
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,53.31645
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,49.89317
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,49.33566
YR1992,SYR,42.34116
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,24.69432
YR1992,THA,48.43427
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,49.91616
YR1992,TUN,44.20731
YR1992,TUR,37.99216
YR1992,TUV,
YR1992,TZA,43.50408
YR1992,UGA,36.97291
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,54.45811
YR1992,VGB,55.11464
YR1992,VIR,49.20635
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,44.00649
YR1993,ABW,
YR1993,AFG,25.79763
YR1993,AGO,
YR1993,ALB,50.01586
YR1993,AND,
YR1993,ARE,50.70518
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,48.82165
YR1993,AUT,47.06864
YR1993,AZE,48.16105
YR1993,BDI,38.77013
YR1993,BEL,50.2981
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,48.71799
YR1993,BHR,50.09221
YR1993,BHS,49.53287
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,50.97838
YR1993,BTN,
YR1993,BWA,53.07198
YR1993,CAF,
YR1993,CAN,48.51746
YR1993,CHE,46.96743
YR1993,CHI,
YR1993,CHL,50.62499
YR1993,CHN,42.61543
YR1993,CIV,
YR1993,CMR,
YR1993,COD,31.92671
YR1993,COG,
YR1993,COL,52.96676
YR1993,COM,
YR1993,CPV,
YR1993,CRI,50.82569
YR1993,CUB,52.0961
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,49.40648
YR1993,CZE,50.47098
YR1993,DEU,47.78838
YR1993,DJI,42.95688
YR1993,DMA,
YR1993,DNK,49.50022
YR1993,DOM,
YR1993,DZA,44.5727
YR1993,ECU,49.8128
YR1993,EGY,44.75581
YR1993,ERI,45.80756
YR1993,ESP,50.81528
YR1993,EST,50.69561
YR1993,ETH,46.34759
YR1993,FIN,53.08417
YR1993,FJI,
YR1993,FRA,49.86899
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,48.6695
YR1993,GEO,47.61458
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,24.75681
YR1993,GMB,34.76031
YR1993,GNB,
YR1993,GNQ,30.60736
YR1993,GRC,48.71218
YR1993,GRD,53.74523
YR1993,GRL,
YR1993,GTM,46.76374
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,49.74103
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,44.10706
YR1993,IMN,
YR1993,IND,36.66118
YR1993,IRL,49.7626
YR1993,IRN,42.64708
YR1993,IRQ,37.88738
YR1993,ISL,48.58598
YR1993,ISR,50.00049
YR1993,ITA,48.82856
YR1993,JAM,51.32066
YR1993,JOR,49.85582
YR1993,JPN,
YR1993,KAZ,50.1187
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,50.93139
YR1993,KOR,48.13969
YR1993,KWT,49.18137
YR1993,LAO,38.03203
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,62.5338
YR1993,LIE,
YR1993,LKA,51.16979
YR1993,LSO,59.42233
YR1993,LTU,48.66715
YR1993,LUX,50.08413
YR1993,LVA,49.76324
YR1993,MAC,52.59775
YR1993,MAF,
YR1993,MAR,41.36654
YR1993,MCO,
YR1993,MDA,52.00914
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,49.35781
YR1993,MHL,
YR1993,MKD,48.34372
YR1993,MLI,33.05864
YR1993,MLT,46.42537
YR1993,MMR,49.86473
YR1993,MNE,
YR1993,MNG,55.62304
YR1993,MNP,
YR1993,MOZ,39.01262
YR1993,MRT,33.30855
YR1993,MUS,
YR1993,MWI,37.48327
YR1993,MYS,50.83025
YR1993,NAM,54.83311
YR1993,NCL,
YR1993,NER,32.50009
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,47.696
YR1993,NOR,48.26812
YR1993,NPL,33.0063
YR1993,NRU,
YR1993,NZL,49.11035
YR1993,OMN,46.39411
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,39.13217
YR1993,POL,48.9411
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,52.39877
YR1993,PRY,50.61931
YR1993,PSE,
YR1993,PYF,54.73039
YR1993,QAT,49.59301
YR1993,ROU,48.73088
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,46.77149
YR1993,SLB,36.15835
YR1993,SLE,
YR1993,SLV,51.50673
YR1993,SMR,48.4038
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,53.30157
YR1993,SVK,49.91096
YR1993,SVN,49.44709
YR1993,SWE,52.06028
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,49.72012
YR1993,SYR,43.59703
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,48.70455
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,47.7248
YR1993,TTO,50.14759
YR1993,TUN,44.95694
YR1993,TUR,38.4487
YR1993,TUV,
YR1993,TZA,43.59367
YR1993,UGA,
YR1993,UKR,51.09658
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,54.62207
YR1993,VGB,
YR1993,VIR,49.52008
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,44.40106
YR1994,ABW,
YR1994,AFG,20.34748
YR1994,AGO,
YR1994,ALB,49.41524
YR1994,AND,
YR1994,ARE,50.57288
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,48.62191
YR1994,AUT,47.21647
YR1994,AZE,47.75693
YR1994,BDI,
YR1994,BEL,50.33704
YR1994,BEN,
YR1994,BFA,35.15908
YR1994,BGD,
YR1994,BGR,48.61603
YR1994,BHR,49.95664
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,49.82533
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,50.62216
YR1994,BTN,
YR1994,BWA,52.20113
YR1994,CAF,
YR1994,CAN,48.51783
YR1994,CHE,47.15418
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,43.92193
YR1994,CIV,
YR1994,CMR,
YR1994,COD,30.7961
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,48.80471
YR1994,CRI,50.84022
YR1994,CUB,51.61615
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,49.24936
YR1994,CZE,49.12655
YR1994,DEU,47.92483
YR1994,DJI,42.18028
YR1994,DMA,
YR1994,DNK,49.51475
YR1994,DOM,
YR1994,DZA,45.32277
YR1994,ECU,
YR1994,EGY,44.45552
YR1994,ERI,42.22536
YR1994,ESP,50.83135
YR1994,EST,52.07333
YR1994,ETH,45.58242
YR1994,FIN,52.78805
YR1994,FJI,
YR1994,FRA,48.76509
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,47.50008
YR1994,GBR,48.78464
YR1994,GEO,47.90343
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,24.67842
YR1994,GMB,35.39823
YR1994,GNB,
YR1994,GNQ,34.55104
YR1994,GRC,47.3498
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,49.53954
YR1994,HTI,
YR1994,HUN,49.63488
YR1994,IDN,45.18278
YR1994,IMN,
YR1994,IND,37.25654
YR1994,IRL,49.91194
YR1994,IRN,43.41536
YR1994,IRQ,
YR1994,ISL,48.54955
YR1994,ISR,49.69962
YR1994,ITA,48.8033
YR1994,JAM,
YR1994,JOR,49.79756
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,48.00139
YR1994,KWT,49.2213
YR1994,LAO,38.63329
YR1994,LBN,50.9108
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,51.42448
YR1994,LSO,59.73012
YR1994,LTU,
YR1994,LUX,49.85738
YR1994,LVA,50.95133
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,41.48955
YR1994,MCO,48.71252
YR1994,MDA,51.72786
YR1994,MDG,
YR1994,MDV,49.99299
YR1994,MEX,49.61571
YR1994,MHL,
YR1994,MKD,48.3707
YR1994,MLI,32.5708
YR1994,MLT,45.85038
YR1994,MMR,49.78796
YR1994,MNE,
YR1994,MNG,56.69925
YR1994,MNP,
YR1994,MOZ,38.41907
YR1994,MRT,35.37219
YR1994,MUS,
YR1994,MWI,39.51268
YR1994,MYS,51.06175
YR1994,NAM,54.51488
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,47.16946
YR1994,NOR,48.17271
YR1994,NPL,34.42604
YR1994,NRU,
YR1994,NZL,49.5416
YR1994,OMN,46.85612
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,39.40326
YR1994,POL,48.89125
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,51.21712
YR1994,PRY,50.37483
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,49.12377
YR1994,ROU,49.40188
YR1994,RUS,49.71057
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,47.93869
YR1994,SLB,37.63923
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,47.53673
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,49.86707
YR1994,SVN,49.31307
YR1994,SWE,51.88358
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,49.79526
YR1994,SYR,43.83357
YR1994,TCA,50.2907
YR1994,TCD,18.07754
YR1994,TGO,25.56276
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,46.06599
YR1994,TUR,39.23948
YR1994,TUV,
YR1994,TZA,44.09766
YR1994,UGA,38.03367
YR1994,UKR,50.98601
YR1994,URY,53.41553
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,51.03132
YR1994,VIR,49.20635
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,51.20921
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,53.52026
YR1994,ZMB,
YR1994,ZWE,45.0067
YR1995,ABW,
YR1995,AFG,25.37501
YR1995,AGO,
YR1995,ALB,48.73308
YR1995,AND,
YR1995,ARE,50.28779
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,48.5927
YR1995,AUT,47.24698
YR1995,AZE,50.07433
YR1995,BDI,
YR1995,BEL,50.63836
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,48.61272
YR1995,BHR,49.69406
YR1995,BHS,49.25268
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,50.20765
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,52.22524
YR1995,CAF,
YR1995,CAN,48.63129
YR1995,CHE,47.19111
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,44.58275
YR1995,CIV,
YR1995,CMR,40.48358
YR1995,COD,37.72405
YR1995,COG,
YR1995,COL,52.77095
YR1995,COM,
YR1995,CPV,
YR1995,CRI,50.94182
YR1995,CUB,51.86723
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,49.11425
YR1995,CZE,49.56149
YR1995,DEU,47.96151
YR1995,DJI,40.47786
YR1995,DMA,
YR1995,DNK,49.50054
YR1995,DOM,
YR1995,DZA,45.98217
YR1995,ECU,
YR1995,EGY,45.51593
YR1995,ERI,41.85065
YR1995,ESP,50.79795
YR1995,EST,51.86322
YR1995,ETH,44.19325
YR1995,FIN,52.4342
YR1995,FJI,
YR1995,FRA,48.58247
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,45.43048
YR1995,GBR,48.90674
YR1995,GEO,47.2734
YR1995,GHA,41.16859
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,35.54345
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,48.55305
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,49.49778
YR1995,HTI,
YR1995,HUN,49.70339
YR1995,IDN,45.45846
YR1995,IMN,
YR1995,IND,37.23123
YR1995,IRL,50.13489
YR1995,IRN,44.45586
YR1995,IRQ,
YR1995,ISL,48.34231
YR1995,ISR,
YR1995,ITA,48.7551
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,54.44358
YR1995,KNA,
YR1995,KOR,48.52863
YR1995,KWT,49.21701
YR1995,LAO,39.15078
YR1995,LBN,52.01285
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,51.05201
YR1995,LSO,
YR1995,LTU,50.46669
YR1995,LUX,49.10767
YR1995,LVA,51.00582
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,41.88266
YR1995,MCO,49.38833
YR1995,MDA,50.35475
YR1995,MDG,
YR1995,MDV,50.43325
YR1995,MEX,49.67996
YR1995,MHL,
YR1995,MKD,48.31483
YR1995,MLI,32.50821
YR1995,MLT,46.86295
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,57.24532
YR1995,MNP,
YR1995,MOZ,39.08014
YR1995,MRT,35.94923
YR1995,MUS,
YR1995,MWI,40.37876
YR1995,MYS,51.20513
YR1995,NAM,53.92032
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,47.54927
YR1995,NOR,47.55732
YR1995,NPL,35.92499
YR1995,NRU,
YR1995,NZL,48.39241
YR1995,OMN,47.35954
YR1995,PAK,
YR1995,PAN,
YR1995,PER,47.63208
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,39.18028
YR1995,POL,49.00534
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,50.92569
YR1995,PRY,50.89631
YR1995,PSE,48.20419
YR1995,PYF,
YR1995,QAT,48.95443
YR1995,ROU,49.48543
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,51.46384
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,50.15016
YR1995,SVN,49.3534
YR1995,SWE,52.25081
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,48.99787
YR1995,SYR,44.44784
YR1995,TCA,
YR1995,TCD,19.06659
YR1995,TGO,26.14185
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,46.56275
YR1995,TUR,38.98477
YR1995,TUV,
YR1995,TZA,44.4498
YR1995,UGA,
YR1995,UKR,
YR1995,URY,53.70273
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,49.2126
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,49.1627
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,45.60846
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,48.63768
YR1996,AND,
YR1996,ARE,
YR1996,ARG,51.9591
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,48.66639
YR1996,AUT,47.3826
YR1996,AZE,50.49691
YR1996,BDI,
YR1996,BEL,50.55005
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,48.4192
YR1996,BHR,50.15204
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,48.63129
YR1996,CHE,47.22034
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,45.19489
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,42.62753
YR1996,COL,50.42532
YR1996,COM,
YR1996,CPV,
YR1996,CRI,51.17928
YR1996,CUB,50.1244
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,49.49453
YR1996,CZE,49.63976
YR1996,DEU,48.04837
YR1996,DJI,41.80438
YR1996,DMA,
YR1996,DNK,49.48759
YR1996,DOM,
YR1996,DZA,46.42445
YR1996,ECU,50.39077
YR1996,EGY,45.47239
YR1996,ERI,42.23267
YR1996,ESP,51.29437
YR1996,EST,51.57363
YR1996,ETH,42.96215
YR1996,FIN,52.89643
YR1996,FJI,
YR1996,FRA,48.62082
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,47.26884
YR1996,GBR,49.0006
YR1996,GEO,48.68341
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,25.5828
YR1996,GMB,38.48958
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,48.76742
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,46.84684
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,49.07063
YR1996,HND,
YR1996,HRV,49.44799
YR1996,HTI,
YR1996,HUN,49.67958
YR1996,IDN,45.65486
YR1996,IMN,
YR1996,IND,37.42465
YR1996,IRL,50.45303
YR1996,IRN,
YR1996,IRQ,37.7133
YR1996,ISL,48.30778
YR1996,ISR,
YR1996,ITA,48.8096
YR1996,JAM,
YR1996,JOR,49.37464
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,53.83552
YR1996,KNA,
YR1996,KOR,48.53747
YR1996,KWT,49.09198
YR1996,LAO,39.31322
YR1996,LBN,51.57581
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,58.92826
YR1996,LTU,50.13206
YR1996,LUX,49.75984
YR1996,LVA,51.08033
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,41.96858
YR1996,MCO,50.3268
YR1996,MDA,50.13594
YR1996,MDG,
YR1996,MDV,50.18913
YR1996,MEX,49.44512
YR1996,MHL,
YR1996,MKD,48.19446
YR1996,MLI,33.55174
YR1996,MLT,48.86143
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,56.85248
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,33.52651
YR1996,MUS,50.35754
YR1996,MWI,40.32955
YR1996,MYS,
YR1996,NAM,53.78203
YR1996,NCL,
YR1996,NER,34.15148
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,47.45817
YR1996,NOR,47.46489
YR1996,NPL,37.44724
YR1996,NRU,
YR1996,NZL,50.04274
YR1996,OMN,47.76711
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,48.92665
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,51.16457
YR1996,PRY,50.60156
YR1996,PSE,48.46771
YR1996,PYF,
YR1996,QAT,48.7226
YR1996,ROU,49.3009
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,37.46659
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,47.78982
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,49.74429
YR1996,SVN,49.39492
YR1996,SWE,52.68837
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,49.42301
YR1996,SYR,45.61338
YR1996,TCA,
YR1996,TCD,19.78372
YR1996,TGO,26.11266
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,47.12942
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,45.84665
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,48.6543
YR1996,XKX,
YR1996,YEM,
