time,economy,value
YR2007,CRI,
YR2007,CUB,96.46826
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,99.04305
YR2007,CZE,89.22317
YR2007,DEU,88.72921
YR2007,DJI,42.162
YR2007,DMA,83.08997
YR2007,DNK,96.55403
YR2007,DOM,87.68849
YR2007,DZA,95.24939
YR2007,ECU,96.72017
YR2007,EGY,92.40917
YR2007,ERI,77.29299
YR2007,ESP,99.82284
YR2007,EST,94.47473
YR2007,ETH,70.07064
YR2007,FIN,97.26075
YR2007,FJI,96.31323
YR2007,FRA,98.49684
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,96.53232
YR2007,GEO,94.73061
YR2007,GHA,68.15086
YR2007,GIB,
YR2007,GIN,66.27116
YR2007,GMB,66.68337
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,95.31785
YR2007,GRD,95.27801
YR2007,GRL,
YR2007,GTM,93.29561
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,81.51275
YR2007,HRV,89.78888
YR2007,HTI,
YR2007,HUN,89.72605
YR2007,IDN,93.81578
YR2007,IMN,
YR2007,IND,91.12498
YR2007,IRL,95.33288
YR2007,IRN,95.12881
YR2007,IRQ,92.79598
YR2007,ISL,98.03954
YR2007,ISR,97.24211
YR2007,ITA,98.43845
YR2007,JAM,
YR2007,JOR,85.20743
YR2007,JPN,
YR2007,KAZ,89.51797
YR2007,KEN,78.52198
YR2007,KGZ,87.57056
YR2007,KHM,95.88748
YR2007,KIR,
YR2007,KNA,94.4263
YR2007,KOR,99.47129
YR2007,KWT,91.54554
YR2007,LAO,85.23456
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,93.2892
YR2007,LIE,95.179
YR2007,LKA,96.14996
YR2007,LSO,84.60323
YR2007,LTU,95.75565
YR2007,LUX,96.62426
YR2007,LVA,
YR2007,MAC,86.13287
YR2007,MAF,
YR2007,MAR,89.26677
YR2007,MCO,
YR2007,MDA,87.5708
YR2007,MDG,
YR2007,MDV,96.66438
YR2007,MEX,98.0127
YR2007,MHL,
YR2007,MKD,85.95701
YR2007,MLI,60.112
YR2007,MLT,
YR2007,MMR,88.95978
YR2007,MNE,96.1793
YR2007,MNG,88.994
YR2007,MNP,
YR2007,MOZ,84.22039
YR2007,MRT,76.04504
YR2007,MUS,96.515
YR2007,MWI,94.51593
YR2007,MYS,95.11282
YR2007,NAM,90.53087
YR2007,NCL,
YR2007,NER,43.23786
YR2007,NGA,70.31079
YR2007,NIC,95.63359
YR2007,NLD,99.32514
YR2007,NOR,99.07673
YR2007,NPL,
YR2007,NRU,77.47928
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,64.82106
YR2007,PAN,98.00928
YR2007,PER,96.36325
YR2007,PHL,87.09612
YR2007,PLW,
YR2007,PNG,
YR2007,POL,93.21407
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,90.56343
YR2007,PSE,79.59043
YR2007,PYF,
YR2007,QAT,92.81665
YR2007,ROU,93.68707
YR2007,RUS,90.42511
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,69.34496
YR2007,SGP,
YR2007,SLB,80.5969
YR2007,SLE,
YR2007,SLV,94.15772
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,98.34468
YR2007,SSD,
YR2007,STP,89.65963
YR2007,SUR,82.64389
YR2007,SVK,86.94492
YR2007,SVN,97.9324
YR2007,SWE,96.25158
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,91.00896
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,88.35913
YR2007,THA,98.48923
YR2007,TJK,97.44376
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,93.50621
YR2007,TUN,96.12795
YR2007,TUR,98.52059
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,87.75066
YR2007,URY,98.25451
YR2007,USA,
YR2007,UZB,90.11097
YR2007,VCT,95.72852
YR2007,VEN,91.95035
YR2007,VGB,96.55137
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,98.36925
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,90.45893
YR2007,ZWE,
YR2008,ABW,99.05832
YR2008,AFG,
YR2008,AGO,75.37373
YR2008,ALB,86.78701
YR2008,AND,
YR2008,ARE,
YR2008,ARG,99.13278
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,96.64587
YR2008,AUS,96.53968
YR2008,AUT,87.76118
YR2008,AZE,83.88997
YR2008,BDI,92.38812
YR2008,BEL,97.56414
YR2008,BEN,90.1357
YR2008,BFA,59.9701
YR2008,BGD,92.56719
YR2008,BGR,98.04598
YR2008,BHR,
YR2008,BHS,85.77192
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,93.81454
YR2008,BMU,
YR2008,BOL,94.08623
YR2008,BRA,97.54903
YR2008,BRB,96.7412
YR2008,BRN,
YR2008,BTN,79.444
YR2008,BWA,85.99029
YR2008,CAF,63.99067
YR2008,CAN,
YR2008,CHE,93.90496
YR2008,CHI,
YR2008,CHL,95.90266
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,83.07519
YR2008,COD,
YR2008,COG,
YR2008,COL,92.72779
YR2008,COM,
YR2008,CPV,96.15012
YR2008,CRI,
YR2008,CUB,96.27754
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,98.70243
YR2008,CZE,88.6485
YR2008,DEU,88.31105
YR2008,DJI,48.01862
YR2008,DMA,83.93383
YR2008,DNK,95.95982
YR2008,DOM,84.02008
YR2008,DZA,96.36304
YR2008,ECU,94.52771
YR2008,EGY,
YR2008,ERI,72.48675
YR2008,ESP,99.82827
YR2008,EST,94.11625
YR2008,ETH,75.77882
YR2008,FIN,97.71417
YR2008,FJI,96.8042
YR2008,FRA,98.06303
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,98.63343
YR2008,GEO,98.30193
YR2008,GHA,73.32313
YR2008,GIB,
YR2008,GIN,65.68297
YR2008,GMB,64.00752
YR2008,GNB,
YR2008,GNQ,47.10148
YR2008,GRC,
YR2008,GRD,93.64296
YR2008,GRL,
YR2008,GTM,93.686
YR2008,GUM,
YR2008,GUY,92.743
YR2008,HKG,
YR2008,HND,84.95118
YR2008,HRV,88.02296
YR2008,HTI,
YR2008,HUN,91.18075
YR2008,IDN,93.13418
YR2008,IMN,
YR2008,IND,90.8729
YR2008,IRL,95.40736
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,99.1549
YR2008,ISR,97.2073
YR2008,ITA,98.24087
YR2008,JAM,
YR2008,JOR,82.77949
YR2008,JPN,
YR2008,KAZ,90.61103
YR2008,KEN,74.7547
YR2008,KGZ,87.41595
YR2008,KHM,94.57758
YR2008,KIR,
YR2008,KNA,93.75983
YR2008,KOR,99.50574
YR2008,KWT,92.41341
YR2008,LAO,87.67267
YR2008,LBN,
YR2008,LBR,43.79097
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,93.49633
YR2008,LKA,95.40908
YR2008,LSO,86.17053
YR2008,LTU,95.10085
YR2008,LUX,95.79417
YR2008,LVA,96.06032
YR2008,MAC,85.99752
YR2008,MAF,
YR2008,MAR,89.83254
YR2008,MCO,
YR2008,MDA,87.71829
YR2008,MDG,
YR2008,MDV,96.86625
YR2008,MEX,98.08626
YR2008,MHL,
YR2008,MKD,85.01817
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,89.83805
YR2008,MNE,96.01762
YR2008,MNG,87.73315
YR2008,MNP,
YR2008,MOZ,87.58804
YR2008,MRT,72.67765
YR2008,MUS,96.67636
YR2008,MWI,97.24013
YR2008,MYS,95.06773
YR2008,NAM,90.32156
YR2008,NCL,
YR2008,NER,47.23268
YR2008,NGA,63.39998
YR2008,NIC,96.43234
YR2008,NLD,99.59125
YR2008,NOR,99.26473
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,64.9296
YR2008,PAN,97.00675
YR2008,PER,96.38973
YR2008,PHL,88.12346
YR2008,PLW,
YR2008,PNG,
YR2008,POL,93.39226
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,89.02356
YR2008,PSE,83.73253
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,90.02463
YR2008,RUS,92.46538
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,70.19467
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,94.4002
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,96.99485
YR2008,SSD,
YR2008,STP,90.25838
YR2008,SUR,88.44901
YR2008,SVK,87.14783
YR2008,SVN,98.08463
YR2008,SWE,98.43535
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,91.75748
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,88.98036
YR2008,THA,97.95392
YR2008,TJK,97.7042
YR2008,TKM,
YR2008,TLS,83.02514
YR2008,TON,
YR2008,TTO,94.42087
YR2008,TUN,96.3229
YR2008,TUR,97.74906
YR2008,TUV,
YR2008,TZA,98.85617
YR2008,UGA,
YR2008,UKR,87.51849
YR2008,URY,99.41225
YR2008,USA,
YR2008,UZB,88.69125
YR2008,VCT,95.28182
YR2008,VEN,90.00491
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,97.42175
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,76.80185
YR2008,ZAF,
YR2008,ZMB,92.16696
YR2008,ZWE,
YR2009,ABW,95.89151
YR2009,AFG,
YR2009,AGO,74.65254
YR2009,ALB,85.34118
YR2009,AND,
YR2009,ARE,
YR2009,ARG,99.09709
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,95.5628
YR2009,AUS,96.68084
YR2009,AUT,87.44103
YR2009,AZE,85.17391
YR2009,BDI,90.49009
YR2009,BEL,97.482
YR2009,BEN,94.2321
YR2009,BFA,62.7928
YR2009,BGD,92.54123
YR2009,BGR,97.74258
YR2009,BHR,
YR2009,BHS,81.81508
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,94.92075
YR2009,BMU,
YR2009,BOL,93.52178
YR2009,BRA,95.52765
YR2009,BRB,93.71878
YR2009,BRN,93.18006
YR2009,BTN,84.17788
YR2009,BWA,85.5554
YR2009,CAF,64.03461
YR2009,CAN,
YR2009,CHE,94.03709
YR2009,CHI,
YR2009,CHL,94.26372
YR2009,CHN,
YR2009,CIV,55.83834
YR2009,CMR,85.56531
YR2009,COD,
YR2009,COG,
YR2009,COL,92.9001
YR2009,COM,
YR2009,CPV,95.43499
YR2009,CRI,
YR2009,CUB,97.87644
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,98.74389
YR2009,CZE,88.92463
YR2009,DEU,88.027
YR2009,DJI,47.87648
YR2009,DMA,87.39084
YR2009,DNK,95.99777
YR2009,DOM,89.54384
YR2009,DZA,97.44184
YR2009,ECU,92.34961
YR2009,EGY,93.55801
YR2009,ERI,67.39935
YR2009,ESP,99.77222
YR2009,EST,93.78504
YR2009,ETH,75.36213
YR2009,FIN,97.87074
YR2009,FJI,96.73256
YR2009,FRA,97.70589
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,97.88299
YR2009,GEO,96.56654
YR2009,GHA,72.36103
YR2009,GIB,
YR2009,GIN,66.88138
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,45.87645
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,96.29742
YR2009,GUM,
YR2009,GUY,88.01357
YR2009,HKG,
YR2009,HND,84.14619
YR2009,HRV,85.8984
YR2009,HTI,
YR2009,HUN,91.91353
YR2009,IDN,93.76106
YR2009,IMN,
YR2009,IND,90.65366
YR2009,IRL,95.46813
YR2009,IRN,97.70461
YR2009,IRQ,
YR2009,ISL,99.6124
YR2009,ISR,96.90787
YR2009,ITA,97.61927
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,89.48954
YR2009,KEN,75.94578
YR2009,KGZ,86.84836
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,99.49475
YR2009,KWT,
YR2009,LAO,89.97949
YR2009,LBN,
YR2009,LBR,40.55385
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,91.85695
YR2009,LKA,93.07299
YR2009,LSO,86.82353
YR2009,LTU,95.73237
YR2009,LUX,
YR2009,LVA,96.75487
YR2009,MAC,84.4063
YR2009,MAF,
YR2009,MAR,89.52588
YR2009,MCO,
YR2009,MDA,87.51561
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,98.23304
YR2009,MHL,
YR2009,MKD,85.18012
YR2009,MLI,63.68705
YR2009,MLT,
YR2009,MMR,88.9333
YR2009,MNE,
YR2009,MNG,95.46461
YR2009,MNP,
YR2009,MOZ,88.58317
YR2009,MRT,72.05813
YR2009,MUS,96.5883
YR2009,MWI,97.6489
YR2009,MYS,95.86919
YR2009,NAM,90.98629
YR2009,NCL,
YR2009,NER,51.04844
YR2009,NGA,64.34126
YR2009,NIC,
YR2009,NLD,99.79754
YR2009,NOR,99.15568
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,92.97839
YR2009,PAK,65.44091
YR2009,PAN,94.08748
YR2009,PER,95.95255
YR2009,PHL,89.88861
YR2009,PLW,
YR2009,PNG,
YR2009,POL,94.08139
YR2009,PRI,
YR2009,PRK,94.02788
YR2009,PRT,99.19486
YR2009,PRY,87.97956
YR2009,PSE,85.43541
YR2009,PYF,
YR2009,QAT,91.41677
YR2009,ROU,90.98564
YR2009,RUS,94.06098
YR2009,RWA,
YR2009,SAU,91.37566
YR2009,SDN,
YR2009,SEN,70.56057
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,94.37584
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,94.22315
YR2009,SSD,
YR2009,STP,90.90328
YR2009,SUR,91.54072
YR2009,SVK,85.7367
YR2009,SVN,98.15806
YR2009,SWE,99.3342
YR2009,SWZ,82.01758
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,92.80847
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,98.08255
YR2009,TJK,97.39457
YR2009,TKM,
YR2009,TLS,88.87547
YR2009,TON,
YR2009,TTO,95.28803
YR2009,TUN,97.53303
YR2009,TUR,95.35128
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,94.58442
YR2009,UKR,87.92446
YR2009,URY,99.37709
YR2009,USA,
YR2009,UZB,88.21265
YR2009,VCT,95.53163
YR2009,VEN,92.01323
YR2009,VGB,93.49986
YR2009,VIR,
YR2009,VNM,98.5813
YR2009,VUT,
YR2009,WSM,98.27358
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,87.28261
YR2009,ZWE,
YR2010,ABW,98.91975
YR2010,AFG,
YR2010,AGO,75.80242
YR2010,ALB,85.95611
YR2010,AND,
YR2010,ARE,
YR2010,ARG,98.7319
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,95.1015
YR2010,AUS,96.98847
YR2010,AUT,87.36683
YR2010,AZE,84.44645
YR2010,BDI,95.37413
YR2010,BEL,97.25467
YR2010,BEN,94.92278
YR2010,BFA,59.91302
YR2010,BGD,90.53203
YR2010,BGR,97.95684
YR2010,BHR,
YR2010,BHS,80.42244
YR2010,BIH,
YR2010,BLR,91.05012
YR2010,BLZ,95.41596
YR2010,BMU,
YR2010,BOL,90.89746
YR2010,BRA,
YR2010,BRB,94.95407
YR2010,BRN,
YR2010,BTN,86.28016
YR2010,BWA,
YR2010,CAF,65.95599
YR2010,CAN,
YR2010,CHE,93.96341
YR2010,CHI,
YR2010,CHL,95.45718
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,86.245
YR2010,COL,91.85368
YR2010,COM,
YR2010,CPV,94.47048
YR2010,CRI,
YR2010,CUB,98.55296
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,98.96982
YR2010,CZE,88.90289
YR2010,DEU,88.84321
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,95.89593
YR2010,DOM,91.87024
YR2010,DZA,97.23353
YR2010,ECU,92.62287
YR2010,EGY,95.94726
YR2010,ERI,62.77906
YR2010,ESP,99.71354
YR2010,EST,96.75183
YR2010,ETH,73.35168
YR2010,FIN,98.21163
YR2010,FJI,
YR2010,FRA,97.35002
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,98.01015
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,68.67825
YR2010,GMB,63.27525
YR2010,GNB,71.25324
YR2010,GNQ,45.07741
YR2010,GRC,96.8096
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,95.20853
YR2010,GUM,
YR2010,GUY,91.70702
YR2010,HKG,
YR2010,HND,84.76193
YR2010,HRV,85.81516
YR2010,HTI,
YR2010,HUN,92.05381
YR2010,IDN,94.22952
YR2010,IMN,
YR2010,IND,90.95531
YR2010,IRL,95.20748
YR2010,IRN,96.5537
YR2010,IRQ,
YR2010,ISL,99.2208
YR2010,ISR,97.04351
YR2010,ITA,97.63938
YR2010,JAM,
YR2010,JOR,80.7257
YR2010,JPN,
YR2010,KAZ,89.45954
YR2010,KEN,
YR2010,KGZ,87.3591
YR2010,KHM,93.61728
YR2010,KIR,
YR2010,KNA,94.39666
YR2010,KOR,98.38177
YR2010,KWT,92.3455
YR2010,LAO,94.53585
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,93.53901
YR2010,LKA,94.73654
YR2010,LSO,88.6368
YR2010,LTU,96.32562
YR2010,LUX,92.73811
YR2010,LVA,97.18449
YR2010,MAC,83.6919
YR2010,MAF,
YR2010,MAR,92.28772
YR2010,MCO,
YR2010,MDA,87.59101
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,98.0771
YR2010,MHL,
YR2010,MKD,85.3765
YR2010,MLI,64.28644
YR2010,MLT,
YR2010,MMR,89.00709
YR2010,MNE,
YR2010,MNG,97.30346
YR2010,MNP,
YR2010,MOZ,89.83316
YR2010,MRT,72.37404
YR2010,MUS,96.50869
YR2010,MWI,
YR2010,MYS,96.23306
YR2010,NAM,91.7836
YR2010,NCL,
YR2010,NER,54.06424
YR2010,NGA,64.13783
YR2010,NIC,94.89265
YR2010,NLD,99.51312
YR2010,NOR,99.08012
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,65.98301
YR2010,PAN,95.62248
YR2010,PER,96.60304
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,94.57285
YR2010,PRI,89.70856
YR2010,PRK,
YR2010,PRT,99.31374
YR2010,PRY,87.9171
YR2010,PSE,87.00422
YR2010,PYF,
YR2010,QAT,90.21337
YR2010,ROU,91.31441
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,97.10889
YR2010,SDN,
YR2010,SEN,71.57491
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,94.46109
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,92.74722
YR2010,SSD,
YR2010,STP,90.48221
YR2010,SUR,88.62022
YR2010,SVK,84.07748
YR2010,SVN,98.42773
YR2010,SWE,99.38254
YR2010,SWZ,87.79701
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,92.96128
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,97.85753
YR2010,TKM,
YR2010,TLS,89.50847
YR2010,TON,
YR2010,TTO,95.28261
YR2010,TUN,98.15464
YR2010,TUR,96.08606
YR2010,TUV,
YR2010,TZA,92.19632
YR2010,UGA,91.5001
YR2010,UKR,90.41149
YR2010,URY,99.54073
YR2010,USA,93.37426
YR2010,UZB,89.1713
YR2010,VCT,94.8599
YR2010,VEN,92.48108
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,98.01475
YR2010,VUT,
YR2010,WSM,95.36821
YR2010,XKX,
YR2010,YEM,81.53256
YR2010,ZAF,
YR2010,ZMB,84.80889
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,78.02393
YR2011,ALB,86.99052
YR2011,AND,
YR2011,ARE,
YR2011,ARG,98.91685
YR2011,ARM,95.15386
YR2011,ASM,
YR2011,ATG,95.53796
YR2011,AUS,97.57037
YR2011,AUT,87.15916
YR2011,AZE,86.61261
YR2011,BDI,
YR2011,BEL,97.38063
YR2011,BEN,94.8091
YR2011,BFA,64.89106
YR2011,BGD,
YR2011,BGR,97.97584
YR2011,BHR,90.22637
YR2011,BHS,85.58313
YR2011,BIH,
YR2011,BLR,90.70014
YR2011,BLZ,95.14914
YR2011,BMU,93.46006
YR2011,BOL,88.24213
YR2011,BRA,95.00738
YR2011,BRB,93.44599
YR2011,BRN,
YR2011,BTN,87.89042
YR2011,BWA,
YR2011,CAF,63.8246
YR2011,CAN,
YR2011,CHE,93.86312
YR2011,CHI,
YR2011,CHL,94.8
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,88.72421
YR2011,COD,
YR2011,COG,
YR2011,COL,91.81058
YR2011,COM,
YR2011,CPV,93.2143
YR2011,CRI,98.39715
YR2011,CUB,98.54931
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,98.719
YR2011,CZE,88.00827
YR2011,DEU,88.51651
YR2011,DJI,58.16695
YR2011,DMA,95.64645
YR2011,DNK,97.48009
YR2011,DOM,91.88699
YR2011,DZA,97.5945
YR2011,ECU,91.98807
YR2011,EGY,93.51389
YR2011,ERI,65.78386
YR2011,ESP,99.73417
YR2011,EST,97.38176
YR2011,ETH,77.23446
YR2011,FIN,98.48757
YR2011,FJI,96.74118
YR2011,FRA,98.37009
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,98.11699
YR2011,GEO,97.24953
YR2011,GHA,80.58882
YR2011,GIB,
YR2011,GIN,72.46964
YR2011,GMB,65.36207
YR2011,GNB,
YR2011,GNQ,45.20342
YR2011,GRC,96.95325
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,92.72544
YR2011,GUM,
YR2011,GUY,93.15013
YR2011,HKG,
YR2011,HND,85.94403
YR2011,HRV,87.64469
YR2011,HTI,
YR2011,HUN,91.45924
YR2011,IDN,93.73808
YR2011,IMN,
YR2011,IND,90.37191
YR2011,IRL,97.52724
YR2011,IRN,96.70394
YR2011,IRQ,
YR2011,ISL,98.72088
YR2011,ISR,96.69502
YR2011,ITA,97.18455
YR2011,JAM,
YR2011,JOR,78.26942
YR2011,JPN,
YR2011,KAZ,87.95573
YR2011,KEN,
YR2011,KGZ,87.31801
YR2011,KHM,97.51867
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,98.88635
YR2011,KWT,92.74123
YR2011,LAO,94.33115
YR2011,LBN,
YR2011,LBR,40.78992
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,91.97499
YR2011,LKA,94.87746
YR2011,LSO,88.93112
YR2011,LTU,96.76184
YR2011,LUX,92.06646
YR2011,LVA,97.30311
YR2011,MAC,84.496
YR2011,MAF,
YR2011,MAR,93.22653
YR2011,MCO,
YR2011,MDA,87.81111
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,97.98488
YR2011,MHL,94.11373
YR2011,MKD,
YR2011,MLI,64.87843
YR2011,MLT,99.17215
YR2011,MMR,
YR2011,MNE,90.77913
YR2011,MNG,97.82805
YR2011,MNP,
YR2011,MOZ,87.48614
YR2011,MRT,72.44657
YR2011,MUS,96.47593
YR2011,MWI,
YR2011,MYS,97.06133
YR2011,NAM,
YR2011,NCL,
YR2011,NER,58.7165
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,99.22106
YR2011,NOR,99.40241
YR2011,NPL,99.14333
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,95.44183
YR2011,PAK,63.07016
YR2011,PAN,94.53537
YR2011,PER,96.50894
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,94.67055
YR2011,PRI,82.46105
YR2011,PRK,
YR2011,PRT,98.84927
YR2011,PRY,87.7094
YR2011,PSE,87.75251
YR2011,PYF,
YR2011,QAT,93.40615
YR2011,ROU,91.10005
YR2011,RUS,95.35339
YR2011,RWA,
YR2011,SAU,97.10289
YR2011,SDN,58.74802
YR2011,SEN,72.23795
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,94.08134
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,95.70457
YR2011,SSD,43.387
YR2011,STP,
YR2011,SUR,86.75953
YR2011,SVK,83.26437
YR2011,SVN,98.54252
YR2011,SWE,99.47861
YR2011,SWZ,89.33158
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,61.66744
YR2011,TGO,
YR2011,THA,
YR2011,TJK,97.5064
YR2011,TKM,
YR2011,TLS,92.34176
YR2011,TON,
YR2011,TTO,
YR2011,TUN,98.82468
YR2011,TUR,95.21277
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,94.67256
YR2011,UKR,92.43046
YR2011,URY,99.39812
YR2011,USA,92.44255
YR2011,UZB,89.70999
YR2011,VCT,94.74164
YR2011,VEN,92.69816
YR2011,VGB,90.92355
YR2011,VIR,
YR2011,VNM,99.32474
YR2011,VUT,
YR2011,WSM,93.83626
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,87.93907
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,89.53195
YR2012,AND,
YR2012,ARE,86.53352
YR2012,ARG,99.05122
YR2012,ARM,96.41176
YR2012,ASM,
YR2012,ATG,94.10914
YR2012,AUS,97.88079
YR2012,AUT,88.39229
YR2012,AZE,89.10507
YR2012,BDI,
YR2012,BEL,97.69174
YR2012,BEN,95.50633
YR2012,BFA,65.68288
YR2012,BGD,
YR2012,BGR,95.726
YR2012,BHR,91.19673
YR2012,BHS,79.93012
YR2012,BIH,
YR2012,BLR,93.98101
YR2012,BLZ,96.65387
YR2012,BMU,92.71386
YR2012,BOL,86.63318
YR2012,BRA,98.0755
YR2012,BRB,
YR2012,BRN,92.69992
YR2012,BTN,90.24338
YR2012,BWA,87.75564
YR2012,CAF,66.29549
YR2012,CAN,99.45167
YR2012,CHE,93.70195
YR2012,CHI,
YR2012,CHL,94.51162
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,91.38752
YR2012,COD,
YR2012,COG,87.88284
YR2012,COL,90.2152
YR2012,COM,
YR2012,CPV,93.65455
YR2012,CRI,98.48145
YR2012,CUB,97.81573
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,97.9124
YR2012,CZE,88.24667
YR2012,DEU,88.29428
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,97.95569
YR2012,DOM,91.01404
YR2012,DZA,97.31376
YR2012,ECU,91.67788
YR2012,EGY,98.53698
YR2012,ERI,67.71657
YR2012,ESP,99.69626
YR2012,EST,97.40301
YR2012,ETH,78.49475
YR2012,FIN,99.0129
YR2012,FJI,96.97145
YR2012,FRA,98.27769
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,98.35876
YR2012,GEO,98.51891
YR2012,GHA,79.38927
YR2012,GIB,
YR2012,GIN,73.05369
YR2012,GMB,67.57606
YR2012,GNB,
YR2012,GNQ,46.47964
YR2012,GRC,97.73128
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,89.87772
YR2012,GUM,
YR2012,GUY,93.09037
YR2012,HKG,94.19961
YR2012,HND,82.9426
