time,economy,value
YR1993,IRN,112.824516296387
YR1993,IRQ,97.163200378418
YR1993,ISL,99.005729675293
YR1993,ISR,102.26570892334
YR1993,ITA,98.6681594848633
YR1993,JAM,99.2928695678711
YR1993,JOR,96.7993698120117
YR1993,JPN,
YR1993,KAZ,120.626007080078
YR1993,KEN,95.6256408691406
YR1993,KGZ,110.5478515625
YR1993,KHM,
YR1993,KIR,118.588272094727
YR1993,KNA,111.741142272949
YR1993,KOR,103.222991943359
YR1993,KWT,67.0642471313477
YR1993,LAO,113.044448852539
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,141.710998535156
YR1993,LIE,
YR1993,LKA,108.607551574707
YR1993,LSO,88.7877807617188
YR1993,LTU,97.0087509155273
YR1993,LUX,
YR1993,LVA,88.3698501586914
YR1993,MAC,105.857276916504
YR1993,MAF,
YR1993,MAR,78.9926681518555
YR1993,MCO,
YR1993,MDA,92.7422485351563
YR1993,MDG,87.0268325805664
YR1993,MDV,122.675201416016
YR1993,MEX,112.381538391113
YR1993,MHL,
YR1993,MKD,95.6653366088867
YR1993,MLI,41.0297584533691
YR1993,MLT,104.468856811523
YR1993,MMR,115.042320251465
YR1993,MNE,
YR1993,MNG,80.0069885253906
YR1993,MNP,
YR1993,MOZ,71.3339920043945
YR1993,MRT,66.0420608520508
YR1993,MUS,104.65438079834
YR1993,MWI,103.247909545898
YR1993,MYS,97.0505218505859
YR1993,NAM,121.483551025391
YR1993,NCL,
YR1993,NER,33.1609115600586
YR1993,NGA,103.813591003418
YR1993,NIC,92.4750289916992
YR1993,NLD,95.4210891723633
YR1993,NOR,98.8650283813477
YR1993,NPL,137.015045166016
YR1993,NRU,
YR1993,NZL,100.468589782715
YR1993,OMN,88.3408966064453
YR1993,PAK,
YR1993,PAN,
YR1993,PER,113.12035369873
YR1993,PHL,107.450180053711
YR1993,PLW,
YR1993,PNG,65.6715087890625
YR1993,POL,100.377159118652
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,122.634201049805
YR1993,PRY,112.712478637695
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,87.4592895507813
YR1993,ROU,88.1842803955078
YR1993,RUS,109.299842834473
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,60.8508110046387
YR1993,SGP,
YR1993,SLB,109.098068237305
YR1993,SLE,
YR1993,SLV,104.275588989258
YR1993,SMR,92.4924926757813
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,139.454132080078
YR1993,SVK,100.988830566406
YR1993,SVN,93.985481262207
YR1993,SWE,103.541000366211
YR1993,SWZ,96.3738021850586
YR1993,SXM,
YR1993,SYC,100.994827270508
YR1993,SYR,111.98201751709
YR1993,TCA,
YR1993,TCD,67.6750869750977
YR1993,TGO,
YR1993,THA,100.891777038574
YR1993,TJK,86.1244201660156
YR1993,TKM,
YR1993,TLS,
YR1993,TON,108.778442382813
YR1993,TTO,94.900016784668
YR1993,TUN,119.752967834473
YR1993,TUR,107.128379821777
YR1993,TUV,85.040283203125
YR1993,TZA,71.3486633300781
YR1993,UGA,76.514762878418
YR1993,UKR,117.891159057617
YR1993,URY,109.979560852051
YR1993,USA,104.901733398438
YR1993,UZB,104.421440124512
YR1993,VCT,
YR1993,VEN,111.41446685791
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,112.826133728027
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,52.3786888122559
YR1994,AGO,
YR1994,ALB,102.14208984375
YR1994,AND,
YR1994,ARE,101.174377441406
YR1994,ARG,
YR1994,ARM,95.1413726806641
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,106.034767150879
YR1994,AUT,102.710662841797
YR1994,AZE,115.510063171387
YR1994,BDI,
YR1994,BEL,102.088653564453
YR1994,BEN,86.1005935668945
YR1994,BFA,44.2070198059082
YR1994,BGD,
YR1994,BGR,95.6338806152344
YR1994,BHR,105.868301391602
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,98.0927581787109
YR1994,BLZ,120.737380981445
YR1994,BMU,
YR1994,BOL,112.191398620605
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,116.876510620117
YR1994,BTN,65.9377822875977
YR1994,BWA,109.716842651367
YR1994,CAF,
YR1994,CAN,102.635330200195
YR1994,CHE,94.6599197387695
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,118.60001373291
YR1994,CIV,81.2950592041016
YR1994,CMR,87.811897277832
YR1994,COD,87.2360382080078
YR1994,COG,122.695869445801
YR1994,COL,113.943672180176
YR1994,COM,111.643089294434
YR1994,CPV,125.851387023926
YR1994,CRI,104.48021697998
YR1994,CUB,101.879898071289
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,100.802520751953
YR1994,CZE,105.389373779297
YR1994,DEU,100.835426330566
YR1994,DJI,36.7802314758301
YR1994,DMA,127.322830200195
YR1994,DNK,100.432289123535
YR1994,DOM,
YR1994,DZA,103.773529052734
YR1994,ECU,109.692390441895
YR1994,EGY,102.781532287598
YR1994,ERI,66.3051223754883
YR1994,ESP,107.139617919922
YR1994,EST,91.5020599365234
YR1994,ETH,31.2667808532715
YR1994,FIN,99.3818588256836
YR1994,FJI,108.44132232666
YR1994,FRA,105.81095123291
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,139.408096313477
YR1994,GBR,
YR1994,GEO,91.9286117553711
YR1994,GHA,84.7226486206055
YR1994,GIB,
YR1994,GIN,56.7875099182129
YR1994,GMB,74.5655364990234
YR1994,GNB,65.5044784545898
YR1994,GNQ,117.102752685547
YR1994,GRC,90.1509323120117
YR1994,GRD,125.976379394531
YR1994,GRL,
YR1994,GTM,87.6192398071289
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,107.579330444336
YR1994,HRV,83.8603591918945
YR1994,HTI,86.797981262207
YR1994,HUN,106.386329650879
YR1994,IDN,112.582939147949
YR1994,IMN,
YR1994,IND,102.765968322754
YR1994,IRL,100.477127075195
YR1994,IRN,110.106719970703
YR1994,IRQ,
YR1994,ISL,97.3998718261719
YR1994,ISR,102.387222290039
YR1994,ITA,96.5545806884766
YR1994,JAM,
YR1994,JOR,95.1305465698242
YR1994,JPN,
YR1994,KAZ,122.223342895508
YR1994,KEN,91.9763488769531
YR1994,KGZ,110.885932922363
YR1994,KHM,92.7409896850586
YR1994,KIR,118.740417480469
YR1994,KNA,113.293899536133
YR1994,KOR,102.713287353516
YR1994,KWT,80.1980819702148
YR1994,LAO,116.869033813477
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,108.207008361816
YR1994,LSO,91.9857330322266
YR1994,LTU,100.097282409668
YR1994,LUX,
YR1994,LVA,84.7843322753906
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,81.7150573730469
YR1994,MCO,
YR1994,MDA,91.4508285522461
YR1994,MDG,85.003547668457
YR1994,MDV,126.862777709961
YR1994,MEX,111.901863098145
YR1994,MHL,
YR1994,MKD,96.0480575561523
YR1994,MLI,44.4693298339844
YR1994,MLT,104.559997558594
YR1994,MMR,115.268127441406
YR1994,MNE,
YR1994,MNG,79.2450714111328
YR1994,MNP,
YR1994,MOZ,74.4471664428711
YR1994,MRT,72.1425323486328
YR1994,MUS,104.282470703125
YR1994,MWI,109.284400939941
YR1994,MYS,97.0241775512695
YR1994,NAM,124.213722229004
YR1994,NCL,
YR1994,NER,34.809268951416
YR1994,NGA,102.956016540527
YR1994,NIC,95.3603286743164
YR1994,NLD,108.144866943359
YR1994,NOR,98.6548461914063
YR1994,NPL,136.172378540039
YR1994,NRU,
YR1994,NZL,100.249382019043
YR1994,OMN,86.981201171875
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,104.343803405762
YR1994,PLW,
YR1994,PNG,68.6332397460938
YR1994,POL,99.8149871826172
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,124.232780456543
YR1994,PRY,112.376007080078
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,92.0793762207031
YR1994,ROU,90.7992401123047
YR1994,RUS,107.071678161621
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,61.879280090332
YR1994,SGP,
YR1994,SLB,111.88745880127
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,91.0470428466797
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,146.664688110352
YR1994,SVK,100.883346557617
YR1994,SVN,94.0196075439453
YR1994,SWE,103.425720214844
YR1994,SWZ,98.6156463623047
YR1994,SXM,
YR1994,SYC,101.389450073242
YR1994,SYR,112.058906555176
YR1994,TCA,93.0996704101563
YR1994,TCD,63.792179107666
YR1994,TGO,112.308441162109
YR1994,THA,
YR1994,TJK,90.9464263916016
YR1994,TKM,
YR1994,TLS,
YR1994,TON,111.542358398438
YR1994,TTO,95.1496200561523
YR1994,TUN,120.58659362793
YR1994,TUR,103.982749938965
YR1994,TUV,86.3898468017578
YR1994,TZA,70.0068893432617
YR1994,UGA,71.665283203125
YR1994,UKR,118.060653686523
YR1994,URY,109.152709960938
YR1994,USA,103.605949401855
YR1994,UZB,106.629371643066
YR1994,VCT,119.397163391113
YR1994,VEN,
YR1994,VGB,119.852256774902
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,111.752449035645
YR1994,WSM,98.5119705200195
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,110.632102966309
YR1994,ZMB,89.3523330688477
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,55.6433982849121
YR1995,AGO,
YR1995,ALB,105.656631469727
YR1995,AND,
YR1995,ARE,102.084442138672
YR1995,ARG,
YR1995,ARM,91.3681106567383
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,101.505958557129
YR1995,AUT,102.811950683594
YR1995,AZE,106.69441986084
YR1995,BDI,54.7424201965332
YR1995,BEL,102.103332519531
YR1995,BEN,89.5234375
YR1995,BFA,46.5657081604004
YR1995,BGD,
YR1995,BGR,98.1967315673828
YR1995,BHR,107.158836364746
YR1995,BHS,95.7875595092773
YR1995,BIH,
YR1995,BLR,100.09880065918
YR1995,BLZ,122.261558532715
YR1995,BMU,101.070587158203
YR1995,BOL,114.618843078613
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,116.700210571289
YR1995,BTN,70.0408172607422
YR1995,BWA,109.386138916016
YR1995,CAF,
YR1995,CAN,102.492233276367
YR1995,CHE,96.1873092651367
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,114.71070098877
YR1995,CIV,81.4731597900391
YR1995,CMR,85.4616317749023
YR1995,COD,95.473518371582
YR1995,COG,128.551971435547
YR1995,COL,114.299362182617
YR1995,COM,
YR1995,CPV,
YR1995,CRI,104.549980163574
YR1995,CUB,101.290153503418
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,100.047760009766
YR1995,CZE,104.638236999512
YR1995,DEU,101.802749633789
YR1995,DJI,37.7926483154297
YR1995,DMA,129.816329956055
YR1995,DNK,100.236968994141
YR1995,DOM,
YR1995,DZA,103.365112304688
YR1995,ECU,109.675628662109
YR1995,EGY,93.3987731933594
YR1995,ERI,69.6488571166992
YR1995,ESP,105.873947143555
YR1995,EST,93.0184631347656
YR1995,ETH,36.4623603820801
YR1995,FIN,99.0964813232422
YR1995,FJI,106.846557617188
YR1995,FRA,106.202987670898
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,145.632568359375
YR1995,GBR,
YR1995,GEO,92.1745986938477
YR1995,GHA,82.5134124755859
YR1995,GIB,
YR1995,GIN,62.5407485961914
YR1995,GMB,75.5632095336914
YR1995,GNB,70.0741500854492
YR1995,GNQ,
YR1995,GRC,91.5892715454102
YR1995,GRD,124.853561401367
YR1995,GRL,
YR1995,GTM,89.9983901977539
YR1995,GUM,
YR1995,GUY,95.513557434082
YR1995,HKG,97.9565887451172
YR1995,HND,105.367050170898
YR1995,HRV,84.6807708740234
YR1995,HTI,94.2906723022461
YR1995,HUN,105.598968505859
YR1995,IDN,112.374061584473
YR1995,IMN,
YR1995,IND,102.371047973633
YR1995,IRL,100.907691955566
YR1995,IRN,108.351913452148
YR1995,IRQ,
YR1995,ISL,97.9888610839844
YR1995,ISR,
YR1995,ITA,98.7337036132813
YR1995,JAM,
YR1995,JOR,94.584716796875
YR1995,JPN,
YR1995,KAZ,101.234901428223
YR1995,KEN,90.0103530883789
YR1995,KGZ,110.856117248535
YR1995,KHM,94.8402481079102
YR1995,KIR,116.788421630859
YR1995,KNA,110.504859924316
YR1995,KOR,101.903678894043
YR1995,KWT,90.3695297241211
YR1995,LAO,116.866340637207
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,111.047187805176
YR1995,LSO,95.2615280151367
YR1995,LTU,100.272422790527
YR1995,LUX,
YR1995,LVA,85.8049392700195
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,84.6142501831055
YR1995,MCO,
YR1995,MDA,95.5242919921875
YR1995,MDG,80.1104736328125
YR1995,MDV,124.791778564453
YR1995,MEX,111.25316619873
YR1995,MHL,
YR1995,MKD,97.2689514160156
YR1995,MLI,46.3855514526367
YR1995,MLT,104.741996765137
YR1995,MMR,109.82740020752
YR1995,MNE,
YR1995,MNG,86.296257019043
YR1995,MNP,
YR1995,MOZ,79.4563598632813
YR1995,MRT,75.9929428100586
YR1995,MUS,104.958129882813
YR1995,MWI,164.591522216797
YR1995,MYS,97.3918914794922
YR1995,NAM,121.805366516113
YR1995,NCL,
YR1995,NER,34.0871200561523
YR1995,NGA,97.3859329223633
YR1995,NIC,94.243522644043
YR1995,NLD,108.142051696777
YR1995,NOR,98.5481109619141
YR1995,NPL,135.045196533203
YR1995,NRU,
YR1995,NZL,101.664573669434
YR1995,OMN,86.8732681274414
YR1995,PAK,
YR1995,PAN,
YR1995,PER,116.131721496582
YR1995,PHL,105.289222717285
YR1995,PLW,
YR1995,PNG,69.0512390136719
YR1995,POL,98.0418090820313
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,123.750610351563
YR1995,PRY,113.883178710938
YR1995,PSE,92.6135406494141
YR1995,PYF,
YR1995,QAT,92.0578689575195
YR1995,ROU,95.926513671875
YR1995,RUS,108.205657958984
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,62.5914497375488
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,104.383888244629
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,99.9739837646484
YR1995,SVN,96.5805587768555
YR1995,SWE,103.511947631836
YR1995,SWZ,103.085739135742
YR1995,SXM,
YR1995,SYC,102.015472412109
YR1995,SYR,111.432388305664
YR1995,TCA,
YR1995,TCD,62.050350189209
YR1995,TGO,125.42106628418
YR1995,THA,
YR1995,TJK,91.0177688598633
YR1995,TKM,
YR1995,TLS,
YR1995,TON,115.357559204102
YR1995,TTO,96.4992904663086
YR1995,TUN,119.404731750488
YR1995,TUR,103.498832702637
YR1995,TUV,
YR1995,TZA,69.4143600463867
YR1995,UGA,75.704963684082
YR1995,UKR,
YR1995,URY,108.839073181152
YR1995,USA,104.635932922363
YR1995,UZB,107.278709411621
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,121.774192810059
YR1995,VIR,
YR1995,VNM,113.883171081543
YR1995,VUT,
YR1995,WSM,98.8082885742188
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,111.355361938477
YR1995,ZMB,87.2781372070313
YR1995,ZWE,108.692771911621
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,107.671829223633
YR1996,AND,
YR1996,ARE,98.7123107910156
YR1996,ARG,111.075691223145
YR1996,ARM,91.7338485717773
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,101.637138366699
YR1996,AUT,102.749160766602
YR1996,AZE,89.7970809936523
YR1996,BDI,41.5235710144043
YR1996,BEL,102.294540405273
YR1996,BEN,91.547737121582
YR1996,BFA,49.0433311462402
YR1996,BGD,
YR1996,BGR,102.13744354248
YR1996,BHR,107.937477111816
YR1996,BHS,99.3215408325195
YR1996,BIH,
YR1996,BLR,100.895179748535
YR1996,BLZ,125.976676940918
YR1996,BMU,
YR1996,BOL,115.681678771973
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,115.135330200195
YR1996,BTN,73.6707611083984
YR1996,BWA,110.686111450195
YR1996,CAF,
YR1996,CAN,103.524078369141
YR1996,CHE,98.1764373779297
YR1996,CHI,
YR1996,CHL,101.76522064209
YR1996,CHN,110.34992980957
YR1996,CIV,81.9406204223633
YR1996,CMR,80.2899932861328
YR1996,COD,
YR1996,COG,115.618629455566
YR1996,COL,118.685302734375
YR1996,COM,
YR1996,CPV,
YR1996,CRI,104.747459411621
YR1996,CUB,106.26522064209
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,100.050720214844
YR1996,CZE,104.637710571289
YR1996,DEU,103.106033325195
YR1996,DJI,38.183479309082
YR1996,DMA,
YR1996,DNK,100.831748962402
YR1996,DOM,
YR1996,DZA,104.078201293945
YR1996,ECU,110.361557006836
YR1996,EGY,109.813117980957
YR1996,ERI,72.746940612793
YR1996,ESP,105.708648681641
YR1996,EST,96.6002883911133
YR1996,ETH,44.475341796875
YR1996,FIN,98.9423217773438
YR1996,FJI,105.668022155762
YR1996,FRA,106.953109741211
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,143.513488769531
YR1996,GBR,
YR1996,GEO,97.7628021240234
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,64.1778869628906
YR1996,GMB,77.7420806884766
YR1996,GNB,73.266242980957
YR1996,GNQ,
YR1996,GRC,92.0155181884766
YR1996,GRD,112.147979736328
YR1996,GRL,
YR1996,GTM,91.5870971679688
YR1996,GUM,
YR1996,GUY,97.1716995239258
YR1996,HKG,98.5112915039063
YR1996,HND,105.07186126709
YR1996,HRV,86.341438293457
YR1996,HTI,103.158500671387
YR1996,HUN,102.941520690918
YR1996,IDN,111.899833679199
YR1996,IMN,
YR1996,IND,101.696563720703
YR1996,IRL,101.229583740234
YR1996,IRN,107.283706665039
YR1996,IRQ,91.4636001586914
YR1996,ISL,97.6343002319336
YR1996,ISR,
YR1996,ITA,99.6840362548828
YR1996,JAM,
YR1996,JOR,94.7257308959961
YR1996,JPN,
YR1996,KAZ,101.538307189941
YR1996,KEN,
YR1996,KGZ,102.740783691406
YR1996,KHM,
YR1996,KIR,115.591972351074
YR1996,KNA,
YR1996,KOR,101.273567199707
YR1996,KWT,110.315208435059
YR1996,LAO,120.524291992188
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,106.337867736816
YR1996,LSO,93.6274108886719
YR1996,LTU,101.407440185547
YR1996,LUX,
YR1996,LVA,90.8298416137695
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,87.0610504150391
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,87.7665863037109
YR1996,MDV,124.805358886719
YR1996,MEX,110.490356445313
YR1996,MHL,
YR1996,MKD,99.9526901245117
YR1996,MLI,51.2702217102051
YR1996,MLT,104.476066589355
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,93.0689926147461
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,78.7530670166016
YR1996,MUS,106.233512878418
YR1996,MWI,159.613677978516
YR1996,MYS,97.8066329956055
YR1996,NAM,120.205261230469
YR1996,NCL,
YR1996,NER,34.3194389343262
YR1996,NGA,84.6406631469727
YR1996,NIC,93.8252334594727
YR1996,NLD,108.362670898438
YR1996,NOR,98.5391693115234
YR1996,NPL,138.405914306641
YR1996,NRU,
YR1996,NZL,100.390586853027
YR1996,OMN,89.6172485351563
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,109.611793518066
YR1996,PLW,
YR1996,PNG,70.1240997314453
YR1996,POL,98.0849304199219
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,123.978691101074
YR1996,PRY,116.212051391602
YR1996,PSE,93.8285903930664
YR1996,PYF,
YR1996,QAT,94.0933609008789
YR1996,ROU,97.4997787475586
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,65.7272415161133
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,112.58910369873
YR1996,SMR,87.2058792114258
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,135.902297973633
YR1996,SUR,
YR1996,SVK,98.828239440918
YR1996,SVN,97.6551284790039
YR1996,SWE,103.64884185791
YR1996,SWZ,103.987648010254
YR1996,SXM,
YR1996,SYC,101.420448303223
YR1996,SYR,111.034721374512
YR1996,TCA,
YR1996,TCD,64.410041809082
YR1996,TGO,132.30549621582
YR1996,THA,
YR1996,TJK,91.9573669433594
YR1996,TKM,
YR1996,TLS,
YR1996,TON,119.737373352051
YR1996,TTO,97.5391311645508
YR1996,TUN,117.402099609375
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,68.6300430297852
YR1996,UGA,75.986213684082
YR1996,UKR,
YR1996,URY,108.783210754395
YR1996,USA,104.188110351563
YR1996,UZB,102.191627502441
YR1996,VCT,
YR1996,VEN,101.414901733398
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,98.250846862793
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,86.2224807739258
YR1996,ZWE,107.568786621094
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,109.831581115723
YR1997,AND,
YR1997,ARE,94.7447204589844
YR1997,ARG,107.38011932373
YR1997,ARM,122.515556335449
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,101.032669067383
YR1997,AUT,103.250480651855
YR1997,AZE,95.5368881225586
YR1997,BDI,43.1585693359375
YR1997,BEL,
YR1997,BEN,95.0119705200195
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,103.548500061035
YR1997,BHR,108.66130065918
YR1997,BHS,98.6428985595703
YR1997,BIH,
YR1997,BLR,102.142593383789
YR1997,BLZ,124.985900878906
YR1997,BMU,113.389122009277
YR1997,BOL,116.806533813477
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,113.484199523926
YR1997,BTN,76.364013671875
YR1997,BWA,111.263679504395
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,79.4166793823242
YR1997,CHN,107.21955871582
YR1997,CIV,82.7126312255859
YR1997,CMR,83.5401382446289
YR1997,COD,
YR1997,COG,116.059982299805
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,105.030769348145
YR1997,CUB,105.815010070801
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,99.7551727294922
YR1997,CZE,101.806938171387
YR1997,DEU,104.629379272461
YR1997,DJI,37.4749298095703
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,104.924278259277
YR1997,ECU,113.34880065918
YR1997,EGY,102.493560791016
YR1997,ERI,71.7786407470703
YR1997,ESP,104.857177734375
YR1997,EST,97.9884185791016
YR1997,ETH,51.6573905944824
YR1997,FIN,99.1279678344727
YR1997,FJI,106.072822570801
YR1997,FRA,105.691871643066
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,143.009841918945
YR1997,GBR,
YR1997,GEO,103.713638305664
YR1997,GHA,
YR1997,GIB,119.53450012207
YR1997,GIN,67.4251937866211
YR1997,GMB,78.125358581543
YR1997,GNB,79.4115371704102
YR1997,GNQ,
YR1997,GRC,92.4005813598633
YR1997,GRD,123.372566223145
YR1997,GRL,
YR1997,GTM,92.1832504272461
YR1997,GUM,
YR1997,GUY,101.971481323242
YR1997,HKG,
YR1997,HND,105.368026733398
YR1997,HRV,87.3932723999023
YR1997,HTI,112.582099914551
YR1997,HUN,101.508583068848
YR1997,IDN,111.863403320313
YR1997,IMN,
YR1997,IND,100.867538452148
YR1997,IRL,79.9136810302734
YR1997,IRN,104.12735748291
YR1997,IRQ,
YR1997,ISL,98.1875305175781
YR1997,ISR,
YR1997,ITA,100.259567260742
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,99.2209701538086
YR1997,KEN,
YR1997,KGZ,102.557586669922
YR1997,KHM,101.741836547852
YR1997,KIR,116.258583068848
YR1997,KNA,
YR1997,KOR,100.504341125488
YR1997,KWT,115.941886901855
YR1997,LAO,120.712249755859
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,134.49479675293
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,92.5327682495117
YR1997,LTU,102.625106811523
YR1997,LUX,
YR1997,LVA,95.87548828125
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,89.005729675293
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,122.391502380371
YR1997,MEX,110.415267944336
YR1997,MHL,
YR1997,MKD,100.292068481445
YR1997,MLI,57.2701187133789
YR1997,MLT,105.757652282715
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,91.1628036499023
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,81.0559997558594
YR1997,MUS,106.479461669922
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,118.951538085938
YR1997,NCL,
YR1997,NER,35.0583381652832
YR1997,NGA,
YR1997,NIC,95.481330871582
YR1997,NLD,108.704322814941
YR1997,NOR,84.2345733642578
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,101.781051635742
YR1997,OMN,90.190299987793
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,109.05281829834
YR1997,PLW,
YR1997,PNG,70.4564971923828
YR1997,POL,100.252990722656
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,115.800262451172
YR1997,PSE,95.3024673461914
YR1997,PYF,
YR1997,QAT,98.1594696044922
YR1997,ROU,97.44287109375
YR1997,RUS,
YR1997,RWA,112.42162322998
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,69.5176010131836
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,79.9605407714844
YR1997,SMR,88.0057830810547
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,97.8940582275391
YR1997,SVN,99.0544204711914
YR1997,SWE,104.207672119141
YR1997,SWZ,105.370079040527
YR1997,SXM,
YR1997,SYC,100.751571655273
YR1997,SYR,110.2041015625
YR1997,TCA,83.7696304321289
YR1997,TCD,69.906867980957
YR1997,TGO,134.211578369141
YR1997,THA,
YR1997,TJK,89.8027191162109
YR1997,TKM,
YR1997,TLS,
YR1997,TON,118.981300354004
YR1997,TTO,99.0889587402344
YR1997,TUN,115.367042541504
YR1997,TUR,103.842552185059
YR1997,TUV,
YR1997,TZA,68.5910568237305
YR1997,UGA,126.08203125
YR1997,UKR,
YR1997,URY,113.390480041504
YR1997,USA,
YR1997,UZB,100.110801696777
YR1997,VCT,
YR1997,VEN,102.668037414551
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,113.143249511719
YR1997,WSM,98.0160369873047
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,109.802299499512
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,78.3056793212891
YR1998,ALB,108.794189453125
YR1998,AND,
YR1998,ARE,90.792610168457
YR1998,ARG,112.348472595215
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
