time,economy,value
YR1991,SLV,809487.0
YR1991,SMR,1212.0
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,20494.0
YR1991,SUR,60085.0
YR1991,SVK,361885.0
YR1991,SVN,112134.0
YR1991,SWE,578359.0
YR1991,SWZ,172908.0
YR1991,SXM,
YR1991,SYC,10134.0
YR1991,SYR,2452086.0
YR1991,TCA,
YR1991,TCD,525165.0
YR1991,TGO,646962.0
YR1991,THA,6956717.0
YR1991,TJK,507354.0
YR1991,TKM,
YR1991,TLS,
YR1991,TON,16728.0
YR1991,TTO,193992.0
YR1991,TUN,1405665.0
YR1991,TUR,6861711.0
YR1991,TUV,
YR1991,TZA,3512347.0
YR1991,UGA,2576537.0
YR1991,UKR,2703794.0
YR1991,URY,340789.0
YR1991,USA,
YR1991,UZB,1777900.0
YR1991,VCT,22030.0
YR1991,VEN,3183729.0
YR1991,VGB,2340.0
YR1991,VIR,14319.0
YR1991,VNM,8862292.0
YR1991,VUT,24952.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,7210021.0
YR1991,ZMB,1510337.0
YR1991,ZWE,2289309.0
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,989444.0
YR1992,ALB,281770.0
YR1992,AND,
YR1992,ARE,231674.0
YR1992,ARG,
YR1992,ARM,215226.0
YR1992,ASM,7884.0
YR1992,ATG,9298.0
YR1992,AUS,1623012.0
YR1992,AUT,378676.0
YR1992,AZE,529264.0
YR1992,BDI,631039.0
YR1992,BEL,711521.0
YR1992,BEN,534810.0
YR1992,BFA,530013.0
YR1992,BGD,
YR1992,BGR,439637.0
YR1992,BHR,66694.0
YR1992,BHS,33374.0
YR1992,BIH,
YR1992,BLR,620100.0
YR1992,BLZ,38084.0
YR1992,BMU,
YR1992,BOL,1156679.0
YR1992,BRA,19231504.0
YR1992,BRB,26662.0
YR1992,BRN,39782.0
YR1992,BTN,51411.0
YR1992,BWA,301482.0
YR1992,CAF,277961.0
YR1992,CAN,2394115.0
YR1992,CHE,414129.0
YR1992,CHI,
YR1992,CHL,1583503.0
YR1992,CHN,121641504.0
YR1992,CIV,1447785.0
YR1992,CMR,1915148.0
YR1992,COD,4622758.0
YR1992,COG,492286.0
YR1992,COL,4525959.0
YR1992,COM,75577.0
YR1992,CPV,
YR1992,CRI,471049.0
YR1992,CUB,917889.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,63454.0
YR1992,CZE,537996.0
YR1992,DEU,3438052.0
YR1992,DJI,33251.0
YR1992,DMA,12120.0
YR1992,DNK,327024.0
YR1992,DOM,1090637.0
YR1992,DZA,4357352.0
YR1992,ECU,2019850.0
YR1992,EGY,6541725.0
YR1992,ERI,150870.0
YR1992,ESP,2662490.0
YR1992,EST,126050.0
YR1992,ETH,2063636.0
YR1992,FIN,392695.0
YR1992,FJI,121397.0
YR1992,FRA,4109797.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,210000.0
YR1992,GBR,4559500.0
YR1992,GEO,344447.0
YR1992,GHA,2011602.0
YR1992,GIB,
YR1992,GIN,359406.0
YR1992,GMB,90645.0
YR1992,GNB,79882.0
YR1992,GNQ,
YR1992,GRC,784707.0
YR1992,GRD,21365.0
YR1992,GRL,
YR1992,GTM,1340657.0
YR1992,GUM,
YR1992,GUY,100116.0
YR1992,HKG,515938.0
YR1992,HND,959466.0
YR1992,HRV,
YR1992,HTI,926095.0
YR1992,HUN,497771.0
YR1992,IDN,29577704.0
YR1992,IMN,
YR1992,IND,101577088.0
YR1992,IRL,408567.0
YR1992,IRN,9787593.0
YR1992,IRQ,2824556.0
YR1992,ISL,29649.0
YR1992,ISR,567496.0
YR1992,ITA,3004264.0
YR1992,JAM,
YR1992,JOR,651783.0
YR1992,JPN,9157429.0
YR1992,KAZ,1239817.0
YR1992,KEN,4514876.0
YR1992,KGZ,361163.0
YR1992,KHM,
YR1992,KIR,16020.0
YR1992,KNA,7236.0
YR1992,KOR,4758505.0
YR1992,KWT,114641.0
YR1992,LAO,580792.0
YR1992,LBN,345662.0
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,32622.0
YR1992,LIE,
YR1992,LKA,2059203.0
YR1992,LSO,362657.0
YR1992,LTU,202970.0
YR1992,LUX,
YR1992,LVA,146250.0
YR1992,MAC,37872.0
YR1992,MAF,
YR1992,MAR,2578566.0
YR1992,MCO,1761.0
YR1992,MDA,306933.0
YR1992,MDG,1496845.0
YR1992,MDV,45333.0
YR1992,MEX,14396993.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,430636.0
YR1992,MLT,35626.0
YR1992,MMR,5869297.0
YR1992,MNE,
YR1992,MNG,154588.0
YR1992,MNP,
YR1992,MOZ,1199476.0
YR1992,MRT,188580.0
YR1992,MUS,129738.0
YR1992,MWI,1476592.0
YR1992,MYS,2626297.0
YR1992,NAM,349167.0
YR1992,NCL,21865.0
YR1992,NER,370117.0
YR1992,NGA,14805937.0
YR1992,NIC,703854.0
YR1992,NLD,1040158.0
YR1992,NOR,308516.0
YR1992,NPL,3034710.0
YR1992,NRU,
YR1992,NZL,317286.0
YR1992,OMN,277370.0
YR1992,PAK,
YR1992,PAN,353154.0
YR1992,PER,3824660.0
YR1992,PHL,10517932.0
YR1992,PLW,
YR1992,PNG,443552.0
YR1992,POL,3976740.0
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,1004848.0
YR1992,PRY,749336.0
YR1992,PSE,
YR1992,PYF,28195.0
YR1992,QAT,48785.0
YR1992,ROU,1211239.0
YR1992,RUS,7738000.0
YR1992,RWA,1027622.0
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,725496.0
YR1992,SGP,262599.0
YR1992,SLB,53320.0
YR1992,SLE,
YR1992,SLV,829235.0
YR1992,SMR,1200.0
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,21484.0
YR1992,SUR,73407.0
YR1992,SVK,361350.0
YR1992,SVN,111663.0
YR1992,SWE,584203.0
YR1992,SWZ,180285.0
YR1992,SXM,
YR1992,SYC,9931.0
YR1992,SYR,2539081.0
YR1992,TCA,
YR1992,TCD,568630.0
YR1992,TGO,652548.0
YR1992,THA,6906935.0
YR1992,TJK,536959.0
YR1992,TKM,
YR1992,TLS,
YR1992,TON,16658.0
YR1992,TTO,196333.0
YR1992,TUN,1426215.0
YR1992,TUR,6878923.0
YR1992,TUV,
YR1992,TZA,3603488.0
YR1992,UGA,2403845.0
YR1992,UKR,2656561.0
YR1992,URY,338020.0
YR1992,USA,
YR1992,UZB,1715100.0
YR1992,VCT,
YR1992,VEN,3282472.0
YR1992,VGB,2443.0
YR1992,VIR,14400.0
YR1992,VNM,9090800.0
YR1992,VUT,26267.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,2301642.0
YR1993,ABW,
YR1993,AFG,786532.0
YR1993,AGO,
YR1993,ALB,279500.0
YR1993,AND,
YR1993,ARE,238469.0
YR1993,ARG,
YR1993,ARM,221154.0
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1633797.0
YR1993,AUT,382663.0
YR1993,AZE,544073.0
YR1993,BDI,651086.0
YR1993,BEL,739093.0
YR1993,BEN,599830.0
YR1993,BFA,562644.0
YR1993,BGD,
YR1993,BGR,429594.0
YR1993,BHR,68898.0
YR1993,BHS,33917.0
YR1993,BIH,
YR1993,BLR,635100.0
YR1993,BLZ,39220.0
YR1993,BMU,
YR1993,BOL,1189774.0
YR1993,BRA,19410184.0
YR1993,BRB,
YR1993,BRN,41134.0
YR1993,BTN,56773.0
YR1993,BWA,305479.0
YR1993,CAF,
YR1993,CAN,2399224.0
YR1993,CHE,443512.0
YR1993,CHI,
YR1993,CHL,1608204.0
YR1993,CHN,122012800.0
YR1993,CIV,1463963.0
YR1993,CMR,
YR1993,COD,4870933.0
YR1993,COG,512060.0
YR1993,COL,4599132.0
YR1993,COM,73827.0
YR1993,CPV,
YR1993,CRI,484958.0
YR1993,CUB,942431.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,64313.0
YR1993,CZE,528750.0
YR1993,DEU,3582582.0
YR1993,DJI,30589.0
YR1993,DMA,12795.0
YR1993,DNK,323651.0
YR1993,DOM,1122294.0
YR1993,DZA,4436363.0
YR1993,ECU,1986753.0
YR1993,EGY,6791128.0
YR1993,ERI,184492.0
YR1993,ESP,2582343.0
YR1993,EST,122111.0
YR1993,ETH,1855894.0
YR1993,FIN,392537.0
YR1993,FJI,
YR1993,FRA,4060408.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,309153.0
YR1993,GHA,2047288.0
YR1993,GIB,
YR1993,GIN,421869.0
YR1993,GMB,97262.0
YR1993,GNB,79611.0
YR1993,GNQ,72725.0
YR1993,GRC,749312.0
YR1993,GRD,22345.0
YR1993,GRL,
YR1993,GTM,1393921.0
YR1993,GUM,
YR1993,GUY,98134.0
YR1993,HKG,501625.0
YR1993,HND,990352.0
YR1993,HRV,206976.0
YR1993,HTI,996856.0
YR1993,HUN,494107.0
YR1993,IDN,29598790.0
YR1993,IMN,
YR1993,IND,105370216.0
YR1993,IRL,402226.0
YR1993,IRN,9937369.0
YR1993,IRQ,2857467.0
YR1993,ISL,29351.0
YR1993,ISR,582504.0
YR1993,ITA,2959564.0
YR1993,JAM,333104.0
YR1993,JOR,669755.0
YR1993,JPN,8947226.0
YR1993,KAZ,1258529.0
YR1993,KEN,4610074.0
YR1993,KGZ,369172.0
YR1993,KHM,
YR1993,KIR,16316.0
YR1993,KNA,7068.0
YR1993,KOR,4560128.0
YR1993,KWT,122930.0
YR1993,LAO,637359.0
YR1993,LBN,346763.0
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,32545.0
YR1993,LIE,
YR1993,LKA,2012702.0
YR1993,LSO,354275.0
YR1993,LTU,210834.0
YR1993,LUX,
YR1993,LVA,137095.0
YR1993,MAC,40665.0
YR1993,MAF,
YR1993,MAR,2727833.0
YR1993,MCO,
YR1993,MDA,307604.0
YR1993,MDG,1490317.0
YR1993,MDV,48321.0
YR1993,MEX,14425669.0
YR1993,MHL,
YR1993,MKD,134260.0
YR1993,MLI,494581.0
YR1993,MLT,35488.0
YR1993,MMR,5919339.0
YR1993,MNE,
YR1993,MNG,138434.0
YR1993,MNP,
YR1993,MOZ,1227341.0
YR1993,MRT,219258.0
YR1993,MUS,125543.0
YR1993,MWI,1589948.0
YR1993,MYS,2693632.0
YR1993,NAM,352900.0
YR1993,NCL,22080.0
YR1993,NER,386056.0
YR1993,NGA,15870280.0
YR1993,NIC,737476.0
YR1993,NLD,1046192.0
YR1993,NOR,307461.0
YR1993,NPL,3091684.0
YR1993,NRU,
YR1993,NZL,322984.0
YR1993,OMN,289911.0
YR1993,PAK,
YR1993,PAN,357402.0
YR1993,PER,3913601.0
YR1993,PHL,10674073.0
YR1993,PLW,
YR1993,PNG,478040.0
YR1993,POL,4026899.0
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,952941.0
YR1993,PRY,798981.0
YR1993,PSE,
YR1993,PYF,29132.0
YR1993,QAT,49059.0
YR1993,ROU,1201229.0
YR1993,RUS,7797000.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,738556.0
YR1993,SGP,261534.0
YR1993,SLB,57264.0
YR1993,SLE,
YR1993,SLV,834134.0
YR1993,SMR,1190.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,79162.0
YR1993,SVK,350604.0
YR1993,SVN,104441.0
YR1993,SWE,614551.0
YR1993,SWZ,186271.0
YR1993,SXM,
YR1993,SYC,9873.0
YR1993,SYR,2573181.0
YR1993,TCA,
YR1993,TCD,553205.0
YR1993,TGO,
YR1993,THA,6758091.0
YR1993,TJK,519701.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,16792.0
YR1993,TTO,197030.0
YR1993,TUN,1440960.0
YR1993,TUR,6707725.0
YR1993,TUV,1395.0
YR1993,TZA,3736734.0
YR1993,UGA,2674965.0
YR1993,UKR,2674319.0
YR1993,URY,338204.0
YR1993,USA,
YR1993,UZB,1769300.0
YR1993,VCT,
YR1993,VEN,3287287.0
YR1993,VGB,2539.0
YR1993,VIR,14544.0
YR1993,VNM,9527200.0
YR1993,VUT,30179.0
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,2430198.0
YR1994,ABW,
YR1994,AFG,1161444.0
YR1994,AGO,
YR1994,ALB,288092.0
YR1994,AND,
YR1994,ARE,251182.0
YR1994,ARG,5180713.0
YR1994,ARM,266076.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,1639577.0
YR1994,AUT,381628.0
YR1994,AZE,576197.0
YR1994,BDI,
YR1994,BEL,736782.0
YR1994,BEN,624778.0
YR1994,BFA,600032.0
YR1994,BGD,
YR1994,BGR,423818.0
YR1994,BHR,70513.0
YR1994,BHS,33343.0
YR1994,BIH,
YR1994,BLR,634600.0
YR1994,BLZ,40584.0
YR1994,BMU,
YR1994,BOL,1236316.0
YR1994,BRA,19930484.0
YR1994,BRB,
YR1994,BRN,42270.0
YR1994,BTN,60089.0
YR1994,BWA,310128.0
YR1994,CAF,
YR1994,CAN,2400819.0
YR1994,CHE,447240.0
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,124212400.0
YR1994,CIV,1553540.0
YR1994,CMR,1892778.0
YR1994,COD,4939297.0
YR1994,COG,505925.0
YR1994,COL,4648335.0
YR1994,COM,77837.0
YR1994,CPV,78173.0
YR1994,CRI,495879.0
YR1994,CUB,983459.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,64907.0
YR1994,CZE,538612.0
YR1994,DEU,3639717.0
YR1994,DJI,33005.0
YR1994,DMA,12822.0
YR1994,DNK,326619.0
YR1994,DOM,1121819.0
YR1994,DZA,4515274.0
YR1994,ECU,1751123.0
YR1994,EGY,7732308.0
YR1994,ERI,207099.0
YR1994,ESP,2471084.0
YR1994,EST,120667.0
YR1994,ETH,2283638.0
YR1994,FIN,390892.0
YR1994,FJI,121290.0
YR1994,FRA,4078370.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,229713.0
YR1994,GBR,
YR1994,GEO,301732.0
YR1994,GHA,2138635.0
YR1994,GIB,
YR1994,GIN,471792.0
YR1994,GMB,105471.0
YR1994,GNB,91103.0
YR1994,GNQ,75751.0
YR1994,GRC,723701.0
YR1994,GRD,22576.0
YR1994,GRL,
YR1994,GTM,1412720.0
YR1994,GUM,
YR1994,GUY,98132.0
YR1994,HKG,485061.0
YR1994,HND,1008181.0
YR1994,HRV,212986.0
YR1994,HTI,1090366.0
YR1994,HUN,507617.0
YR1994,IDN,29876196.0
YR1994,IMN,
YR1994,IND,108200536.0
YR1994,IRL,391998.0
YR1994,IRN,9862817.0
YR1994,IRQ,
YR1994,ISL,28960.0
YR1994,ISR,595525.0
YR1994,ITA,2863279.0
YR1994,JAM,
YR1994,JOR,675316.0
YR1994,JPN,8798082.0
YR1994,KAZ,1251111.0
YR1994,KEN,4557496.0
YR1994,KGZ,380595.0
YR1994,KHM,1621685.0
YR1994,KIR,16800.0
YR1994,KNA,7092.0
YR1994,KOR,4347317.0
YR1994,KWT,129956.0
YR1994,LAO,681044.0
YR1994,LBN,360858.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,31928.0
YR1994,LIE,
YR1994,LKA,1960495.0
YR1994,LSO,366935.0
YR1994,LTU,215175.0
YR1994,LUX,28205.0
YR1994,LVA,132059.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2873883.0
YR1994,MCO,1815.0
YR1994,MDA,307447.0
YR1994,MDG,1504668.0
YR1994,MDV,50915.0
YR1994,MEX,14469450.0
YR1994,MHL,
YR1994,MKD,133744.0
YR1994,MLI,557084.0
YR1994,MLT,35366.0
YR1994,MMR,5896026.0
YR1994,MNE,
YR1994,MNG,142132.0
YR1994,MNP,
YR1994,MOZ,1301833.0
YR1994,MRT,248048.0
YR1994,MUS,123167.0
YR1994,MWI,1726325.0
YR1994,MYS,2744993.0
YR1994,NAM,367669.0
YR1994,NCL,22308.0
YR1994,NER,410929.0
YR1994,NGA,16190947.0
YR1994,NIC,765972.0
YR1994,NLD,1172534.0
YR1994,NOR,309889.0
YR1994,NPL,3191614.0
YR1994,NRU,
YR1994,NZL,331666.0
YR1994,OMN,297209.0
YR1994,PAK,
YR1994,PAN,358367.0
YR1994,PER,4031359.0
YR1994,PHL,10731453.0
YR1994,PLW,
YR1994,PNG,505153.0
YR1994,POL,3973296.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,929471.0
YR1994,PRY,835089.0
YR1994,PSE,
YR1994,PYF,29600.0
YR1994,QAT,52016.0
YR1994,ROU,1237655.0
YR1994,RUS,7738000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,773386.0
YR1994,SGP,251097.0
YR1994,SLB,60493.0
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,1166.0
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,87882.0
YR1994,SVK,345594.0
YR1994,SVN,102120.0
YR1994,SWE,626254.0
YR1994,SWZ,192599.0
YR1994,SXM,
YR1994,SYC,9911.0
YR1994,SYR,2624594.0
YR1994,TCA,1750.0
YR1994,TCD,542405.0
YR1994,TGO,663126.0
YR1994,THA,6569856.0
YR1994,TJK,570916.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,16540.0
YR1994,TTO,195013.0
YR1994,TUN,1476329.0
YR1994,TUR,6526356.0
YR1994,TUV,1432.0
YR1994,TZA,3796830.0
YR1994,UGA,2789573.0
YR1994,UKR,2660695.0
YR1994,URY,337889.0
YR1994,USA,
YR1994,UZB,1852841.0
YR1994,VCT,21386.0
YR1994,VEN,
YR1994,VGB,2502.0
YR1994,VIR,
YR1994,VNM,9782900.0
YR1994,VUT,30472.0
YR1994,WSM,26681.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,7971770.0
YR1994,ZMB,1507660.0
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,1312197.0
YR1995,AGO,
YR1995,ALB,295137.0
YR1995,AND,
YR1995,ARE,262628.0
YR1995,ARG,
YR1995,ARM,252302.0
YR1995,ASM,
YR1995,ATG,10727.0
YR1995,AUS,1833681.0
YR1995,AUT,381363.0
YR1995,AZE,600315.0
YR1995,BDI,529634.0
YR1995,BEL,738768.0
YR1995,BEN,677900.0
YR1995,BFA,650195.0
YR1995,BGD,
YR1995,BGR,425286.0
YR1995,BHR,72329.0
YR1995,BHS,33175.0
YR1995,BIH,
YR1995,BLR,636300.0
YR1995,BLZ,41423.0
YR1995,BMU,5962.0
YR1995,BOL,1287601.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,42672.0
YR1995,BTN,64915.0
YR1995,BWA,313693.0
YR1995,CAF,
YR1995,CAN,2413126.0
YR1995,CHE,461805.0
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,128226232.0
YR1995,CIV,1609929.0
YR1995,CMR,1896722.0
YR1995,COD,5417506.0
YR1995,COG,518400.0
YR1995,COL,4692614.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,507037.0
YR1995,CUB,1007769.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,64884.0
YR1995,CZE,538743.0
YR1995,DEU,3727157.0
YR1995,DJI,35024.0
YR1995,DMA,12627.0
YR1995,DNK,328875.0
YR1995,DOM,1121000.0
YR1995,DZA,4548827.0
YR1995,ECU,1777304.0
YR1995,EGY,7313038.0
YR1995,ERI,224287.0
YR1995,ESP,2364910.0
YR1995,EST,121404.0
YR1995,ETH,2722192.0
YR1995,FIN,387306.0
YR1995,FJI,118631.0
YR1995,FRA,4071599.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,247018.0
YR1995,GBR,
YR1995,GEO,291175.0
YR1995,GHA,2154646.0
YR1995,GIB,
YR1995,GIN,544729.0
YR1995,GMB,113241.0
YR1995,GNB,100369.0
YR1995,GNQ,
YR1995,GRC,710774.0
YR1995,GRD,22679.0
YR1995,GRL,
YR1995,GTM,1470754.0
YR1995,GUM,
YR1995,GUY,99664.0
YR1995,HKG,476847.0
YR1995,HND,1008092.0
YR1995,HRV,210212.0
YR1995,HTI,1192986.0
YR1995,HUN,508003.0
YR1995,IDN,29721860.0
YR1995,IMN,
YR1995,IND,109043664.0
YR1995,IRL,380983.0
YR1995,IRN,9745600.0
YR1995,IRQ,
YR1995,ISL,29138.0
YR1995,ISR,618513.0
YR1995,ITA,2815631.0
YR1995,JAM,
YR1995,JOR,677945.0
YR1995,JPN,8612106.0
YR1995,KAZ,1367066.0
YR1995,KEN,4540147.0
YR1995,KGZ,387580.0
YR1995,KHM,1703316.0
YR1995,KIR,17017.0
YR1995,KNA,6938.0
YR1995,KOR,4110302.0
YR1995,KWT,131264.0
YR1995,LAO,710702.0
YR1995,LBN,365174.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,30486.0
YR1995,LIE,
YR1995,LKA,1962498.0
YR1995,LSO,378011.0
YR1995,LTU,221569.0
YR1995,LUX,27082.0
YR1995,LVA,132465.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3006631.0
YR1995,MCO,1838.0
YR1995,MDA,322612.0
YR1995,MDG,1511408.0
YR1995,MDV,50733.0
YR1995,MEX,14574202.0
YR1995,MHL,
YR1995,MKD,133707.0
YR1995,MLI,612469.0
YR1995,MLT,35051.0
YR1995,MMR,5530502.0
YR1995,MNE,
YR1995,MNG,158990.0
YR1995,MNP,
YR1995,MOZ,1415428.0
YR1995,MRT,269173.0
YR1995,MUS,122895.0
YR1995,MWI,2588662.0
YR1995,MYS,2799744.0
YR1995,NAM,368222.0
YR1995,NCL,
YR1995,NER,426929.0
YR1995,NGA,15741078.0
YR1995,NIC,764587.0
YR1995,NLD,1189112.0
YR1995,NOR,314062.0
YR1995,NPL,3263050.0
YR1995,NRU,
YR1995,NZL,345236.0
YR1995,OMN,301999.0
YR1995,PAK,
YR1995,PAN,361877.0
YR1995,PER,4131085.0
YR1995,PHL,10910876.0
YR1995,PLW,
YR1995,PNG,516797.0
YR1995,POL,3841339.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,896681.0
YR1995,PRY,862940.0
YR1995,PSE,283868.0
YR1995,PYF,30037.0
YR1995,QAT,52130.0
YR1995,ROU,1335973.0
YR1995,RUS,7849000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,805437.0
YR1995,SGP,261648.0
YR1995,SLB,63794.0
YR1995,SLE,
YR1995,SLV,838509.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,338291.0
YR1995,SVN,102184.0
YR1995,SWE,643768.0
YR1995,SWZ,201307.0
YR1995,SXM,
YR1995,SYC,9885.0
YR1995,SYR,2651247.0
YR1995,TCA,
YR1995,TCD,547696.0
YR1995,TGO,762137.0
YR1995,THA,6291945.0
YR1995,TJK,593526.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,16652.0
YR1995,TTO,191636.0
YR1995,TUN,1481759.0
YR1995,TUR,6466648.0
YR1995,TUV,
YR1995,TZA,3877643.0
YR1995,UGA,2912473.0
YR1995,UKR,
YR1995,URY,341197.0
YR1995,USA,
YR1995,UZB,1901980.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,2625.0
YR1995,VIR,
YR1995,VNM,10047564.0
YR1995,VUT,
YR1995,WSM,27196.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,8159430.0
YR1995,ZMB,1506349.0
YR1995,ZWE,2482508.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,301051.0
YR1996,AND,
YR1996,ARE,260919.0
YR1996,ARG,5250329.0
YR1996,ARM,252458.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1848169.0
YR1996,AUT,382005.0
YR1996,AZE,689756.0
YR1996,BDI,426535.0
YR1996,BEL,742796.0
YR1996,BEN,722161.0
YR1996,BFA,700995.0
YR1996,BGD,
YR1996,BGR,433926.0
YR1996,BHR,72526.0
YR1996,BHS,34378.0
YR1996,BIH,
YR1996,BLR,632100.0
YR1996,BLZ,42787.0
YR1996,BMU,
YR1996,BOL,1326463.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,43291.0
YR1996,BTN,69968.0
YR1996,BWA,318629.0
YR1996,CAF,
YR1996,CAN,2448144.0
YR1996,CHE,477643.0
YR1996,CHI,
YR1996,CHL,1687386.0
YR1996,CHN,131951480.0
YR1996,CIV,1662265.0
YR1996,CMR,1786340.0
YR1996,COD,
YR1996,COG,497305.0
YR1996,COL,4916934.0
YR1996,COM,78527.0
YR1996,CPV,
YR1996,CRI,518603.0
YR1996,CUB,1074153.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,64660.0
YR1996,CZE,541671.0
YR1996,DEU,3804887.0
YR1996,DJI,36223.0
YR1996,DMA,
YR1996,DNK,336690.0
YR1996,DOM,1171518.0
YR1996,DZA,4617728.0
YR1996,ECU,1812255.0
YR1996,EGY,8185030.0
YR1996,ERI,241725.0
YR1996,ESP,2799960.0
YR1996,EST,125718.0
YR1996,ETH,3380068.0
YR1996,FIN,384369.0
YR1996,FJI,115666.0
YR1996,FRA,4065005.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,250693.0
YR1996,GBR,
YR1996,GEO,288509.0
YR1996,GHA,2197172.0
YR1996,GIB,
YR1996,GIN,584161.0
YR1996,GMB,124513.0
YR1996,GNB,106338.0
YR1996,GNQ,
YR1996,GRC,675267.0
YR1996,GRD,21097.0
YR1996,GRL,
YR1996,GTM,1510811.0
YR1996,GUM,
YR1996,GUY,100252.0
YR1996,HKG,467718.0
YR1996,HND,1032595.0
YR1996,HRV,207890.0
YR1996,HTI,1305620.0
YR1996,HUN,507238.0
YR1996,IDN,29447990.0
YR1996,IMN,
YR1996,IND,109734288.0
YR1996,IRL,367689.0
YR1996,IRN,9593784.0
YR1996,IRQ,2903923.0
YR1996,ISL,29221.0
YR1996,ISR,631916.0
YR1996,ITA,2816128.0
YR1996,JAM,
YR1996,JOR,683400.0
YR1996,JPN,8370246.0
YR1996,KAZ,1372600.0
YR1996,KEN,
YR1996,KGZ,473463.0
YR1996,KHM,
YR1996,KIR,17279.0
YR1996,KNA,
YR1996,KOR,3915848.0
YR1996,KWT,141841.0
YR1996,LAO,757551.0
YR1996,LBN,367862.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,31194.0
YR1996,LIE,
YR1996,LKA,1843848.0
YR1996,LSO,374628.0
YR1996,LTU,223662.0
YR1996,LUX,27844.0
YR1996,LVA,139925.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3101555.0
YR1996,MCO,1893.0
YR1996,MDA,320055.0
YR1996,MDG,1638187.0
YR1996,MDV,51220.0
YR1996,MEX,14623438.0
YR1996,MHL,
YR1996,MKD,134597.0
YR1996,MLI,683163.0
YR1996,MLT,35273.0
YR1996,MMR,5413752.0
YR1996,MNE,
YR1996,MNG,176036.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,289945.0
YR1996,MUS,124589.0
YR1996,MWI,2604130.0
YR1996,MYS,2856613.0
YR1996,NAM,373276.0
YR1996,NCL,
YR1996,NER,440622.0
YR1996,NGA,14078473.0
YR1996,NIC,762712.0
YR1996,NLD,1207896.0
YR1996,NOR,320752.0
YR1996,NPL,3447607.0
YR1996,NRU,
YR1996,NZL,348098.0
YR1996,OMN,307050.0
YR1996,PAK,
