time,economy,value
YR1992,NCL,
YR1992,NER,41.5836
YR1992,NGA,
YR1992,NIC,31.74453
YR1992,NLD,16.55865
YR1992,NOR,4.49276
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,20.70098
YR1992,PAK,
YR1992,PAN,22.89807
YR1992,PER,24.69884
YR1992,PHL,38.97392
YR1992,PLW,
YR1992,PNG,
YR1992,POL,13.64034
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,18.45987
YR1992,PSE,
YR1992,PYF,26.93333
YR1992,QAT,15.92157
YR1992,ROU,20.43253
YR1992,RUS,8.96094
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,24.41457
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,7.28155
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,26.41037
YR1992,SVK,10.93644
YR1992,SVN,10.12475
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,18.17614
YR1992,SYR,26.40651
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,21.05812
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,26.68248
YR1992,TUR,16.64042
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,8.836
YR1992,URY,28.35333
YR1992,USA,
YR1992,UZB,14.46436
YR1992,VCT,
YR1992,VEN,24.27476
YR1992,VGB,
YR1992,VIR,21.66667
YR1992,VNM,21.4341
YR1992,VUT,
YR1992,WSM,13.05495
YR1992,XKX,
YR1992,YEM,15.94264
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,15.96477
YR1993,AND,
YR1993,ARE,20.14951
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,20.26791
YR1993,AZE,6.39556
YR1993,BDI,
YR1993,BEL,16.85776
YR1993,BEN,23.32913
YR1993,BFA,29.41852
YR1993,BGD,
YR1993,BGR,9.59869
YR1993,BHR,27.3619
YR1993,BHS,16.76596
YR1993,BIH,
YR1993,BLR,6.77718
YR1993,BLZ,19.1875
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,21.20383
YR1993,BRB,
YR1993,BRN,21.80112
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,37.04284
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,27.22762
YR1993,CHN,29.79399
YR1993,CIV,
YR1993,CMR,
YR1993,COD,43.27474
YR1993,COG,7.80134
YR1993,COL,24.36591
YR1993,COM,
YR1993,CPV,
YR1993,CRI,23.54378
YR1993,CUB,23.20594
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,20.11031
YR1993,CZE,10.60508
YR1993,DEU,17.51093
YR1993,DJI,
YR1993,DMA,22.90076
YR1993,DNK,9.78771
YR1993,DOM,
YR1993,DZA,20.26871
YR1993,ECU,22.11671
YR1993,EGY,25.66779
YR1993,ERI,30.97357
YR1993,ESP,20.87476
YR1993,EST,6.58335
YR1993,ETH,38.36205
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,24.19218
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,6.36139
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,16.50458
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,25.04683
YR1993,GUM,
YR1993,GUY,19.55722
YR1993,HKG,23.73702
YR1993,HND,29.22342
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,11.90163
YR1993,IDN,17.58489
YR1993,IMN,
YR1993,IND,
YR1993,IRL,26.41704
YR1993,IRN,24.52636
YR1993,IRQ,19.0113
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,14.99127
YR1993,JAM,
YR1993,JOR,25.93452
YR1993,JPN,
YR1993,KAZ,9.91951
YR1993,KEN,34.70776
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,16.2931
YR1993,KOR,21.33545
YR1993,KWT,18.10061
YR1993,LAO,15.60627
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,14.72903
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,6.35897
YR1993,LUX,
YR1993,LVA,6.53961
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,21.36472
YR1993,MCO,
YR1993,MDA,8.0569
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,25.0045
YR1993,MHL,
YR1993,MKD,10.43006
YR1993,MLI,
YR1993,MLT,17.25251
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,22.95579
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,7.40741
YR1993,MUS,19.18838
YR1993,MWI,
YR1993,MYS,24.04492
YR1993,NAM,
YR1993,NCL,
YR1993,NER,34.33243
YR1993,NGA,
YR1993,NIC,31.71571
YR1993,NLD,16.23229
YR1993,NOR,4.6365
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,19.88789
YR1993,PAK,
YR1993,PAN,23.04534
YR1993,PER,28.67781
YR1993,PHL,43.23444
YR1993,PLW,
YR1993,PNG,
YR1993,POL,14.33091
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,18.45779
YR1993,PSE,
YR1993,PYF,24.62182
YR1993,QAT,16.96839
YR1993,ROU,20.63443
YR1993,RUS,9.84425
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,7.62136
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,27.85714
YR1993,SVK,10.94796
YR1993,SVN,11.13392
YR1993,SWE,16.33821
YR1993,SWZ,23.50735
YR1993,SXM,
YR1993,SYC,17.85714
YR1993,SYR,23.05941
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,20.20356
YR1993,TJK,11.54926
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,15.84045
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,8.25819
YR1993,URY,
YR1993,USA,
YR1993,UZB,11.90954
YR1993,VCT,
YR1993,VEN,23.56148
YR1993,VGB,
YR1993,VIR,21.53719
YR1993,VNM,21.94805
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,17.56116
YR1994,AND,
YR1994,ARE,20.13261
YR1994,ARG,15.3651
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,18.18161
YR1994,AZE,6.17532
YR1994,BDI,
YR1994,BEL,17.43521
YR1994,BEN,28.01544
YR1994,BFA,28.37037
YR1994,BGD,
YR1994,BGR,9.6582
YR1994,BHR,25.87931
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,6.70803
YR1994,BLZ,17.96591
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,20.71061
YR1994,BRB,
YR1994,BRN,21.17984
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,37.41449
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,27.96994
YR1994,CHN,30.53278
YR1994,CIV,
YR1994,CMR,24.28202
YR1994,COD,
YR1994,COG,8.74257
YR1994,COL,21.68804
YR1994,COM,
YR1994,CPV,
YR1994,CRI,22.6386
YR1994,CUB,23.83932
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,19.88652
YR1994,CZE,12.02565
YR1994,DEU,17.56186
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,10.45771
YR1994,DOM,
YR1994,DZA,22.30187
YR1994,ECU,17.82751
YR1994,EGY,25.39208
YR1994,ERI,31.7541
YR1994,ESP,19.8356
YR1994,EST,7.0087
YR1994,ETH,40.34554
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,23.91825
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,33.97351
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,15.81167
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,23.15755
YR1994,GUM,
YR1994,GUY,19.75858
YR1994,HKG,22.81063
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,10.51708
YR1994,IDN,16.70014
YR1994,IMN,
YR1994,IND,
YR1994,IRL,25.27908
YR1994,IRN,20.50595
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,14.34927
YR1994,JAM,
YR1994,JOR,23.11974
YR1994,JPN,
YR1994,KAZ,9.47769
YR1994,KEN,34.20881
YR1994,KGZ,
YR1994,KHM,25.79203
YR1994,KIR,
YR1994,KNA,18.48485
YR1994,KOR,25.87318
YR1994,KWT,16.921
YR1994,LAO,15.7743
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,12.32836
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,5.93559
YR1994,LUX,19.1609
YR1994,LVA,7.12663
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,21.64064
YR1994,MCO,23.97727
YR1994,MDA,8.06525
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,24.50899
YR1994,MHL,
YR1994,MKD,10.35807
YR1994,MLI,
YR1994,MLT,16.54398
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,18.99461
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,28.50191
YR1994,NLD,15.00398
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,19.86555
YR1994,PAK,
YR1994,PAN,22.31135
YR1994,PER,21.94724
YR1994,PHL,42.87582
YR1994,PLW,
YR1994,PNG,
YR1994,POL,14.16307
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,18.95925
YR1994,PRY,21.11606
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,22.97959
YR1994,ROU,19.09058
YR1994,RUS,8.81734
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,23.04261
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,7.95098
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,11.61248
YR1994,SVN,11.54695
YR1994,SWE,17.32597
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,18.09714
YR1994,SYR,22.5199
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,26.6481
YR1994,THA,
YR1994,TJK,12.2397
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,16.09216
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,8.18068
YR1994,URY,26.57897
YR1994,USA,
YR1994,UZB,11.64172
YR1994,VCT,14.28571
YR1994,VEN,23.22223
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,24.96983
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,17.64559
YR1994,ZAF,27.23639
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,18.15357
YR1995,AND,
YR1995,ARE,19.55232
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,16.78911
YR1995,AZE,7.36675
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,26.49917
YR1995,BFA,28.68091
YR1995,BGD,
YR1995,BGR,10.23652
YR1995,BHR,24.91634
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,6.66727
YR1995,BLZ,17.42632
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,21.83333
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,38.97122
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,29.55942
YR1995,CHN,30.52224
YR1995,CIV,21.50839
YR1995,CMR,24.15087
YR1995,COD,
YR1995,COG,5.49284
YR1995,COL,20.74508
YR1995,COM,
YR1995,CPV,
YR1995,CRI,22.5894
YR1995,CUB,24.61348
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,19.7393
YR1995,CZE,11.24444
YR1995,DEU,19.13734
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,10.49849
YR1995,DOM,
YR1995,DZA,21.60703
YR1995,ECU,16.51201
YR1995,EGY,27.97472
YR1995,ERI,31.375
YR1995,ESP,19.83518
YR1995,EST,6.81651
YR1995,ETH,37.17196
YR1995,FIN,10.99441
YR1995,FJI,
YR1995,FRA,23.80929
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,15.5598
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,31.80783
YR1995,GUM,
YR1995,GUY,19.42006
YR1995,HKG,
YR1995,HND,
YR1995,HRV,15.01711
YR1995,HTI,
YR1995,HUN,10.60344
YR1995,IDN,16.96289
YR1995,IMN,
YR1995,IND,
YR1995,IRL,24.72714
YR1995,IRN,23.04146
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,13.76533
YR1995,JAM,
YR1995,JOR,22.44712
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,25.35415
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,26.00198
YR1995,KWT,16.74616
YR1995,LAO,16.04711
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,6.50995
YR1995,LUX,19.29128
YR1995,LVA,7.86133
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,21.7949
YR1995,MCO,22.47826
YR1995,MDA,7.47518
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,23.86888
YR1995,MHL,
YR1995,MKD,10.56492
YR1995,MLI,31.62624
YR1995,MLT,14.55366
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,11.4822
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,24.8475
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,18.69643
YR1995,PAK,
YR1995,PAN,21.99153
YR1995,PER,23.05377
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,13.22695
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,30.41206
YR1995,PYF,24.58395
YR1995,QAT,22.4702
YR1995,ROU,19.02811
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,26.14038
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,11.91584
YR1995,SVN,11.17172
YR1995,SWE,17.93981
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,18.46591
YR1995,SYR,22.36828
YR1995,TCA,
YR1995,TCD,24.97015
YR1995,TGO,25.56456
YR1995,THA,
YR1995,TJK,12.26354
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,16.27698
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,25.66088
YR1995,USA,
YR1995,UZB,11.14672
YR1995,VCT,
YR1995,VEN,23.53288
YR1995,VGB,9.26923
YR1995,VIR,
YR1995,VNM,26.56277
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,30.10043
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,19.14312
YR1996,AND,
YR1996,ARE,19.87341
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,17.07066
YR1996,AZE,7.14587
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,27.08414
YR1996,BFA,35.94488
YR1996,BGD,
YR1996,BGR,10.64186
YR1996,BHR,27.34298
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,6.4011
YR1996,BLZ,18.26519
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,19.33663
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,39.56436
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,30.98329
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,4.03804
YR1996,COL,20.04184
YR1996,COM,
YR1996,CPV,
YR1996,CRI,20.97789
YR1996,CUB,23.89855
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,19.84429
YR1996,CZE,11.6663
YR1996,DEU,19.97486
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,25.76494
YR1996,ECU,15.6904
YR1996,EGY,24.4206
YR1996,ERI,34.80851
YR1996,ESP,19.26957
YR1996,EST,6.75624
YR1996,ETH,
YR1996,FIN,12.15728
YR1996,FJI,
YR1996,FRA,23.60979
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,52.77778
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,14.92441
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,30.99616
YR1996,GUM,
YR1996,GUY,16.32646
YR1996,HKG,21.36964
YR1996,HND,
YR1996,HRV,14.53263
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,16.81188
YR1996,IMN,
YR1996,IND,
YR1996,IRL,24.48892
YR1996,IRN,
YR1996,IRQ,17.56331
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,13.85412
YR1996,JAM,
YR1996,JOR,22.20857
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,25.13248
YR1996,KWT,15.70525
YR1996,LAO,17.4584
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,6.8312
YR1996,LUX,17.64643
YR1996,LVA,8.08088
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,21.27554
YR1996,MCO,22.06522
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,23.62039
YR1996,MHL,
YR1996,MKD,10.73096
YR1996,MLI,32.3258
YR1996,MLT,13.65973
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12.15131
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,13.95059
YR1996,MWI,
YR1996,MYS,24.55948
YR1996,NAM,
YR1996,NCL,
YR1996,NER,22.06954
YR1996,NGA,
YR1996,NIC,31.46296
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,19.64552
YR1996,PAK,
YR1996,PAN,22.76957
YR1996,PER,22.74264
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,13.26022
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,23.32594
YR1996,PSE,30.77192
YR1996,PYF,25.07656
YR1996,QAT,21.86293
YR1996,ROU,17.93365
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,20.59208
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,25.0872
YR1996,SMR,9.2234
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,10.7619
YR1996,SVN,10.96733
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,18.12222
YR1996,SYR,21.84503
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,23.21525
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,25.9013
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,21.79878
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,25.74314
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,23.51172
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,18.8734
YR1997,AND,
YR1997,ARE,17.88553
YR1997,ARG,15.99262
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,16.75732
YR1997,AZE,7.39032
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,40.20095
YR1997,BGD,
YR1997,BGR,10.57744
YR1997,BHR,
YR1997,BHS,14.39474
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,18.13514
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,19.07165
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,30.00607
YR1997,CIV,
YR1997,CMR,19.21188
YR1997,COD,
YR1997,COG,7.81435
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,21.23775
YR1997,CUB,22.1693
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,17.89126
YR1997,CZE,
YR1997,DEU,20.0802
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,20.31425
YR1997,DZA,25.13353
YR1997,ECU,15.70862
YR1997,EGY,24.06598
YR1997,ERI,35.95652
YR1997,ESP,
YR1997,EST,6.42813
YR1997,ETH,38.25603
YR1997,FIN,11.69532
YR1997,FJI,
YR1997,FRA,22.99856
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,7.62244
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,42.08511
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,15.10365
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,30.07874
YR1997,GUM,
YR1997,GUY,16.78646
YR1997,HKG,
YR1997,HND,
YR1997,HRV,14.01797
YR1997,HTI,
YR1997,HUN,11.26543
YR1997,IDN,17.29381
YR1997,IMN,
YR1997,IND,
YR1997,IRL,23.96206
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,22.40174
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,23.59874
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,15.08134
YR1997,LAO,17.41878
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,11.83333
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,7.02856
YR1997,LUX,17.00685
YR1997,LVA,7.84589
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,21.01355
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,22.14293
YR1997,MHL,
YR1997,MKD,10.56492
YR1997,MLI,42.3375
YR1997,MLT,13.47527
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,12.2671
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,16.57805
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,23.85202
YR1997,NGA,
YR1997,NIC,29.42428
YR1997,NLD,
YR1997,NOR,7.2214
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,19.03245
YR1997,PAK,
YR1997,PAN,
YR1997,PER,22.398
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,13.31432
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,29.08456
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,16.83159
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,19.99244
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,8.89583
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,11.00772
YR1997,SWE,19.89764
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,22.171
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,22.36461
YR1997,THA,
YR1997,TJK,10.77793
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,17.52181
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,22.46549
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,24.79502
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,19.21831
YR1998,AND,
YR1998,ARE,18.23457
YR1998,ARG,21.43752
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,16.63873
YR1998,AZE,7.32678
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,40.91837
YR1998,BGD,32.23326
YR1998,BGR,10.68457
YR1998,BHR,23.89161
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,21.35272
YR1998,BTN,22.3125
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,28.48124
YR1998,CIV,18.50954
YR1998,CMR,19.75614
YR1998,COD,
YR1998,COG,3.22959
YR1998,COL,17.00724
YR1998,COM,
YR1998,CPV,
YR1998,CRI,20.21772
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
