time,economy,value
YR1996,ITA,0.996089994907379
YR1996,JAM,
YR1996,JOR,1.02593004703522
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,1.05814003944397
YR1996,KNA,
YR1996,KOR,1.01521003246307
YR1996,KWT,1.02163994312286
YR1996,LAO,0.780730009078979
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,1.14705002307892
YR1996,LTU,1.01172995567322
YR1996,LUX,
YR1996,LVA,1.03712999820709
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.75084000825882
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,0.988150000572205
YR1996,MEX,0.96220999956131
YR1996,MHL,
YR1996,MKD,0.981859982013702
YR1996,MLI,0.638540029525757
YR1996,MLT,1.00434994697571
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.17756998538971
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.805260002613068
YR1996,MUS,1.01572000980377
YR1996,MWI,0.872810006141663
YR1996,MYS,
YR1996,NAM,1.0141099691391
YR1996,NCL,
YR1996,NER,0.598190009593964
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.960449993610382
YR1996,NOR,0.972379982471466
YR1996,NPL,0.692780017852783
YR1996,NRU,
YR1996,NZL,1.02645003795624
YR1996,OMN,0.957329988479614
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,0.997489988803864
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,1.02113997936249
YR1996,PRY,0.999729990959167
YR1996,PSE,0.985599994659424
YR1996,PYF,
YR1996,QAT,0.989449977874756
YR1996,ROU,1.01162004470825
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,0.754760026931763
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.02190005779266
YR1996,SVN,1.02350997924805
YR1996,SWE,1.09906995296478
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,1.02090001106262
YR1996,SYR,0.901520013809204
YR1996,TCA,
YR1996,TCD,0.456470012664795
YR1996,TGO,0.616850018501282
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,0.936299979686737
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.983950018882751
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,0.993629992008209
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,1.05394995212555
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,0.949280023574829
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.969780027866364
YR1997,AND,
YR1997,ARE,1.03269994258881
YR1997,ARG,1.0210599899292
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.01998996734619
YR1997,AUT,0.965650022029877
YR1997,AZE,1.03029000759125
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,0.990040004253387
YR1997,BHR,1.02515995502472
YR1997,BHS,1.1091400384903
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,0.935779988765717
YR1997,CIV,
YR1997,CMR,0.85505998134613
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1.01308000087738
YR1997,CUB,1.01600003242493
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.01171004772186
YR1997,CZE,1.02149999141693
YR1997,DEU,0.976909995079041
YR1997,DJI,0.738460004329681
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,0.918340027332306
YR1997,ECU,
YR1997,EGY,0.876820027828217
YR1997,ERI,0.796609997749329
YR1997,ESP,1.03130996227264
YR1997,EST,
YR1997,ETH,
YR1997,FIN,1.07398998737335
YR1997,FJI,
YR1997,FRA,0.98921000957489
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.968779981136322
YR1997,GBR,
YR1997,GEO,0.990190029144287
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1.02197003364563
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,1.01561999320984
YR1997,HTI,
YR1997,HUN,1.01517999172211
YR1997,IDN,
YR1997,IMN,
YR1997,IND,0.775860011577606
YR1997,IRL,1.04237997531891
YR1997,IRN,0.912609994411469
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.998179972171783
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,1.07936000823975
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1.01029002666473
YR1997,KWT,1.01552999019623
YR1997,LAO,0.78627997636795
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1.00911998748779
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,1.12981998920441
YR1997,LTU,1.00586998462677
YR1997,LUX,
YR1997,LVA,1.03380000591278
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.761979997158051
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,0.995289981365204
YR1997,MEX,0.964709997177124
YR1997,MHL,
YR1997,MKD,0.980790019035339
YR1997,MLI,0.633120000362396
YR1997,MLT,0.986140012741089
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.1657999753952
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.847699999809265
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,1.01631999015808
YR1997,NCL,
YR1997,NER,0.612139999866486
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,0.968330025672913
YR1997,NOR,0.98089998960495
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,1.02320003509521
YR1997,OMN,0.985440015792847
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,0.990079998970032
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,1.00182998180389
YR1997,PSE,0.998719990253448
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1.00107002258301
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,0.771709978580475
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.01978003978729
YR1997,SVN,1.02061998844147
YR1997,SWE,1.1088399887085
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.910109996795654
YR1997,TCA,
YR1997,TCD,0.485929995775223
YR1997,TGO,0.632700026035309
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,0.947269976139069
YR1997,TUR,0.804830014705658
YR1997,TUV,
YR1997,TZA,0.985949993133545
YR1997,UGA,0.851599991321564
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,1.07354998588562
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.819149971008301
YR1998,ALB,
YR1998,AND,
YR1998,ARE,1.04685997962952
YR1998,ARG,1.00899004936218
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,0.961279988288879
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,0.981289982795715
YR1998,BHR,1.0246399641037
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.00998997688293
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.965279996395111
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,0.985050022602081
YR1998,BTN,0.820999979972839
YR1998,BWA,1.01955997943878
YR1998,CAF,
YR1998,CAN,0.9964399933815
YR1998,CHE,0.956250011920929
YR1998,CHI,
YR1998,CHL,0.999539971351624
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,0.806869983673096
YR1998,COD,
YR1998,COG,
YR1998,COL,1.02708995342255
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1.0093400478363
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1.0283499956131
YR1998,DEU,0.976279973983765
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.02339005470276
YR1998,DOM,1.04377996921539
YR1998,DZA,
YR1998,ECU,1.01417994499207
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,1.03576004505157
YR1998,EST,1.01660001277924
YR1998,ETH,
YR1998,FIN,1.05195999145508
YR1998,FJI,1.02600002288818
YR1998,FRA,0.990629971027374
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,1.0025600194931
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.02289998531342
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.875100016593933
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1.01121997833252
YR1998,HTI,
YR1998,HUN,1.00914001464844
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.02313005924225
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,1.00685000419617
YR1998,ISR,
YR1998,ITA,0.992659986019135
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,1.01108002662659
YR1998,KAZ,1.04428005218506
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,0.789420008659363
YR1998,KIR,1.02866995334625
YR1998,KNA,
YR1998,KOR,1.01148998737335
YR1998,KWT,1.01242995262146
YR1998,LAO,0.796310007572174
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,1.12911999225616
YR1998,LTU,0.998109996318817
YR1998,LUX,
YR1998,LVA,1.01723003387451
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.780399978160858
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,1.00128996372223
YR1998,MEX,0.972459971904755
YR1998,MHL,
YR1998,MKD,0.973770022392273
YR1998,MLI,0.665750026702881
YR1998,MLT,0.991940021514893
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.15455996990204
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.905759990215302
YR1998,MUS,1.00516998767853
YR1998,MWI,
YR1998,MYS,1.03433001041412
YR1998,NAM,1.0168399810791
YR1998,NCL,
YR1998,NER,0.625339984893799
YR1998,NGA,
YR1998,NIC,1.07799005508423
YR1998,NLD,0.970920026302338
YR1998,NOR,1.00295996665955
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,1.0300999879837
YR1998,OMN,0.990490019321442
YR1998,PAK,
YR1998,PAN,
YR1998,PER,0.983299970626831
YR1998,PHL,1.02400994300842
YR1998,PLW,
YR1998,PNG,0.836749970912933
YR1998,POL,0.989950001239777
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1.0168000459671
YR1998,PRY,0.998700022697449
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.980149984359741
YR1998,ROU,1.00839996337891
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,0.793219983577728
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.958069980144501
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.01099002361298
YR1998,SVN,1.02051997184753
YR1998,SWE,1.15064001083374
YR1998,SWZ,0.970439970493317
YR1998,SXM,
YR1998,SYC,1.0106600522995
YR1998,SYR,0.917980015277863
YR1998,TCA,
YR1998,TCD,0.508880019187927
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,1.04609000682831
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,0.922869980335236
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,1.12055003643036
YR1998,USA,1.03120994567871
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.939800024032593
YR1998,VUT,
YR1998,WSM,1.09157001972198
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.0359799861908
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,1.01191997528076
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,0.968180000782013
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.02296996116638
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,0.966949999332428
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,1.04175996780396
YR1999,BEN,0.614619970321655
YR1999,BFA,0.6841099858284
YR1999,BGD,
YR1999,BGR,0.979120016098022
YR1999,BHR,1.0246000289917
YR1999,BHS,0.975399971008301
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,0.995010018348694
YR1999,BMU,
YR1999,BOL,0.968089997768402
YR1999,BRA,
YR1999,BRB,1.01550996303558
YR1999,BRN,0.981339991092682
YR1999,BTN,0.837750017642975
YR1999,BWA,1.01892995834351
YR1999,CAF,
YR1999,CAN,1.00942003726959
YR1999,CHE,0.960879981517792
YR1999,CHI,
YR1999,CHL,0.999559998512268
YR1999,CHN,
YR1999,CIV,0.69038999080658
YR1999,CMR,0.826870024204254
YR1999,COD,
YR1999,COG,
YR1999,COL,1.04314994812012
YR1999,COM,0.844799995422363
YR1999,CPV,
YR1999,CRI,1.00598001480103
YR1999,CUB,0.995000004768372
YR1999,CUW,
YR1999,CYM,0.91839998960495
YR1999,CYP,1.0129599571228
YR1999,CZE,1.02321994304657
YR1999,DEU,0.978969991207123
YR1999,DJI,0.719129979610443
YR1999,DMA,1.13159000873566
YR1999,DNK,1.02909994125366
YR1999,DOM,1.04760003089905
YR1999,DZA,0.948920011520386
YR1999,ECU,1.01150000095367
YR1999,EGY,0.923099994659424
YR1999,ERI,0.787909984588623
YR1999,ESP,1.03498005867004
YR1999,EST,1.018630027771
YR1999,ETH,0.622940003871918
YR1999,FIN,1.04770004749298
YR1999,FJI,1.04311001300812
YR1999,FRA,0.995480000972748
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.972239971160889
YR1999,GBR,1.0038800239563
YR1999,GEO,1.01502001285553
YR1999,GHA,0.885079979896545
YR1999,GIB,0.800289988517761
YR1999,GIN,0.555509984493256
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.0215699672699
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.866389989852905
YR1999,GUM,
YR1999,GUY,0.977670013904572
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1.01032996177673
YR1999,HTI,
YR1999,HUN,1.00332999229431
YR1999,IDN,0.964850008487701
YR1999,IMN,
YR1999,IND,0.796970009803772
YR1999,IRL,1.02216994762421
YR1999,IRN,0.925949990749359
YR1999,IRQ,0.778410017490387
YR1999,ISL,1.01786005496979
YR1999,ISR,0.990620017051697
YR1999,ITA,0.993610024452209
YR1999,JAM,1.00741994380951
YR1999,JOR,1.02682995796204
YR1999,JPN,1.01084995269775
YR1999,KAZ,1.00592005252838
YR1999,KEN,0.962199985980988
YR1999,KGZ,1.01219999790192
YR1999,KHM,0.810949981212616
YR1999,KIR,1.07220995426178
YR1999,KNA,
YR1999,KOR,1.00989997386932
YR1999,KWT,1.00271999835968
YR1999,LAO,0.808489978313446
YR1999,LBN,
YR1999,LBR,0.728529989719391
YR1999,LBY,
YR1999,LCA,1.03445994853973
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1.10592997074127
YR1999,LTU,0.997439980506897
YR1999,LUX,1.02869999408722
YR1999,LVA,1.01603996753693
YR1999,MAC,0.998600006103516
YR1999,MAF,
YR1999,MAR,0.808200001716614
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,1.00460994243622
YR1999,MEX,0.981540024280548
YR1999,MHL,1.01826000213623
YR1999,MKD,0.974919974803925
YR1999,MLI,0.678139984607697
YR1999,MLT,0.967060029506683
YR1999,MMR,0.967419981956482
YR1999,MNE,
YR1999,MNG,1.12480998039246
YR1999,MNP,
YR1999,MOZ,0.725040018558502
YR1999,MRT,0.924860000610352
YR1999,MUS,0.992630004882813
YR1999,MWI,0.889360010623932
YR1999,MYS,1.02485001087189
YR1999,NAM,1.01319003105164
YR1999,NCL,
YR1999,NER,0.639919996261597
YR1999,NGA,0.823350012302399
YR1999,NIC,1.06695997714996
YR1999,NLD,0.965480029582977
YR1999,NOR,1.01014995574951
YR1999,NPL,0.723699986934662
YR1999,NRU,
YR1999,NZL,1.02766001224518
YR1999,OMN,0.98852002620697
YR1999,PAK,
YR1999,PAN,1.00671994686127
YR1999,PER,0.984809994697571
YR1999,PHL,1.02874994277954
YR1999,PLW,0.952499985694885
YR1999,PNG,
YR1999,POL,0.988330006599426
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.01848995685577
YR1999,PRY,0.993839979171753
YR1999,PSE,1.01470994949341
YR1999,PYF,
YR1999,QAT,1.02627003192902
YR1999,ROU,1.01060998439789
YR1999,RUS,
YR1999,RWA,0.956330001354218
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,0.786010026931763
YR1999,SGP,
YR1999,SLB,0.882770001888275
YR1999,SLE,
YR1999,SLV,0.948189973831177
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1.00390005111694
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.01024997234344
YR1999,SVN,1.01750004291534
YR1999,SWE,1.15224003791809
YR1999,SWZ,0.969070017337799
YR1999,SXM,
YR1999,SYC,1.04771995544434
YR1999,SYR,0.917630016803741
YR1999,TCA,1.01494002342224
YR1999,TCD,0.536539971828461
YR1999,TGO,0.669920027256012
YR1999,THA,
YR1999,TJK,0.897109985351563
YR1999,TKM,
YR1999,TLS,
YR1999,TON,1.0361499786377
YR1999,TTO,
YR1999,TUN,0.97487998008728
YR1999,TUR,0.797439992427826
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,1.02503001689911
YR1999,URY,1.06296002864838
YR1999,USA,0.873430013656616
YR1999,UZB,0.991530001163483
YR1999,VCT,
YR1999,VEN,1.0513299703598
YR1999,VGB,0.96152001619339
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.952939987182617
YR1999,WSM,1.05023002624512
YR1999,XKX,
YR1999,YEM,0.491369992494583
YR1999,ZAF,1.0314199924469
YR1999,ZMB,
YR1999,ZWE,0.949090003967285
YR2000,ABW,0.992659986019135
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,0.976209998130798
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1.01586997509003
YR2000,ARM,1.07114005088806
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,0.969690024852753
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,1.05727994441986
YR2000,BEN,0.63332998752594
YR2000,BFA,0.700230002403259
YR2000,BGD,
YR2000,BGR,0.976970016956329
YR2000,BHR,1.02969002723694
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,0.984929978847504
YR2000,BMU,
YR2000,BOL,0.965309977531433
YR2000,BRA,
YR2000,BRB,1.0069500207901
YR2000,BRN,0.982150018215179
YR2000,BTN,0.857159972190857
YR2000,BWA,1.01819002628326
YR2000,CAF,
YR2000,CAN,1.01057004928589
YR2000,CHE,0.967230021953583
YR2000,CHI,
YR2000,CHL,0.995980024337769
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1.03857004642487
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1.00060999393463
YR2000,CUB,0.988499999046326
YR2000,CUW,
YR2000,CYM,0.997879981994629
YR2000,CYP,1.0119800567627
YR2000,CZE,1.01072001457214
YR2000,DEU,0.982500016689301
YR2000,DJI,0.715020000934601
YR2000,DMA,1.0604499578476
YR2000,DNK,1.02385997772217
YR2000,DOM,1.04057002067566
YR2000,DZA,0.964209973812103
YR2000,ECU,1.00574994087219
YR2000,EGY,0.93283998966217
YR2000,ERI,0.784210026264191
YR2000,ESP,1.03412997722626
YR2000,EST,1.02329003810883
YR2000,ETH,0.657270014286041
YR2000,FIN,1.04841995239258
YR2000,FJI,1.03109002113342
YR2000,FRA,0.996110022068024
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1.00559997558594
YR2000,GEO,1.02469003200531
YR2000,GHA,0.895910024642944
YR2000,GIB,0.988080024719238
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,0.644640028476715
YR2000,GNQ,0.728950023651123
YR2000,GRC,1.03004002571106
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,0.897010028362274
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,1.01084995269775
YR2000,HTI,
YR2000,HUN,0.998870015144348
YR2000,IDN,0.970269978046417
YR2000,IMN,
YR2000,IND,0.802240014076233
YR2000,IRL,1.02795994281769
YR2000,IRN,0.933470010757446
YR2000,IRQ,0.771420001983643
YR2000,ISL,1.02583003044128
YR2000,ISR,0.995169997215271
YR2000,ITA,0.976189970970154
YR2000,JAM,1.0090399980545
YR2000,JOR,1.02655005455017
YR2000,JPN,
YR2000,KAZ,1.03445994853973
YR2000,KEN,0.970409989356995
YR2000,KGZ,1.01432001590729
YR2000,KHM,0.818300008773804
YR2000,KIR,1.06449997425079
YR2000,KNA,1.09196996688843
YR2000,KOR,1.00961005687714
YR2000,KWT,1.0181599855423
YR2000,LAO,0.809180021286011
YR2000,LBN,
YR2000,LBR,0.736270010471344
YR2000,LBY,
YR2000,LCA,1.06421005725861
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,1.06070005893707
YR2000,LTU,0.992659986019135
YR2000,LUX,1.03480994701385
YR2000,LVA,1.01221001148224
YR2000,MAC,0.997189998626709
YR2000,MAF,
YR2000,MAR,0.831789970397949
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,1.01128995418549
YR2000,MEX,0.989459991455078
YR2000,MHL,
YR2000,MKD,0.973039984703064
YR2000,MLI,0.703769981861115
YR2000,MLT,0.990819990634918
YR2000,MMR,0.993080019950867
YR2000,MNE,
YR2000,MNG,1.11673998832703
YR2000,MNP,
YR2000,MOZ,0.739080011844635
YR2000,MRT,0.927609980106354
YR2000,MUS,0.980929970741272
YR2000,MWI,0.908540010452271
YR2000,MYS,1.03747999668121
YR2000,NAM,1.01314997673035
YR2000,NCL,
YR2000,NER,0.64683997631073
YR2000,NGA,0.815140008926392
YR2000,NIC,1.06800997257233
YR2000,NLD,0.96790999174118
YR2000,NOR,1.01294994354248
YR2000,NPL,0.740620017051697
YR2000,NRU,1.16317999362946
YR2000,NZL,1.03322005271912
YR2000,OMN,0.978550016880035
YR2000,PAK,
YR2000,PAN,1.00347995758057
YR2000,PER,0.981939971446991
YR2000,PHL,
YR2000,PLW,0.954039990901947
YR2000,PNG,
YR2000,POL,0.985620021820068
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1.0108699798584
YR2000,PRY,0.993110001087189
YR2000,PSE,1.02509999275208
YR2000,PYF,
YR2000,QAT,1.03357994556427
YR2000,ROU,1.01130998134613
YR2000,RUS,
YR2000,RWA,0.93997997045517
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,0.820729970932007
YR2000,SGP,
YR2000,SLB,0.889880001544952
YR2000,SLE,
YR2000,SLV,0.950020015239716
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.01076996326447
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1.00838005542755
YR2000,SVN,1.03024005889893
YR2000,SWE,1.15218997001648
YR2000,SWZ,0.959219992160797
YR2000,SXM,
YR2000,SYC,1.05795001983643
YR2000,SYR,0.923020005226135
YR2000,TCA,1.01166999340057
YR2000,TCD,0.561860024929047
YR2000,TGO,0.691349983215332
YR2000,THA,
YR2000,TJK,0.888260006904602
YR2000,TKM,
YR2000,TLS,
YR2000,TON,1.02179002761841
YR2000,TTO,
YR2000,TUN,0.99523001909256
YR2000,TUR,0.818560004234314
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,1.00795996189117
YR2000,URY,1.05079996585846
YR2000,USA,
YR2000,UZB,0.98293000459671
YR2000,VCT,1.06275999546051
YR2000,VEN,1.04688000679016
YR2000,VGB,1.02806997299194
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,1.00726997852325
YR2000,WSM,1.06876003742218
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.01216995716095
YR2000,ZMB,
YR2000,ZWE,0.945620000362396
YR2001,ABW,0.999490022659302
YR2001,AFG,0.0
YR2001,AGO,
YR2001,ALB,0.987320005893707
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1.01778995990753
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,0.969579994678497
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,1.06342005729675
YR2001,BEN,0.646290004253387
YR2001,BFA,0.712759971618652
YR2001,BGD,
YR2001,BGR,0.977280020713806
YR2001,BHR,1.05332005023956
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,0.99015998840332
YR2001,BMU,1.03913998603821
YR2001,BOL,0.967830002307892
YR2001,BRA,
YR2001,BRB,0.99533998966217
YR2001,BRN,0.977370023727417
YR2001,BTN,0.881630003452301
YR2001,BWA,1.01260995864868
YR2001,CAF,0.671679973602295
YR2001,CAN,
YR2001,CHE,0.974749982357025
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,0.964619994163513
YR2001,CIV,
YR2001,CMR,0.853860020637512
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,1.00883996486664
YR2001,CRI,1.00852000713348
YR2001,CUB,0.993399977684021
YR2001,CUW,
YR2001,CYM,0.963710010051727
YR2001,CYP,1.0058399438858
YR2001,CZE,1.01726996898651
YR2001,DEU,0.983269989490509
YR2001,DJI,0.711279988288879
YR2001,DMA,1.04516005516052
YR2001,DNK,1.02711999416351
YR2001,DOM,
