time,economy,value
YR1991,DNK,51.46741
YR1991,DOM,
YR1991,DZA,44.28959
YR1991,ECU,
YR1991,EGY,43.21253
YR1991,ERI,48.64983
YR1991,ESP,50.76438
YR1991,EST,52.62616
YR1991,ETH,43.11157
YR1991,FIN,52.64708
YR1991,FJI,49.30058
YR1991,FRA,51.37629
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,49.09992
YR1991,GEO,49.41071
YR1991,GHA,38.76045
YR1991,GIB,
YR1991,GIN,23.44134
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,50.87032
YR1991,GRD,53.34493
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,48.65925
YR1991,GUY,51.78633
YR1991,HKG,
YR1991,HND,52.95619
YR1991,HRV,
YR1991,HTI,48.94576
YR1991,HUN,51.78828
YR1991,IDN,45.38672
YR1991,IMN,
YR1991,IND,35.6818
YR1991,IRL,49.98242
YR1991,IRN,42.46454
YR1991,IRQ,38.95293
YR1991,ISL,51.71326
YR1991,ISR,51.56029
YR1991,ITA,49.31987
YR1991,JAM,51.60338
YR1991,JOR,48.90571
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,46.05854
YR1991,KGZ,50.30797
YR1991,KHM,
YR1991,KIR,53.55993
YR1991,KNA,
YR1991,KOR,46.55132
YR1991,KWT,49.07215
YR1991,LAO,38.23439
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,57.84646
YR1991,LIE,
YR1991,LKA,51.37746
YR1991,LSO,59.21369
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,50.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,40.88751
YR1991,MCO,51.42857
YR1991,MDA,50.99999
YR1991,MDG,49.67376
YR1991,MDV,
YR1991,MEX,47.82667
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,34.68154
YR1991,MLT,53.09181
YR1991,MMR,49.20626
YR1991,MNE,
YR1991,MNG,53.04332
YR1991,MNP,
YR1991,MOZ,38.04891
YR1991,MRT,32.54278
YR1991,MUS,50.94586
YR1991,MWI,37.76337
YR1991,MYS,50.55991
YR1991,NAM,55.59462
YR1991,NCL,54.73168
YR1991,NER,29.43891
YR1991,NGA,41.68602
YR1991,NIC,53.84985
YR1991,NLD,52.13205
YR1991,NOR,51.18007
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,49.33549
YR1991,OMN,44.95745
YR1991,PAK,31.1633
YR1991,PAN,
YR1991,PER,47.62997
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,39.89081
YR1991,POL,55.56976
YR1991,PRI,50.99091
YR1991,PRK,
YR1991,PRT,53.73674
YR1991,PRY,51.03659
YR1991,PSE,
YR1991,PYF,56.19422
YR1991,QAT,51.66701
YR1991,ROU,50.63759
YR1991,RUS,50.95851
YR1991,RWA,45.60761
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,34.54664
YR1991,SGP,50.05735
YR1991,SLB,35.65928
YR1991,SLE,35.91897
YR1991,SLV,51.60921
YR1991,SMR,55.50239
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,56.50186
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,52.11842
YR1991,SWZ,49.9036
YR1991,SXM,
YR1991,SYC,49.18869
YR1991,SYR,41.63506
YR1991,TCA,
YR1991,TCD,15.75086
YR1991,TGO,25.27037
YR1991,THA,49.19851
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,49.23766
YR1991,TTO,50.52847
YR1991,TUN,43.47139
YR1991,TUR,38.49934
YR1991,TUV,
YR1991,TZA,43.24389
YR1991,UGA,37.7
YR1991,UKR,
YR1991,URY,
YR1991,USA,
YR1991,UZB,49.10311
YR1991,VCT,54.18729
YR1991,VEN,54.46696
YR1991,VGB,53.02491
YR1991,VIR,49.6063
YR1991,VNM,
YR1991,VUT,43.2219
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,54.26803
YR1991,ZMB,
YR1991,ZWE,43.99896
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,50.13331
YR1992,AND,
YR1992,ARE,51.02034
YR1992,ARG,
YR1992,ARM,50.40904
YR1992,ASM,48.0333
YR1992,ATG,50.24808
YR1992,AUS,49.39533
YR1992,AUT,48.69524
YR1992,AZE,49.49527
YR1992,BDI,37.72252
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,33.55151
YR1992,BGD,
YR1992,BGR,52.74173
YR1992,BHR,53.92483
YR1992,BHS,49.65662
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,52.03776
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,51.80569
YR1992,BTN,32.48367
YR1992,BWA,53.67786
YR1992,CAF,29.03959
YR1992,CAN,48.67134
YR1992,CHE,50.03273
YR1992,CHI,
YR1992,CHL,50.64786
YR1992,CHN,42.65272
YR1992,CIV,32.47001
YR1992,CMR,41.21748
YR1992,COD,30.51847
YR1992,COG,42.78641
YR1992,COL,
YR1992,COM,39.17045
YR1992,CPV,
YR1992,CRI,51.02183
YR1992,CUB,53.92218
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,51.57368
YR1992,CZE,51.52477
YR1992,DEU,49.81862
YR1992,DJI,35.09225
YR1992,DMA,52.51546
YR1992,DNK,51.45187
YR1992,DOM,
YR1992,DZA,44.52265
YR1992,ECU,
YR1992,EGY,44.87281
YR1992,ERI,48.80995
YR1992,ESP,50.52342
YR1992,EST,52.59718
YR1992,ETH,45.41512
YR1992,FIN,53.05161
YR1992,FJI,50.87368
YR1992,FRA,51.52016
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,49.25454
YR1992,GEO,49.079
YR1992,GHA,39.05304
YR1992,GIB,
YR1992,GIN,23.76243
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,50.81296
YR1992,GRD,54.30477
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,48.66013
YR1992,GUY,51.64773
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,52.11776
YR1992,IDN,45.44938
YR1992,IMN,
YR1992,IND,35.9975
YR1992,IRL,50.03523
YR1992,IRN,42.86649
YR1992,IRQ,
YR1992,ISL,51.81917
YR1992,ISR,51.3984
YR1992,ITA,49.48033
YR1992,JAM,
YR1992,JOR,50.17029
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,46.56166
YR1992,KGZ,50.30818
YR1992,KHM,
YR1992,KIR,52.16683
YR1992,KNA,50.61419
YR1992,KOR,46.64595
YR1992,KWT,49.52819
YR1992,LAO,38.93399
YR1992,LBN,52.94381
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,58.65156
YR1992,LIE,
YR1992,LKA,51.24957
YR1992,LSO,59.32942
YR1992,LTU,
YR1992,LUX,53.56295
YR1992,LVA,50.99988
YR1992,MAC,53.92888
YR1992,MAF,
YR1992,MAR,40.63125
YR1992,MCO,51.19597
YR1992,MDA,51.00001
YR1992,MDG,49.6672
YR1992,MDV,49.09308
YR1992,MEX,48.17105
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,31.9433
YR1992,MLT,53.01292
YR1992,MMR,49.83305
YR1992,MNE,
YR1992,MNG,53.37145
YR1992,MNP,
YR1992,MOZ,39.39394
YR1992,MRT,34.19122
YR1992,MUS,50.65737
YR1992,MWI,
YR1992,MYS,51.13343
YR1992,NAM,55.41962
YR1992,NCL,54.74083
YR1992,NER,30.38535
YR1992,NGA,45.03599
YR1992,NIC,53.21181
YR1992,NLD,52.17075
YR1992,NOR,51.2022
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,49.23425
YR1992,OMN,46.38965
YR1992,PAK,32.19136
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,39.89111
YR1992,POL,55.89006
YR1992,PRI,50.99102
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,50.51686
YR1992,PSE,
YR1992,PYF,55.50226
YR1992,QAT,51.36903
YR1992,ROU,51.54799
YR1992,RUS,51.3035
YR1992,RWA,44.828
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,34.65431
YR1992,SGP,49.75652
YR1992,SLB,36.63366
YR1992,SLE,
YR1992,SLV,50.7458
YR1992,SMR,52.39961
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,56.39825
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,52.38736
YR1992,SWZ,50.26983
YR1992,SXM,
YR1992,SYC,49.41755
YR1992,SYR,42.59885
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,24.7612
YR1992,THA,49.34239
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,47.69485
YR1992,TTO,50.08586
YR1992,TUN,44.36545
YR1992,TUR,38.94386
YR1992,TUV,
YR1992,TZA,43.4024
YR1992,UGA,37.95331
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,49.00206
YR1992,VCT,
YR1992,VEN,54.49184
YR1992,VGB,55.11464
YR1992,VIR,49.20635
YR1992,VNM,
YR1992,VUT,44.36636
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,53.29861
YR1992,ZMB,
YR1992,ZWE,44.00649
YR1993,ABW,
YR1993,AFG,25.79763
YR1993,AGO,
YR1993,ALB,50.96579
YR1993,AND,
YR1993,ARE,51.1151
YR1993,ARG,
YR1993,ARM,51.16427
YR1993,ASM,48.02817
YR1993,ATG,
YR1993,AUS,49.44674
YR1993,AUT,48.80341
YR1993,AZE,48.85564
YR1993,BDI,38.10828
YR1993,BEL,49.99808
YR1993,BEN,
YR1993,BFA,33.92323
YR1993,BGD,
YR1993,BGR,52.8258
YR1993,BHR,53.66578
YR1993,BHS,49.53287
YR1993,BIH,
YR1993,BLR,50.92234
YR1993,BLZ,50.05367
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,51.61266
YR1993,BTN,34.98258
YR1993,BWA,53.45852
YR1993,CAF,
YR1993,CAN,48.51746
YR1993,CHE,50.38378
YR1993,CHI,
YR1993,CHL,51.60197
YR1993,CHN,43.10619
YR1993,CIV,32.78883
YR1993,CMR,
YR1993,COD,29.93137
YR1993,COG,42.23524
YR1993,COL,
YR1993,COM,41.71091
YR1993,CPV,
YR1993,CRI,51.34686
YR1993,CUB,54.19574
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,51.69877
YR1993,CZE,50.4743
YR1993,DEU,49.486
YR1993,DJI,38.6985
YR1993,DMA,53.22868
YR1993,DNK,51.53859
YR1993,DOM,
YR1993,DZA,45.55011
YR1993,ECU,47.32244
YR1993,EGY,44.7003
YR1993,ERI,46.30742
YR1993,ESP,50.57223
YR1993,EST,52.69174
YR1993,ETH,46.56886
YR1993,FIN,52.55026
YR1993,FJI,
YR1993,FRA,51.44751
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,49.02833
YR1993,GEO,49.01677
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,24.30254
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,30.85639
YR1993,GRC,50.89531
YR1993,GRD,53.74523
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,48.7013
YR1993,GUY,51.99357
YR1993,HKG,
YR1993,HND,
YR1993,HRV,51.04109
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,44.76075
YR1993,IMN,
YR1993,IND,36.98338
YR1993,IRL,49.97328
YR1993,IRN,43.69114
YR1993,IRQ,38.93969
YR1993,ISL,52.15036
YR1993,ISR,51.56172
YR1993,ITA,49.60241
YR1993,JAM,
YR1993,JOR,50.73373
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,47.1916
YR1993,KGZ,50.54589
YR1993,KHM,
YR1993,KIR,53.5533
YR1993,KNA,50.93139
YR1993,KOR,46.92216
YR1993,KWT,49.36626
YR1993,LAO,38.36709
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,59.79058
YR1993,LIE,
YR1993,LKA,51.16979
YR1993,LSO,59.20415
YR1993,LTU,50.58189
YR1993,LUX,54.55371
YR1993,LVA,50.85532
YR1993,MAC,54.46584
YR1993,MAF,
YR1993,MAR,41.04837
YR1993,MCO,
YR1993,MDA,51.00004
YR1993,MDG,49.50557
YR1993,MDV,49.61987
YR1993,MEX,48.31613
YR1993,MHL,
YR1993,MKD,49.83818
YR1993,MLI,33.16068
YR1993,MLT,53.09476
YR1993,MMR,49.90326
YR1993,MNE,
YR1993,MNG,58.14651
YR1993,MNP,
YR1993,MOZ,40.09008
YR1993,MRT,33.86574
YR1993,MUS,50.91888
YR1993,MWI,37.52195
YR1993,MYS,51.47801
YR1993,NAM,55.04689
YR1993,NCL,54.74627
YR1993,NER,32.75267
YR1993,NGA,45.88321
YR1993,NIC,52.53746
YR1993,NLD,52.28052
YR1993,NOR,51.37319
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,49.26407
YR1993,OMN,47.15217
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,40.02844
YR1993,POL,55.54242
YR1993,PRI,51.00592
YR1993,PRK,
YR1993,PRT,53.02257
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,56.29964
YR1993,QAT,50.72595
YR1993,ROU,51.87319
YR1993,RUS,51.44645
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,35.27616
YR1993,SGP,49.8376
YR1993,SLB,36.15835
YR1993,SLE,
YR1993,SLV,50.75258
YR1993,SMR,51.04895
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,53.0013
YR1993,SVK,50.98973
YR1993,SVN,51.9685
YR1993,SWE,53.62718
YR1993,SWZ,50.15705
YR1993,SXM,
YR1993,SYC,49.90238
YR1993,SYR,43.71197
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,49.50601
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,47.83921
YR1993,TTO,50.38056
YR1993,TUN,45.08852
YR1993,TUR,39.23433
YR1993,TUV,
YR1993,TZA,43.28659
YR1993,UGA,
YR1993,UKR,51.02365
YR1993,URY,
YR1993,USA,
YR1993,UZB,48.44956
YR1993,VCT,
YR1993,VEN,54.62214
YR1993,VGB,
YR1993,VIR,49.52008
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,53.30124
YR1993,ZMB,
YR1993,ZWE,44.40106
YR1994,ABW,
YR1994,AFG,20.34748
YR1994,AGO,
YR1994,ALB,50.56657
YR1994,AND,
YR1994,ARE,50.97431
YR1994,ARG,
YR1994,ARM,51.06143
YR1994,ASM,48.0663
YR1994,ATG,
YR1994,AUS,49.57861
YR1994,AUT,48.968
YR1994,AZE,48.31637
YR1994,BDI,
YR1994,BEL,50.18676
YR1994,BEN,
YR1994,BFA,34.08599
YR1994,BGD,
YR1994,BGR,52.69496
YR1994,BHR,53.45129
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,50.91643
YR1994,BLZ,50.12504
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,51.27715
YR1994,BTN,37.43715
YR1994,BWA,52.71446
YR1994,CAF,
YR1994,CAN,48.51783
YR1994,CHE,50.48917
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,43.71454
YR1994,CIV,33.79401
YR1994,CMR,40.39302
YR1994,COD,29.8208
YR1994,COG,41.33768
YR1994,COL,
YR1994,COM,43.73927
YR1994,CPV,50.70291
YR1994,CRI,51.50699
YR1994,CUB,54.06586
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,51.55494
YR1994,CZE,50.38303
YR1994,DEU,49.54417
YR1994,DJI,38.61793
YR1994,DMA,49.35469
YR1994,DNK,51.5198
YR1994,DOM,
YR1994,DZA,45.91279
YR1994,ECU,49.69421
YR1994,EGY,44.06818
YR1994,ERI,42.68734
YR1994,ESP,50.59954
YR1994,EST,52.67673
YR1994,ETH,45.79722
YR1994,FIN,52.67124
YR1994,FJI,
YR1994,FRA,51.32007
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,48.98949
YR1994,GEO,49.08839
YR1994,GHA,40.41404
YR1994,GIB,
YR1994,GIN,24.38156
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,35.27669
YR1994,GRC,49.85953
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,48.39744
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,51.53177
YR1994,HTI,
YR1994,HUN,51.81968
YR1994,IDN,45.943
YR1994,IMN,
YR1994,IND,37.58291
YR1994,IRL,49.9951
YR1994,IRN,44.42308
YR1994,IRQ,
YR1994,ISL,52.48539
YR1994,ISR,51.05764
YR1994,ITA,50.09316
YR1994,JAM,
YR1994,JOR,50.76782
YR1994,JPN,
YR1994,KAZ,51.57872
YR1994,KEN,47.85522
YR1994,KGZ,51.18458
YR1994,KHM,36.80116
YR1994,KIR,52.37526
YR1994,KNA,
YR1994,KOR,47.0201
YR1994,KWT,49.31412
YR1994,LAO,38.93703
YR1994,LBN,52.63124
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,51.42448
YR1994,LSO,59.393
YR1994,LTU,
YR1994,LUX,54.42404
YR1994,LVA,52.13608
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,41.30314
YR1994,MCO,50.27254
YR1994,MDA,50.99995
YR1994,MDG,50.26137
YR1994,MDV,
YR1994,MEX,48.36477
YR1994,MHL,
YR1994,MKD,49.86605
YR1994,MLI,32.9247
YR1994,MLT,52.0872
YR1994,MMR,49.86648
YR1994,MNE,
YR1994,MNG,57.05264
YR1994,MNP,
YR1994,MOZ,39.52337
YR1994,MRT,35.71966
YR1994,MUS,51.15817
YR1994,MWI,39.63636
YR1994,MYS,51.6464
YR1994,NAM,54.53564
YR1994,NCL,54.70588
YR1994,NER,
YR1994,NGA,45.63911
YR1994,NIC,52.69984
YR1994,NLD,52.63014
YR1994,NOR,51.67985
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,49.93943
YR1994,OMN,47.35456
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,40.6012
YR1994,POL,55.42893
YR1994,PRI,51.00585
YR1994,PRK,
YR1994,PRT,52.03537
YR1994,PRY,51.03396
YR1994,PSE,
YR1994,PYF,56.29478
YR1994,QAT,50.19427
YR1994,ROU,52.44372
YR1994,RUS,51.50515
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,44.24346
YR1994,SGP,49.05774
YR1994,SLB,37.63923
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,49.79879
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,57.2588
YR1994,SVK,50.99097
YR1994,SVN,51.87167
YR1994,SWE,52.9809
YR1994,SWZ,50.33954
YR1994,SXM,
YR1994,SYC,50.29834
YR1994,SYR,43.82458
YR1994,TCA,48.78049
YR1994,TCD,17.46389
YR1994,TGO,25.67222
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,50.61476
YR1994,TUN,45.90543
YR1994,TUR,39.43267
YR1994,TUV,
YR1994,TZA,43.86618
YR1994,UGA,39.00011
YR1994,UKR,50.91143
YR1994,URY,54.66093
YR1994,USA,
YR1994,UZB,48.59663
YR1994,VCT,55.69402
YR1994,VEN,
YR1994,VGB,51.03132
YR1994,VIR,49.20635
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,51.20921
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,53.69444
YR1994,ZMB,38.36077
YR1994,ZWE,45.0067
YR1995,ABW,
YR1995,AFG,25.37501
YR1995,AGO,
YR1995,ALB,49.85311
YR1995,AND,
YR1995,ARE,50.67297
YR1995,ARG,
YR1995,ARM,52.02004
YR1995,ASM,48.0663
YR1995,ATG,
YR1995,AUS,49.65445
YR1995,AUT,49.12981
YR1995,AZE,50.66124
YR1995,BDI,
YR1995,BEL,50.23246
YR1995,BEN,29.40671
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,52.81472
YR1995,BHR,53.30378
YR1995,BHS,49.25268
YR1995,BIH,
YR1995,BLR,50.34919
YR1995,BLZ,50.38058
YR1995,BMU,50.18294
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,52.08611
YR1995,BTN,40.39768
YR1995,BWA,53.26438
YR1995,CAF,
YR1995,CAN,48.63129
YR1995,CHE,50.68403
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,44.3024
YR1995,CIV,32.41953
YR1995,CMR,40.30197
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,51.55168
YR1995,CUB,53.6947
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,51.35658
YR1995,CZE,50.54811
YR1995,DEU,49.59983
YR1995,DJI,37.56918
YR1995,DMA,51.34761
YR1995,DNK,51.43102
YR1995,DOM,
YR1995,DZA,46.65855
YR1995,ECU,49.4013
YR1995,EGY,45.74777
YR1995,ERI,42.26817
YR1995,ESP,50.44364
YR1995,EST,52.92557
YR1995,ETH,44.34796
YR1995,FIN,52.72786
YR1995,FJI,
YR1995,FRA,51.34264
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,46.33969
YR1995,GBR,49.02159
YR1995,GEO,47.92438
YR1995,GHA,41.38659
YR1995,GIB,
YR1995,GIN,24.9659
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,51.0066
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,48.41772
YR1995,GUY,54.961
YR1995,HKG,
YR1995,HND,
YR1995,HRV,51.29145
YR1995,HTI,
YR1995,HUN,51.83459
YR1995,IDN,45.90937
YR1995,IMN,
YR1995,IND,37.5129
YR1995,IRL,50.08716
YR1995,IRN,45.44471
YR1995,IRQ,
YR1995,ISL,51.99518
YR1995,ISR,
YR1995,ITA,50.21208
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,48.47509
YR1995,KGZ,51.11556
YR1995,KHM,37.57221
YR1995,KIR,54.30351
YR1995,KNA,
YR1995,KOR,47.29456
YR1995,KWT,49.31839
YR1995,LAO,39.45491
YR1995,LBN,52.86588
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,51.05201
YR1995,LSO,59.40801
YR1995,LTU,51.85109
YR1995,LUX,53.98358
YR1995,LVA,52.2613
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,41.66404
YR1995,MCO,50.9754
YR1995,MDA,50.7225
YR1995,MDG,49.85064
YR1995,MDV,
YR1995,MEX,48.54003
YR1995,MHL,
YR1995,MKD,49.94123
YR1995,MLI,32.92065
YR1995,MLT,51.80422
YR1995,MMR,50.11488
YR1995,MNE,
YR1995,MNG,57.54273
YR1995,MNP,
YR1995,MOZ,40.12166
YR1995,MRT,36.32372
YR1995,MUS,51.40718
YR1995,MWI,40.53524
YR1995,MYS,51.96112
YR1995,NAM,53.94237
YR1995,NCL,54.72464
YR1995,NER,33.78523
YR1995,NGA,
YR1995,NIC,53.70372
YR1995,NLD,51.9578
YR1995,NOR,51.41488
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,49.93229
YR1995,OMN,47.70179
YR1995,PAK,
YR1995,PAN,
YR1995,PER,47.63208
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,40.24093
YR1995,POL,55.96076
YR1995,PRI,51.00585
YR1995,PRK,
YR1995,PRT,51.64379
YR1995,PRY,
YR1995,PSE,48.34632
YR1995,PYF,56.32016
YR1995,QAT,49.84309
YR1995,ROU,52.78579
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,52.47371
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,51.27701
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,50.89894
YR1995,SVN,51.76843
YR1995,SWE,53.81125
YR1995,SWZ,50.60346
YR1995,SXM,
YR1995,SYC,49.61032
YR1995,SYR,44.35831
YR1995,TCA,
YR1995,TCD,18.73085
YR1995,TGO,26.06216
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,50.67444
YR1995,TUN,46.5262
YR1995,TUR,39.57065
YR1995,TUV,
YR1995,TZA,44.44507
YR1995,UGA,38.32271
YR1995,UKR,
YR1995,URY,55.13893
YR1995,USA,
YR1995,UZB,48.07048
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,49.2126
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,49.1627
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,54.39602
YR1995,ZMB,
YR1995,ZWE,45.60846
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,49.6284
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,52.18206
YR1996,ASM,48.0663
YR1996,ATG,
YR1996,AUS,49.66552
YR1996,AUT,49.18594
YR1996,AZE,51.12255
YR1996,BDI,
YR1996,BEL,50.36666
YR1996,BEN,29.77561
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,52.73558
YR1996,BHR,53.52452
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,50.05382
YR1996,BLZ,50.95181
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,52.8719
YR1996,BTN,41.28073
YR1996,BWA,53.2287
YR1996,CAF,
YR1996,CAN,48.63129
YR1996,CHE,50.79323
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,44.82412
YR1996,CIV,33.07081
YR1996,CMR,
YR1996,COD,
YR1996,COG,42.40552
YR1996,COL,48.43091
YR1996,COM,
YR1996,CPV,
YR1996,CRI,51.75709
YR1996,CUB,53.34443
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,51.81384
YR1996,CZE,50.58871
YR1996,DEU,49.66029
YR1996,DJI,38.92886
YR1996,DMA,
YR1996,DNK,51.47056
YR1996,DOM,
YR1996,DZA,47.14976
YR1996,ECU,
YR1996,EGY,46.14559
YR1996,ERI,42.55659
YR1996,ESP,50.8377
YR1996,EST,52.9305
YR1996,ETH,43.09503
YR1996,FIN,52.50183
YR1996,FJI,
YR1996,FRA,51.44314
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,48.57041
YR1996,GBR,49.13106
YR1996,GEO,48.90514
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,25.13077
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,50.5535
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,48.4375
YR1996,GUY,51.39588
YR1996,HKG,49.58845
YR1996,HND,
YR1996,HRV,51.32465
YR1996,HTI,
YR1996,HUN,51.5932
YR1996,IDN,46.0964
YR1996,IMN,
YR1996,IND,37.66802
YR1996,IRL,50.13463
YR1996,IRN,
YR1996,IRQ,39.13562
YR1996,ISL,51.64727
YR1996,ISR,
YR1996,ITA,50.07138
YR1996,JAM,
YR1996,JOR,50.42552
YR1996,JPN,
