time,economy,value
YR1990,TZA,0.996770024299622
YR1990,UGA,0.800339996814728
YR1990,UKR,
YR1990,URY,0.987789988517761
YR1990,USA,0.994329988956451
YR1990,UZB,0.994859993457794
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,0.916390001773834
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,0.976109981536865
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,1.00240004062653
YR1990,ZMB,
YR1990,ZWE,1.00051999092102
YR1991,ABW,
YR1991,AFG,0.547879993915558
YR1991,AGO,0.913450002670288
YR1991,ALB,1.00398004055023
YR1991,AND,
YR1991,ARE,0.961560010910034
YR1991,ARG,0.98496001958847
YR1991,ARM,1.03886997699738
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,0.996020019054413
YR1991,AUT,0.997749984264374
YR1991,AZE,0.988009989261627
YR1991,BDI,0.836570024490356
YR1991,BEL,1.02364003658295
YR1991,BEN,0.503430008888245
YR1991,BFA,0.642620027065277
YR1991,BGD,
YR1991,BGR,0.979470014572144
YR1991,BHR,1.01270997524261
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,0.955330014228821
YR1991,BMU,
YR1991,BOL,0.946399986743927
YR1991,BRA,
YR1991,BRB,
YR1991,BRN,0.944719970226288
YR1991,BTN,0.598469972610474
YR1991,BWA,1.06186997890472
YR1991,CAF,0.655589997768402
YR1991,CAN,0.984300017356873
YR1991,CHE,1.01007997989655
YR1991,CHI,
YR1991,CHL,0.978670001029968
YR1991,CHN,0.911360025405884
YR1991,CIV,0.708000004291534
YR1991,CMR,0.86191999912262
YR1991,COD,0.748030006885529
YR1991,COG,0.911639988422394
YR1991,COL,1.0173100233078
YR1991,COM,0.730359971523285
YR1991,CPV,0.997370004653931
YR1991,CRI,0.986360013484955
YR1991,CUB,0.970960021018982
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.998470008373261
YR1991,CZE,1.00603997707367
YR1991,DEU,
YR1991,DJI,0.721859991550446
YR1991,DMA,0.978799998760223
YR1991,DNK,1.00124001502991
YR1991,DOM,
YR1991,DZA,0.84636002779007
YR1991,ECU,
YR1991,EGY,0.841220021247864
YR1991,ERI,0.958029985427856
YR1991,ESP,0.992370009422302
YR1991,EST,0.971650004386902
YR1991,ETH,0.665549993515015
YR1991,FIN,0.994040012359619
YR1991,FJI,0.997789978981018
YR1991,FRA,0.985080003738403
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,1.00676000118256
YR1991,GEO,1.00750005245209
YR1991,GHA,0.855319976806641
YR1991,GIB,
YR1991,GIN,0.459780007600784
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,0.997619986534119
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,0.869180023670197
YR1991,GUM,
YR1991,GUY,0.974089980125427
YR1991,HKG,
YR1991,HND,1.01215994358063
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,0.993099987506866
YR1991,IDN,0.984059989452362
YR1991,IMN,
YR1991,IND,0.772369980812073
YR1991,IRL,1.00747001171112
YR1991,IRN,0.89165997505188
YR1991,IRQ,0.845250010490417
YR1991,ISL,
YR1991,ISR,1.03114998340607
YR1991,ITA,0.998049974441528
YR1991,JAM,1.00690996646881
YR1991,JOR,1.00592994689941
YR1991,JPN,
YR1991,KAZ,1.06273996829987
YR1991,KEN,0.970709979534149
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,0.997780025005341
YR1991,KNA,0.99592000246048
YR1991,KOR,1.00523996353149
YR1991,KWT,0.947080016136169
YR1991,LAO,0.791429996490479
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,0.947749972343445
YR1991,LIE,
YR1991,LKA,0.966310024261475
YR1991,LSO,1.20512998104095
YR1991,LTU,0.931400001049042
YR1991,LUX,1.08191001415253
YR1991,LVA,0.997820019721985
YR1991,MAC,0.968940019607544
YR1991,MAF,
YR1991,MAR,0.688260018825531
YR1991,MCO,
YR1991,MDA,1.00088000297546
YR1991,MDG,0.976769983768463
YR1991,MDV,
YR1991,MEX,0.971449971199036
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,0.601999998092651
YR1991,MLT,0.971080005168915
YR1991,MMR,0.938929975032806
YR1991,MNE,
YR1991,MNG,0.993560016155243
YR1991,MNP,
YR1991,MOZ,0.733500003814697
YR1991,MRT,0.751720011234283
YR1991,MUS,1.01068997383118
YR1991,MWI,0.863059997558594
YR1991,MYS,0.996730029582977
YR1991,NAM,1.01614999771118
YR1991,NCL,
YR1991,NER,0.594889998435974
YR1991,NGA,0.806140005588531
YR1991,NIC,1.06664001941681
YR1991,NLD,1.0311199426651
YR1991,NOR,0.999029994010925
YR1991,NPL,0.620239973068237
YR1991,NRU,
YR1991,NZL,0.989669978618622
YR1991,OMN,0.922399997711182
YR1991,PAK,
YR1991,PAN,
YR1991,PER,0.977670013904572
YR1991,PHL,0.993770003318787
YR1991,PLW,
YR1991,PNG,0.850080013275146
YR1991,POL,0.984470009803772
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,0.951770007610321
YR1991,PRY,0.975430011749268
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.940829992294312
YR1991,ROU,1.00666999816895
YR1991,RUS,0.998369991779327
YR1991,RWA,0.993900001049042
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,0.73539000749588
YR1991,SGP,
YR1991,SLB,0.852090001106262
YR1991,SLE,0.694809973239899
YR1991,SLV,0.980239987373352
YR1991,SMR,0.96995997428894
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,0.920360028743744
YR1991,SUR,1.02401995658875
YR1991,SVK,0.990750014781952
YR1991,SVN,
YR1991,SWE,1.0022200345993
YR1991,SWZ,0.987600028514862
YR1991,SXM,
YR1991,SYC,1.00049996376038
YR1991,SYR,0.905260026454926
YR1991,TCA,
YR1991,TCD,0.45388999581337
YR1991,TGO,0.648320019245148
YR1991,THA,0.977190017700195
YR1991,TJK,0.978720009326935
YR1991,TKM,
YR1991,TLS,
YR1991,TON,0.995280027389526
YR1991,TTO,0.999490022659302
YR1991,TUN,0.882470011711121
YR1991,TUR,0.908290028572083
YR1991,TUV,
YR1991,TZA,0.990019977092743
YR1991,UGA,0.812820017337799
YR1991,UKR,
YR1991,URY,0.98716002702713
YR1991,USA,0.982110023498535
YR1991,UZB,0.987559974193573
YR1991,VCT,0.985490024089813
YR1991,VEN,0.989409983158112
YR1991,VGB,0.950330018997192
YR1991,VIR,
YR1991,VNM,1.00274002552032
YR1991,VUT,0.956520020961761
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,1.00082004070282
YR1991,ZMB,
YR1991,ZWE,0.975780010223389
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,0.858630001544952
YR1992,ALB,1.01642000675201
YR1992,AND,
YR1992,ARE,0.970030009746552
YR1992,ARG,
YR1992,ARM,1.02016997337341
YR1992,ASM,
YR1992,ATG,0.952229976654053
YR1992,AUS,0.99617999792099
YR1992,AUT,0.994369983673096
YR1992,AZE,0.995819985866547
YR1992,BDI,0.817089974880219
YR1992,BEL,1.02016997337341
YR1992,BEN,0.511409997940063
YR1992,BFA,0.651849985122681
YR1992,BGD,
YR1992,BGR,0.977689981460571
YR1992,BHR,1.01233994960785
YR1992,BHS,1.00697004795074
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,0.954079985618591
YR1992,BMU,
YR1992,BOL,0.950500011444092
YR1992,BRA,
YR1992,BRB,1.00150001049042
YR1992,BRN,0.955349981784821
YR1992,BTN,0.747089982032776
YR1992,BWA,1.05306005477905
YR1992,CAF,0.673389971256256
YR1992,CAN,0.985220015048981
YR1992,CHE,1.01450002193451
YR1992,CHI,
YR1992,CHL,0.97460001707077
YR1992,CHN,0.922299981117249
YR1992,CIV,0.71587997674942
YR1992,CMR,0.921190023422241
YR1992,COD,0.759660005569458
YR1992,COG,0.934300005435944
YR1992,COL,1.05559003353119
YR1992,COM,0.849579989910126
YR1992,CPV,
YR1992,CRI,0.985530018806458
YR1992,CUB,0.985329985618591
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.994520008563995
YR1992,CZE,1.16701996326447
YR1992,DEU,1.00940001010895
YR1992,DJI,0.73062002658844
YR1992,DMA,1.00952005386353
YR1992,DNK,0.998109996318817
YR1992,DOM,
YR1992,DZA,0.856109976768494
YR1992,ECU,
YR1992,EGY,0.861779987812042
YR1992,ERI,0.860589981079102
YR1992,ESP,0.986039996147156
YR1992,EST,0.974370002746582
YR1992,ETH,0.727620005607605
YR1992,FIN,0.99686998128891
YR1992,FJI,0.990530014038086
YR1992,FRA,0.98387998342514
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,0.998369991779327
YR1992,GBR,1.00153005123138
YR1992,GEO,1.00740003585815
YR1992,GHA,0.871450006961823
YR1992,GIB,
YR1992,GIN,0.460409998893738
YR1992,GMB,0.689869999885559
YR1992,GNB,0.546630024909973
YR1992,GNQ,
YR1992,GRC,1.00266003608704
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,0.868130028247833
YR1992,GUM,
YR1992,GUY,0.973550021648407
YR1992,HKG,
YR1992,HND,1.01003003120422
YR1992,HRV,
YR1992,HTI,0.951799988746643
YR1992,HUN,0.991460025310516
YR1992,IDN,0.992720007896423
YR1992,IMN,
YR1992,IND,0.78439998626709
YR1992,IRL,1.00223004817963
YR1992,IRN,0.902350008487701
YR1992,IRQ,0.858919978141785
YR1992,ISL,
YR1992,ISR,1.00987005233765
YR1992,ITA,0.998749971389771
YR1992,JAM,
YR1992,JOR,1.0144100189209
YR1992,JPN,
YR1992,KAZ,1.07150995731354
YR1992,KEN,0.970459997653961
YR1992,KGZ,1.018630027771
YR1992,KHM,
YR1992,KIR,1.00013995170593
YR1992,KNA,0.974399983882904
YR1992,KOR,1.00868999958038
YR1992,KWT,1.00100994110107
YR1992,LAO,0.798229992389679
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.932039976119995
YR1992,LIE,
YR1992,LKA,0.967279970645905
YR1992,LSO,1.17706000804901
YR1992,LTU,0.944270014762878
YR1992,LUX,
YR1992,LVA,1.00753998756409
YR1992,MAC,0.971409976482391
YR1992,MAF,
YR1992,MAR,0.698199987411499
YR1992,MCO,
YR1992,MDA,0.996079981327057
YR1992,MDG,0.915340006351471
YR1992,MDV,0.997699975967407
YR1992,MEX,0.967960000038147
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,0.60233998298645
YR1992,MLT,0.97367000579834
YR1992,MMR,0.938279986381531
YR1992,MNE,
YR1992,MNG,1.00638997554779
YR1992,MNP,
YR1992,MOZ,0.734409987926483
YR1992,MRT,0.779299974441528
YR1992,MUS,1.01288998126984
YR1992,MWI,0.864910006523132
YR1992,MYS,1.00120997428894
YR1992,NAM,1.00275003910065
YR1992,NCL,
YR1992,NER,0.602419972419739
YR1992,NGA,0.816770017147064
YR1992,NIC,1.05506002902985
YR1992,NLD,1.02108001708984
YR1992,NOR,1.00062000751495
YR1992,NPL,0.64776998758316
YR1992,NRU,
YR1992,NZL,0.989610016345978
YR1992,OMN,0.930360019207001
YR1992,PAK,
YR1992,PAN,
YR1992,PER,0.977389991283417
YR1992,PHL,0.997789978981018
YR1992,PLW,
YR1992,PNG,0.850260019302368
YR1992,POL,0.980090022087097
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,0.961070001125336
YR1992,PRY,0.972859978675842
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.94335001707077
YR1992,ROU,1.00088000297546
YR1992,RUS,1.0008499622345
YR1992,RWA,0.981199979782104
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,0.747780025005341
YR1992,SGP,
YR1992,SLB,0.846409976482391
YR1992,SLE,
YR1992,SLV,0.986100018024445
YR1992,SMR,1.04206001758575
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,0.976769983768463
YR1992,SUR,1.01412999629974
YR1992,SVK,0.993359982967377
YR1992,SVN,
YR1992,SWE,1.00314998626709
YR1992,SWZ,0.983299970626831
YR1992,SXM,
YR1992,SYC,0.987959980964661
YR1992,SYR,0.905939996242523
YR1992,TCA,
YR1992,TCD,0.476319998502731
YR1992,TGO,0.660860002040863
YR1992,THA,0.979399979114532
YR1992,TJK,0.97434002161026
YR1992,TKM,
YR1992,TLS,
YR1992,TON,1.0050300359726
YR1992,TTO,1.00055003166199
YR1992,TUN,0.893540024757385
YR1992,TUR,0.909529983997345
YR1992,TUV,
YR1992,TZA,0.979390025138855
YR1992,UGA,0.781199991703033
YR1992,UKR,
YR1992,URY,0.984790027141571
YR1992,USA,
YR1992,UZB,0.991999983787537
YR1992,VCT,
YR1992,VEN,0.98183000087738
YR1992,VGB,0.964460015296936
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,0.956369996070862
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,0.995620012283325
YR1993,ABW,
YR1993,AFG,0.353069990873337
YR1993,AGO,
YR1993,ALB,1.03497004508972
YR1993,AND,
YR1993,ARE,0.985319972038269
YR1993,ARG,
YR1993,ARM,1.01905000209808
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,0.995559990406036
YR1993,AUT,0.994989991188049
YR1993,AZE,0.979700028896332
YR1993,BDI,0.819119989871979
YR1993,BEL,0.997009992599487
YR1993,BEN,0.522909998893738
YR1993,BFA,0.654190003871918
YR1993,BGD,
YR1993,BGR,0.980440020561218
YR1993,BHR,1.01986002922058
YR1993,BHS,1.0195699930191
YR1993,BIH,
YR1993,BLR,0.991209983825684
YR1993,BLZ,0.951099991798401
YR1993,BMU,
YR1993,BOL,0.965300023555756
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,0.968479990959167
YR1993,BTN,0.759239971637726
YR1993,BWA,1.03662002086639
YR1993,CAF,
YR1993,CAN,0.986289978027344
YR1993,CHE,0.994319975376129
YR1993,CHI,
YR1993,CHL,0.977739989757538
YR1993,CHN,0.927100002765656
YR1993,CIV,0.715709984302521
YR1993,CMR,
YR1993,COD,0.778280019760132
YR1993,COG,0.93028998374939
YR1993,COL,1.02304005622864
YR1993,COM,0.878359973430634
YR1993,CPV,
YR1993,CRI,0.985949993133545
YR1993,CUB,0.987640023231506
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1.0
YR1993,CZE,1.01095998287201
YR1993,DEU,0.992150008678436
YR1993,DJI,0.782890021800995
YR1993,DMA,1.07781004905701
YR1993,DNK,0.997420012950897
YR1993,DOM,
YR1993,DZA,0.864090025424957
YR1993,ECU,0.992900013923645
YR1993,EGY,0.868680000305176
YR1993,ERI,0.815949976444244
YR1993,ESP,0.981809973716736
YR1993,EST,0.977190017700195
YR1993,ETH,0.699410021305084
YR1993,FIN,0.997420012950897
YR1993,FJI,
YR1993,FRA,0.984860002994537
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,1.00584995746613
YR1993,GHA,0.882130026817322
YR1993,GIB,
YR1993,GIN,0.465629994869232
YR1993,GMB,0.712830007076263
YR1993,GNB,0.550670027732849
YR1993,GNQ,0.937820017337799
YR1993,GRC,1.00406002998352
YR1993,GRD,0.979189991950989
YR1993,GRL,
YR1993,GTM,0.869310021400452
YR1993,GUM,
YR1993,GUY,0.981169998645782
YR1993,HKG,
YR1993,HND,1.0063099861145
YR1993,HRV,1.00504004955292
YR1993,HTI,0.946860015392303
YR1993,HUN,
YR1993,IDN,0.975639998912811
YR1993,IMN,
YR1993,IND,0.816240012645721
YR1993,IRL,0.998340010643005
YR1993,IRN,0.912620007991791
YR1993,IRQ,0.852219998836517
YR1993,ISL,0.9966099858284
YR1993,ISR,1.00589001178741
YR1993,ITA,1.02799999713898
YR1993,JAM,0.975130021572113
YR1993,JOR,1.01203000545502
YR1993,JPN,
YR1993,KAZ,1.07202005386353
YR1993,KEN,0.977840006351471
YR1993,KGZ,1.01392996311188
YR1993,KHM,
YR1993,KIR,1.01108002662659
YR1993,KNA,0.992380023002625
YR1993,KOR,1.01254999637604
YR1993,KWT,1.02517998218536
YR1993,LAO,0.794489979743958
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.92645001411438
YR1993,LIE,
YR1993,LKA,0.971870005130768
YR1993,LSO,1.15669000148773
YR1993,LTU,0.945299983024597
YR1993,LUX,
YR1993,LVA,1.00775003433228
YR1993,MAC,0.969250023365021
YR1993,MAF,
YR1993,MAR,0.708540022373199
YR1993,MCO,
YR1993,MDA,0.991530001163483
YR1993,MDG,0.955550014972687
YR1993,MDV,0.991609990596771
YR1993,MEX,0.966970026493073
YR1993,MHL,
YR1993,MKD,0.991280019283295
YR1993,MLI,0.61914998292923
YR1993,MLT,0.979749977588654
YR1993,MMR,0.936039984226227
YR1993,MNE,
YR1993,MNG,1.0137300491333
YR1993,MNP,
YR1993,MOZ,0.722519993782043
YR1993,MRT,0.82150000333786
YR1993,MUS,1.01049995422363
YR1993,MWI,0.934700012207031
YR1993,MYS,1.00206005573273
YR1993,NAM,0.992749989032745
YR1993,NCL,
YR1993,NER,0.605710029602051
YR1993,NGA,0.804090023040771
YR1993,NIC,1.04834997653961
YR1993,NLD,1.03076994419098
YR1993,NOR,1.0035799741745
YR1993,NPL,0.659110009670258
YR1993,NRU,
YR1993,NZL,0.993759989738464
YR1993,OMN,0.954230010509491
YR1993,PAK,
YR1993,PAN,
YR1993,PER,0.979380011558533
YR1993,PHL,0.998740017414093
YR1993,PLW,
YR1993,PNG,0.865450024604797
YR1993,POL,0.985629975795746
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,0.956979990005493
YR1993,PRY,0.975740015506744
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.973800003528595
YR1993,ROU,0.997359991073608
YR1993,RUS,1.00337994098663
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,0.753279983997345
YR1993,SGP,
YR1993,SLB,0.851729989051819
YR1993,SLE,
YR1993,SLV,0.981400012969971
YR1993,SMR,1.0395200252533
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.982299983501434
YR1993,SVK,0.995739996433258
YR1993,SVN,0.994220018386841
YR1993,SWE,1.01443994045258
YR1993,SWZ,0.97623997926712
YR1993,SXM,
YR1993,SYC,0.985830008983612
YR1993,SYR,0.911539971828461
YR1993,TCA,
YR1993,TCD,0.477510005235672
YR1993,TGO,
YR1993,THA,0.976870000362396
YR1993,TJK,0.959949970245361
YR1993,TKM,
YR1993,TLS,
YR1993,TON,1.00573003292084
YR1993,TTO,0.99974000453949
YR1993,TUN,0.906669974327087
YR1993,TUR,0.91347998380661
YR1993,TUV,0.997929990291595
YR1993,TZA,0.981530010700226
YR1993,UGA,0.791190028190613
YR1993,UKR,0.996800005435944
YR1993,URY,0.985859990119934
YR1993,USA,0.980449974536896
YR1993,UZB,1.00300002098083
YR1993,VCT,
YR1993,VEN,0.978500008583069
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,0.967100024223328
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,0.505800008773804
YR1994,AGO,
YR1994,ALB,0.987640023231506
YR1994,AND,
YR1994,ARE,0.983009994029999
YR1994,ARG,
YR1994,ARM,1.02876996994019
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,0.996039986610413
YR1994,AUT,0.994059979915619
YR1994,AZE,0.955860018730164
YR1994,BDI,
YR1994,BEL,0.99466997385025
YR1994,BEN,0.550589978694916
YR1994,BFA,0.658529996871948
YR1994,BGD,
YR1994,BGR,0.998390018939972
YR1994,BHR,1.02147996425629
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,0.985310018062592
YR1994,BLZ,0.951569974422455
YR1994,BMU,
YR1994,BOL,0.969169974327087
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,0.963249981403351
YR1994,BTN,0.775089979171753
YR1994,BWA,1.02878999710083
YR1994,CAF,
YR1994,CAN,0.985300004482269
YR1994,CHE,0.997720003128052
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,0.93639999628067
YR1994,CIV,0.722090005874634
YR1994,CMR,0.900910019874573
YR1994,COD,0.747349977493286
YR1994,COG,0.930580019950867
YR1994,COL,0.995289981365204
YR1994,COM,0.82820999622345
YR1994,CPV,0.976069986820221
YR1994,CRI,0.985719978809357
YR1994,CUB,0.990459978580475
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.999369978904724
YR1994,CZE,1.00281000137329
YR1994,DEU,0.991710007190704
YR1994,DJI,0.77674001455307
YR1994,DMA,1.11768996715546
YR1994,DNK,0.997820019721985
YR1994,DOM,
YR1994,DZA,0.875029981136322
YR1994,ECU,0.998120009899139
YR1994,EGY,0.854709982872009
YR1994,ERI,0.808430016040802
YR1994,ESP,0.981169998645782
YR1994,EST,0.976790010929108
YR1994,ETH,0.629859983921051
YR1994,FIN,0.997850000858307
YR1994,FJI,0.991569995880127
YR1994,FRA,0.980199992656708
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.997919976711273
YR1994,GBR,
YR1994,GEO,0.936389982700348
YR1994,GHA,0.888679981231689
YR1994,GIB,
YR1994,GIN,0.487329989671707
YR1994,GMB,0.732659995555878
YR1994,GNB,0.560930013656616
YR1994,GNQ,0.961040019989014
YR1994,GRC,1.00270998477936
YR1994,GRD,0.928520023822784
YR1994,GRL,
YR1994,GTM,0.86352002620697
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,1.00634002685547
YR1994,HRV,1.00164997577667
YR1994,HTI,0.946340024471283
YR1994,HUN,0.985310018062592
YR1994,IDN,0.970740020275116
YR1994,IMN,
YR1994,IND,0.825789988040924
YR1994,IRL,0.998070001602173
YR1994,IRN,0.92085999250412
YR1994,IRQ,
YR1994,ISL,0.999729990959167
YR1994,ISR,0.999960005283356
YR1994,ITA,1.03956997394562
YR1994,JAM,
YR1994,JOR,1.01336002349854
YR1994,JPN,
YR1994,KAZ,1.02023994922638
YR1994,KEN,0.984329998493195
YR1994,KGZ,1.02330005168915
YR1994,KHM,0.831679999828339
YR1994,KIR,1.01389002799988
YR1994,KNA,1.00257003307343
YR1994,KOR,1.01962995529175
YR1994,KWT,1.01090002059937
YR1994,LAO,0.791849970817566
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,0.97095000743866
YR1994,LSO,1.13277995586395
YR1994,LTU,0.917609989643097
YR1994,LUX,
YR1994,LVA,0.997889995574951
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.725000023841858
YR1994,MCO,
YR1994,MDA,0.997300028800964
YR1994,MDG,0.96586000919342
YR1994,MDV,0.978579998016357
YR1994,MEX,0.962610006332397
YR1994,MHL,
YR1994,MKD,0.994059979915619
YR1994,MLI,0.639159977436066
YR1994,MLT,0.980400025844574
YR1994,MMR,0.94310998916626
YR1994,MNE,
YR1994,MNG,1.03576004505157
YR1994,MNP,
YR1994,MOZ,0.710860013961792
YR1994,MRT,0.835349977016449
YR1994,MUS,1.00271999835968
YR1994,MWI,0.951240003108978
YR1994,MYS,1.00487005710602
YR1994,NAM,0.984899997711182
YR1994,NCL,
YR1994,NER,0.574859976768494
YR1994,NGA,0.81521999835968
YR1994,NIC,1.03856003284454
YR1994,NLD,0.982100009918213
YR1994,NOR,1.00152003765106
YR1994,NPL,0.680920004844666
YR1994,NRU,
YR1994,NZL,0.995589971542358
YR1994,OMN,0.980929970741272
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,1.02447998523712
YR1994,PLW,
YR1994,PNG,0.862360000610352
YR1994,POL,0.98717999458313
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,0.950070023536682
YR1994,PRY,0.975380003452301
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.975950002670288
YR1994,ROU,0.997460007667542
YR1994,RUS,1.00199997425079
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,0.75492000579834
YR1994,SGP,
YR1994,SLB,0.867309987545013
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,1.05186998844147
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,1.04346001148224
YR1994,SVK,0.998149991035461
YR1994,SVN,0.999840021133423
YR1994,SWE,1.01472997665405
YR1994,SWZ,0.980289995670319
YR1994,SXM,
YR1994,SYC,1.01138997077942
YR1994,SYR,0.912710011005402
YR1994,TCA,1.09853005409241
YR1994,TCD,0.482479989528656
YR1994,TGO,0.661930024623871
YR1994,THA,
YR1994,TJK,0.962849974632263
YR1994,TKM,
YR1994,TLS,
YR1994,TON,0.981959998607636
YR1994,TTO,1.00154995918274
YR1994,TUN,0.916750013828278
YR1994,TUR,0.922129988670349
YR1994,TUV,1.0161999464035
YR1994,TZA,0.988240003585815
YR1994,UGA,0.922230005264282
YR1994,UKR,1.00206995010376
YR1994,URY,0.985300004482269
YR1994,USA,0.99031001329422
YR1994,UZB,0.987309992313385
YR1994,VCT,0.955429971218109
YR1994,VEN,
YR1994,VGB,1.01063001155853
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,0.968869984149933
YR1994,WSM,1.01800000667572
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,0.977739989757538
YR1994,ZMB,0.924610018730164
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,0.515049993991852
YR1995,AGO,
YR1995,ALB,0.968670010566711
YR1995,AND,
YR1995,ARE,0.979330003261566
YR1995,ARG,
YR1995,ARM,1.02327001094818
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.995660006999969
YR1995,AUT,0.991079986095428
YR1995,AZE,1.12442994117737
YR1995,BDI,0.801429986953735
YR1995,BEL,0.993799984455109
YR1995,BEN,0.565819978713989
YR1995,BFA,0.662710011005402
YR1995,BGD,
YR1995,BGR,0.987169981002808
YR1995,BHR,1.01041996479034
YR1995,BHS,1.00381994247437
YR1995,BIH,
YR1995,BLR,0.962279975414276
YR1995,BLZ,0.95728999376297
YR1995,BMU,0.99481999874115
YR1995,BOL,0.970560014247894
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,0.949750006198883
YR1995,BTN,0.783949971199036
YR1995,BWA,1.01909995079041
YR1995,CAF,
YR1995,CAN,0.986349999904633
YR1995,CHE,0.997290015220642
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,0.946950018405914
YR1995,CIV,0.731660008430481
YR1995,CMR,0.901660025119781
YR1995,COD,0.688470005989075
YR1995,COG,0.85097998380661
YR1995,COL,0.99456000328064
YR1995,COM,
YR1995,CPV,
YR1995,CRI,0.98675000667572
YR1995,CUB,0.991550028324127
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.996630012989044
YR1995,CZE,0.998969972133636
YR1995,DEU,0.99141001701355
YR1995,DJI,0.778949975967407
YR1995,DMA,1.14623999595642
YR1995,DNK,1.00337994098663
YR1995,DOM,
YR1995,DZA,0.882990002632141
YR1995,ECU,0.998239994049072
YR1995,EGY,0.888159990310669
YR1995,ERI,0.810079991817474
YR1995,ESP,0.984610021114349
YR1995,EST,0.971979975700378
YR1995,ETH,0.599179983139038
YR1995,FIN,0.997359991073608
YR1995,FJI,1.00188004970551
YR1995,FRA,0.981930017471313
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.997250020503998
YR1995,GBR,
YR1995,GEO,0.987020015716553
YR1995,GHA,0.89860999584198
YR1995,GIB,
