time,economy,value
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,4.75945997238159
YR1994,LSO,2.3960599899292
YR1994,LTU,25.8479595184326
YR1994,LUX,7.0386700630188
YR1994,LVA,22.4083690643311
YR1994,MAC,23.971019744873
YR1994,MAF,
YR1994,MAR,10.9808902740479
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,2.93796992301941
YR1994,MDV,
YR1994,MEX,14.8462200164795
YR1994,MHL,
YR1994,MKD,17.1993007659912
YR1994,MLI,
YR1994,MLT,19.6068801879883
YR1994,MMR,5.11941003799438
YR1994,MNE,
YR1994,MNG,12.8396196365356
YR1994,MNP,
YR1994,MOZ,0.468149989843369
YR1994,MRT,3.55513000488281
YR1994,MUS,4.9808201789856
YR1994,MWI,0.592779994010925
YR1994,MYS,10.1439504623413
YR1994,NAM,6.02180004119873
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,48.5688591003418
YR1994,NOR,54.1236991882324
YR1994,NPL,4.74376010894775
YR1994,NRU,
YR1994,NZL,59.356201171875
YR1994,OMN,5.41528987884521
YR1994,PAK,
YR1994,PAN,25.5547103881836
YR1994,PER,26.7497901916504
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,27.337760925293
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,33.4330787658691
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,20.1485595703125
YR1994,ROU,13.02357006073
YR1994,RUS,44.464111328125
YR1994,RWA,
YR1994,SAU,14.5134201049805
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,20.5378608703613
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,16.9000091552734
YR1994,SVN,29.4221801757813
YR1994,SWE,39.7879486083984
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,15.3039302825928
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,2.50977993011475
YR1994,THA,
YR1994,TJK,21.0504703521729
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,11.6524095535278
YR1994,TUR,20.098690032959
YR1994,TUV,
YR1994,TZA,0.416559994220734
YR1994,UGA,1.59492003917694
YR1994,UKR,40.3630905151367
YR1994,URY,
YR1994,USA,79.0566635131836
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,2.18706011772156
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,15.7806301116943
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,10.2028198242188
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,19.0821399688721
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,70.6885681152344
YR1995,AUT,44.9769515991211
YR1995,AZE,18.3825702667236
YR1995,BDI,
YR1995,BEL,53.4343681335449
YR1995,BEN,2.14354991912842
YR1995,BFA,1.09777998924255
YR1995,BGD,
YR1995,BGR,36.4021911621094
YR1995,BHR,16.5609302520752
YR1995,BHS,15.0581798553467
YR1995,BIH,
YR1995,BLR,40.7127494812012
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,5.20504999160767
YR1995,CAF,
YR1995,CAN,90.5423965454102
YR1995,CHE,31.3386993408203
YR1995,CHI,
YR1995,CHL,27.4359893798828
YR1995,CHN,4.39014005661011
YR1995,CIV,4.28321981430054
YR1995,CMR,
YR1995,COD,2.51231002807617
YR1995,COG,
YR1995,COL,16.6697406768799
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,13.5776700973511
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,17.0165691375732
YR1995,CZE,20.5796508789063
YR1995,DEU,45.3274192810059
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,45.4468307495117
YR1995,DOM,
YR1995,DZA,10.1542501449585
YR1995,ECU,18.0909900665283
YR1995,EGY,
YR1995,ERI,1.74553000926971
YR1995,ESP,45.7290000915527
YR1995,EST,25.4499206542969
YR1995,ETH,0.675719976425171
YR1995,FIN,67.400260925293
YR1995,FJI,
YR1995,FRA,50.3770294189453
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,48.2575912475586
YR1995,GEO,43.4928092956543
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,1.32456994056702
YR1995,GMB,1.6601300239563
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,35.9555816650391
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,8.18206024169922
YR1995,GUM,
YR1995,GUY,8.85943984985352
YR1995,HKG,
YR1995,HND,9.7253303527832
YR1995,HRV,26.2351093292236
YR1995,HTI,
YR1995,HUN,22.1563205718994
YR1995,IDN,11.3338003158569
YR1995,IMN,
YR1995,IND,5.53655004501343
YR1995,IRL,35.9725914001465
YR1995,IRN,15.6710901260376
YR1995,IRQ,
YR1995,ISL,35.4758110046387
YR1995,ISR,40.3221588134766
YR1995,ITA,41.478889465332
YR1995,JAM,
YR1995,JOR,17.9945201873779
YR1995,JPN,39.1105918884277
YR1995,KAZ,35.5880508422852
YR1995,KEN,
YR1995,KGZ,21.1380100250244
YR1995,KHM,1.31497001647949
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,48.3263397216797
YR1995,KWT,21.16748046875
YR1995,LAO,1.66568994522095
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,2.33132004737854
YR1995,LTU,26.2973709106445
YR1995,LUX,7.38089990615845
YR1995,LVA,22.766149520874
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,11.57483959198
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,2.37151002883911
YR1995,MDV,
YR1995,MEX,15.4453897476196
YR1995,MHL,
YR1995,MKD,18.6004104614258
YR1995,MLI,0.948260009288788
YR1995,MLT,21.4880599975586
YR1995,MMR,5.26892995834351
YR1995,MNE,
YR1995,MNG,14.3577604293823
YR1995,MNP,
YR1995,MOZ,0.490640014410019
YR1995,MRT,3.50071001052856
YR1995,MUS,5.62135982513428
YR1995,MWI,0.588769972324371
YR1995,MYS,10.9744396209717
YR1995,NAM,6.85467004776001
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,10.7031497955322
YR1995,NLD,47.4651985168457
YR1995,NOR,54.1479606628418
YR1995,NPL,4.32792997360229
YR1995,NRU,
YR1995,NZL,58.2599105834961
YR1995,OMN,6.3487401008606
YR1995,PAK,
YR1995,PAN,27.9462604522705
YR1995,PER,27.2361793518066
YR1995,PHL,27.3166408538818
YR1995,PLW,
YR1995,PNG,2.81128001213074
YR1995,POL,31.1789798736572
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,36.2897796630859
YR1995,PRY,9.35455989837646
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,21.6855392456055
YR1995,ROU,13.3884801864624
YR1995,RUS,43.1327018737793
YR1995,RWA,
YR1995,SAU,16.7804698944092
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,21.9230499267578
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,18.5509490966797
YR1995,SVN,30.3988094329834
YR1995,SWE,42.3987808227539
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,14.6451196670532
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,2.91372990608215
YR1995,THA,19.8354301452637
YR1995,TJK,20.8753108978271
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,12.224570274353
YR1995,TUR,20.2806301116943
YR1995,TUV,
YR1995,TZA,0.49074000120163
YR1995,UGA,1.69490003585815
YR1995,UKR,42.2639389038086
YR1995,URY,
YR1995,USA,79.1659774780273
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,2.79578995704651
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,10.9394502639771
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,16.938570022583
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,75.6477813720703
YR1996,AUT,47.490550994873
YR1996,AZE,18.0803508758545
YR1996,BDI,
YR1996,BEL,55.4469604492188
YR1996,BEN,2.11244988441467
YR1996,BFA,1.05427002906799
YR1996,BGD,
YR1996,BGR,40.9453201293945
YR1996,BHR,17.6057395935059
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,44.9051818847656
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,5.62719011306763
YR1996,CAF,
YR1996,CAN,89.2137680053711
YR1996,CHE,32.396541595459
YR1996,CHI,
YR1996,CHL,29.2094898223877
YR1996,CHN,4.91531991958618
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,17.9104194641113
YR1996,COM,0.843450009822845
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,12.707670211792
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,19.1795597076416
YR1996,CZE,21.5096607208252
YR1996,DEU,46.9425315856934
YR1996,DJI,0.219889998435974
YR1996,DMA,
YR1996,DNK,47.7991485595703
YR1996,DOM,
YR1996,DZA,11.4182500839233
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,1.6904000043869
YR1996,ESP,47.6777687072754
YR1996,EST,40.1861305236816
YR1996,ETH,0.700030028820038
YR1996,FIN,70.3354797363281
YR1996,FJI,
YR1996,FRA,52.3642807006836
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,50.0843315124512
YR1996,GEO,39.9422416687012
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,1.22732996940613
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,39.620361328125
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,9.82549953460693
YR1996,HKG,
YR1996,HND,10.3630695343018
YR1996,HRV,27.794340133667
YR1996,HTI,
YR1996,HUN,24.5863990783691
YR1996,IDN,11.5426597595215
YR1996,IMN,
YR1996,IND,6.26905012130737
YR1996,IRL,37.6400299072266
YR1996,IRN,17.2259101867676
YR1996,IRQ,
YR1996,ISL,35.8638916015625
YR1996,ISR,42.5192489624023
YR1996,ITA,42.3377914428711
YR1996,JAM,
YR1996,JOR,19.8688507080078
YR1996,JPN,
YR1996,KAZ,31.048620223999
YR1996,KEN,
YR1996,KGZ,22.7405796051025
YR1996,KHM,1.58191001415253
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,53.7301712036133
YR1996,KWT,25.1844596862793
YR1996,LAO,2.41662001609802
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,20.4611206054688
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,2.37107992172241
YR1996,LTU,28.489070892334
YR1996,LUX,8.09228038787842
YR1996,LVA,26.860860824585
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,2.20087003707886
YR1996,MDV,
YR1996,MEX,16.5788097381592
YR1996,MHL,
YR1996,MKD,19.0662498474121
YR1996,MLI,1.06157994270325
YR1996,MLT,22.6526298522949
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,16.1741008758545
YR1996,MNP,
YR1996,MOZ,0.515120029449463
YR1996,MRT,3.71417999267578
YR1996,MUS,6.57221984863281
YR1996,MWI,0.602970004081726
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,48.1175117492676
YR1996,NOR,58.0536003112793
YR1996,NPL,4.76175022125244
YR1996,NRU,
YR1996,NZL,59.2617683410645
YR1996,OMN,6.06733989715576
YR1996,PAK,
YR1996,PAN,29.1726303100586
YR1996,PER,25.855640411377
YR1996,PHL,28.8127498626709
YR1996,PLW,
YR1996,PNG,3.11419010162354
YR1996,POL,35.3490982055664
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,38.7282409667969
YR1996,PRY,9.36046028137207
YR1996,PSE,16.3625392913818
YR1996,PYF,
YR1996,QAT,24.0799999237061
YR1996,ROU,17.6596202850342
YR1996,RUS,44.721549987793
YR1996,RWA,
YR1996,SAU,17.5778198242188
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,21.1332302093506
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,20.0896606445313
YR1996,SVN,33.5262489318848
YR1996,SWE,45.963550567627
YR1996,SWZ,6.08714008331299
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,0.562520027160645
YR1996,TGO,2.92609000205994
YR1996,THA,20.4906101226807
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,13.131420135498
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.551999986171722
YR1996,UGA,1.88260996341705
YR1996,UKR,42.454460144043
YR1996,URY,29.3983497619629
YR1996,USA,78.7965087890625
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,4.05186986923218
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,12.6997203826904
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,22.7202301025391
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,80.9066467285156
YR1997,AUT,49.5670204162598
YR1997,AZE,17.5849208831787
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,2.56200003623962
YR1997,BFA,0.969240009784698
YR1997,BGD,
YR1997,BGR,42.9656715393066
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,45.5701217651367
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,30.1098098754883
YR1997,CHN,5.35011005401611
YR1997,CIV,6.57524013519287
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,21.10671043396
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,12.6460399627686
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,20.9354000091553
YR1997,CZE,23.2416095733643
YR1997,DEU,47.7920799255371
YR1997,DJI,0.259770005941391
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,22.6150093078613
YR1997,DZA,
YR1997,ECU,18.536319732666
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,50.5477485656738
YR1997,EST,44.0633010864258
YR1997,ETH,0.817770004272461
YR1997,FIN,73.3940277099609
YR1997,FJI,
YR1997,FRA,53.3349494934082
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,53.2880706787109
YR1997,GEO,42.7818603515625
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,1.26142001152039
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,43.4887313842773
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,11.488730430603
YR1997,HKG,
YR1997,HND,11.1162004470825
YR1997,HRV,27.6830997467041
YR1997,HTI,
YR1997,HUN,26.2330207824707
YR1997,IDN,13.3833599090576
YR1997,IMN,
YR1997,IND,6.5457501411438
YR1997,IRL,39.4379997253418
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,37.862678527832
YR1997,ISR,
YR1997,ITA,46.8524589538574
YR1997,JAM,
YR1997,JOR,22.4841899871826
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,25.0905303955078
YR1997,KHM,1.26486003398895
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,69.2392883300781
YR1997,KWT,24.9023208618164
YR1997,LAO,2.58381009101868
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,32.4775695800781
YR1997,LUX,8.51562023162842
YR1997,LVA,33.2554016113281
YR1997,MAC,29.8468799591064
YR1997,MAF,
YR1997,MAR,11.8600702285767
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,1.97616004943848
YR1997,MDV,
YR1997,MEX,17.1859493255615
YR1997,MHL,
YR1997,MKD,19.6937808990479
YR1997,MLI,1.4682400226593
YR1997,MLT,22.4367599487305
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,18.3982906341553
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,3.92908000946045
YR1997,MUS,6.67701005935669
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,5.16944980621338
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,10.8000497817993
YR1997,NLD,47.4134712219238
YR1997,NOR,61.5002708435059
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6.63626003265381
YR1997,PAK,
YR1997,PAN,
YR1997,PER,25.8539199829102
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,39.889949798584
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,18.9364795684814
YR1997,PYF,
YR1997,QAT,24.9904193878174
YR1997,ROU,18.5571193695068
YR1997,RUS,46.2429389953613
YR1997,RWA,
YR1997,SAU,17.3227996826172
YR1997,SDN,
YR1997,SEN,3.31096005439758
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,21.8217105865479
YR1997,SVN,36.7676811218262
YR1997,SWE,49.6413307189941
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,0.597739994525909
YR1997,TGO,
YR1997,THA,22.8460998535156
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,13.8740396499634
YR1997,TUR,23.9866600036621
YR1997,TUV,
YR1997,TZA,0.641369998455048
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6.86556005477905
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,4.83997011184692
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.549719989299774
YR1998,ALB,13.5501699447632
YR1998,AND,
YR1998,ARE,
YR1998,ARG,46.9607009887695
YR1998,ARM,33.5735816955566
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,52.3962783813477
YR1998,AZE,
YR1998,BDI,0.945879995822906
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,42.7830200195313
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,49.659839630127
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,9.65254974365234
YR1998,BTN,
YR1998,BWA,6.14023017883301
YR1998,CAF,
YR1998,CAN,59.501880645752
YR1998,CHE,35.2896995544434
YR1998,CHI,
YR1998,CHL,32.0079383850098
YR1998,CHN,5.86393022537231
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,23.6721591949463
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,12.9337997436523
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,23.7419204711914
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,52.4549713134766
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,1.63197004795074
YR1998,ESP,52.8337287902832
YR1998,EST,47.3212509155273
YR1998,ETH,0.855840027332306
YR1998,FIN,79.1726379394531
YR1998,FJI,
YR1998,FRA,53.8835411071777
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,55.5441818237305
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,1.30019998550415
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,44.678108215332
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,12.7792301177979
YR1998,HRV,29.3639297485352
YR1998,HTI,
YR1998,HUN,30.0919990539551
YR1998,IDN,13.3583002090454
YR1998,IMN,
YR1998,IND,
YR1998,IRL,42.3030281066895
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,38.746711730957
YR1998,ISR,47.355770111084
YR1998,ITA,48.3126487731934
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,44.5570182800293
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,29.1019992828369
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,66.522216796875
YR1998,KWT,
YR1998,LAO,2.05009007453918
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,38.6740112304688
YR1998,LUX,8.99351978302002
YR1998,LVA,42.7538299560547
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,9.23923969268799
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,2.20760989189148
YR1998,MDV,
YR1998,MEX,18.2356300354004
YR1998,MHL,
YR1998,MKD,20.2744293212891
YR1998,MLI,1.44248998165131
YR1998,MLT,24.7609100341797
YR1998,MMR,6.84884023666382
YR1998,MNE,
YR1998,MNG,21.1785106658936
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,3.83225989341736
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,21.6435794830322
YR1998,NAM,6.37299013137817
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,47.9474601745605
YR1998,NOR,62.8046684265137
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,7.74231004714966
YR1998,PAK,
YR1998,PAN,36.3079299926758
YR1998,PER,
YR1998,PHL,27.4957904815674
YR1998,PLW,
YR1998,PNG,1.80663001537323
YR1998,POL,39.2011108398438
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,43.6288185119629
YR1998,PRY,
YR1998,PSE,20.6692008972168
YR1998,PYF,
YR1998,QAT,25.1125507354736
YR1998,ROU,18.7896194458008
YR1998,RUS,48.3994102478027
YR1998,RWA,
YR1998,SAU,17.5053195953369
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,21.919059753418
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,24.2218494415283
YR1998,SVN,45.8693008422852
YR1998,SWE,51.9687881469727
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,0.727630019187927
YR1998,TGO,3.28321003913879
YR1998,THA,26.7065696716309
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,15.2462797164917
YR1998,TUR,23.2542991638184
YR1998,TUV,
YR1998,TZA,0.557089984416962
YR1998,UGA,
YR1998,UKR,45.3405609130859
YR1998,URY,34.5432014465332
YR1998,USA,71.8154830932617
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,9.67784023284912
YR1998,VUT,
YR1998,WSM,9.09257984161377
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,2.30167007446289
YR1998,ZWE,
YR1999,ABW,28.0722198486328
YR1999,AFG,
YR1999,AGO,0.498290002346039
YR1999,ALB,14.7477703094482
YR1999,AND,
YR1999,ARE,
YR1999,ARG,48.8317184448242
YR1999,ARM,35.2124099731445
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,1.04488003253937
YR1999,BEL,57.1271705627441
YR1999,BEN,3.26561999320984
YR1999,BFA,0.999130010604858
YR1999,BGD,5.6334400177002
YR1999,BGR,44.8327598571777
YR1999,BHR,21.6474609375
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,52.6536407470703
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,16.0841598510742
YR1999,BRB,34.9666290283203
YR1999,BRN,11.9678297042847
YR1999,BTN,2.67416000366211
YR1999,BWA,6.52502012252808
YR1999,CAF,1.9458099603653
YR1999,CAN,60.2518692016602
YR1999,CHE,36.9936714172363
YR1999,CHI,
YR1999,CHL,35.367618560791
YR1999,CHN,6.39427995681763
YR1999,CIV,6.65376996994019
YR1999,CMR,4.91420984268188
YR1999,COD,1.45589005947113
YR1999,COG,3.57831001281738
YR1999,COL,23.2974300384521
YR1999,COM,1.37174999713898
YR1999,CPV,1.75303995609283
YR1999,CRI,
YR1999,CUB,20.3356800079346
YR1999,CUW,
YR1999,CYM,15.5435304641724
YR1999,CYP,21.0324192047119
YR1999,CZE,25.4748802185059
YR1999,DEU,
YR1999,DJI,0.256619989871979
YR1999,DMA,
YR1999,DNK,55.8191909790039
YR1999,DOM,
YR1999,DZA,13.7246398925781
YR1999,ECU,
YR1999,EGY,30.7246494293213
YR1999,ERI,2.01128005981445
YR1999,ESP,55.0277290344238
YR1999,EST,49.6147689819336
YR1999,ETH,0.951089978218079
YR1999,FIN,81.3820266723633
YR1999,FJI,
YR1999,FRA,51.4898986816406
YR1999,FRO,
YR1999,FSM,14.0100202560425
YR1999,GAB,7.12908983230591
YR1999,GBR,60.1124305725098
YR1999,GEO,36.099609375
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,1.07483994960785
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,46.3855209350586
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,12.6105298995972
YR1999,HRV,31.7016696929932
YR1999,HTI,
YR1999,HUN,32.5002288818359
YR1999,IDN,14.747260093689
YR1999,IMN,
YR1999,IND,
YR1999,IRL,47.3059997558594
YR1999,IRN,18.3070297241211
YR1999,IRQ,11.6643199920654
YR1999,ISL,40.4377288818359
YR1999,ISR,48.9786796569824
YR1999,ITA,48.5550804138184
YR1999,JAM,9.18620014190674
YR1999,JOR,
