time,economy,value
YR1993,ALB,
YR1993,AND,
YR1993,ARE,3.90701
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,0.18711
YR1993,BDI,23.69027
YR1993,BEL,
YR1993,BEN,23.8831
YR1993,BFA,16.63681
YR1993,BGD,
YR1993,BGR,5.52894
YR1993,BHR,4.61552
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,1.2439
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,18.3859
YR1993,BRB,
YR1993,BRN,10.16434
YR1993,BTN,18.64971
YR1993,BWA,2.6136
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,1.61416
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,4.57985
YR1993,CIV,26.64097
YR1993,CMR,
YR1993,COD,8.97409
YR1993,COG,34.03332
YR1993,COL,7.30797
YR1993,COM,40.92812
YR1993,CPV,
YR1993,CRI,8.10586
YR1993,CUB,3.05094
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.2861
YR1993,CZE,1.21683
YR1993,DEU,1.83287
YR1993,DJI,13.9658
YR1993,DMA,
YR1993,DNK,0.0
YR1993,DOM,
YR1993,DZA,9.10627
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,25.14689
YR1993,ESP,4.12978
YR1993,EST,2.8212
YR1993,ETH,
YR1993,FIN,0.35564
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,20.62536
YR1993,GMB,14.3242
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,16.20895
YR1993,GUM,
YR1993,GUY,4.56824
YR1993,HKG,1.0769
YR1993,HND,11.72906
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,2.70792
YR1993,IDN,8.98517
YR1993,IMN,
YR1993,IND,
YR1993,IRL,1.9044
YR1993,IRN,7.21229
YR1993,IRQ,16.47218
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,3.47189
YR1993,JOR,4.07447
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,0.44128
YR1993,KNA,
YR1993,KOR,0.0
YR1993,KWT,
YR1993,LAO,27.47463
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,19.56136
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,6.60765
YR1993,MAF,
YR1993,MAR,12.41762
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,32.78886
YR1993,MDV,
YR1993,MEX,8.69443
YR1993,MHL,
YR1993,MKD,1.33025
YR1993,MLI,
YR1993,MLT,1.56391
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,25.75283
YR1993,MRT,16.0172
YR1993,MUS,7.62209
YR1993,MWI,17.74586
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,17.56481
YR1993,NGA,
YR1993,NIC,16.99215
YR1993,NLD,
YR1993,NOR,0.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,14.23832
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,1.25427
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,8.26015
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,3.8627
YR1993,ROU,4.23708
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,5.94964
YR1993,SLE,
YR1993,SLV,9.13858
YR1993,SMR,0.33613
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,2.15599
YR1993,SVN,1.01971
YR1993,SWE,
YR1993,SWZ,15.78184
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,7.24248
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,7.9383
YR1993,TTO,3.58372
YR1993,TUN,18.54361
YR1993,TUR,5.72416
YR1993,TUV,0.0
YR1993,TZA,3.08261
YR1993,UGA,
YR1993,UKR,1.03952
YR1993,URY,9.83578
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,10.98845
YR1993,VGB,
YR1993,VIR,46.60341
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,4.73402
YR1994,ARG,5.57719
YR1994,ARM,0.22775
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,0.31916
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,24.655
YR1994,BFA,15.99481
YR1994,BGD,
YR1994,BGR,4.84076
YR1994,BHR,5.07708
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,1.18185
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,19.12068
YR1994,BRB,
YR1994,BRN,8.86681
YR1994,BTN,19.02345
YR1994,BWA,2.70437
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,1.62597
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,3.73956
YR1994,CIV,25.4101
YR1994,CMR,
YR1994,COD,20.96053
YR1994,COG,35.65687
YR1994,COL,9.22079
YR1994,COM,35.82486
YR1994,CPV,16.92272
YR1994,CRI,8.72451
YR1994,CUB,2.95549
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.32508
YR1994,CZE,1.05122
YR1994,DEU,1.84861
YR1994,DJI,13.46766
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,14.2769
YR1994,DZA,9.07265
YR1994,ECU,4.76089
YR1994,EGY,
YR1994,ERI,20.05611
YR1994,ESP,2.70128
YR1994,EST,2.62292
YR1994,ETH,8.62024
YR1994,FIN,0.37785
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,21.85264
YR1994,GMB,13.35628
YR1994,GNB,
YR1994,GNQ,24.74819
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,1.21428
YR1994,HND,12.01877
YR1994,HRV,0.58642
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,8.42126
YR1994,IMN,
YR1994,IND,
YR1994,IRL,1.87501
YR1994,IRN,7.18359
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,0.60214
YR1994,JAM,
YR1994,JOR,1.53587
YR1994,JPN,
YR1994,KAZ,0.93605
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,26.86003
YR1994,KIR,0.18452
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,4.15064
YR1994,LAO,26.21328
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,18.44768
YR1994,LTU,2.48774
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,12.27016
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,32.37671
YR1994,MDV,
YR1994,MEX,7.23153
YR1994,MHL,
YR1994,MKD,1.13949
YR1994,MLI,
YR1994,MLT,1.8351
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,25.70268
YR1994,MRT,16.44964
YR1994,MUS,6.56588
YR1994,MWI,16.54659
YR1994,MYS,
YR1994,NAM,22.8004
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,15.01896
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,8.5132
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.36443
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,8.11351
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3.33167
YR1994,ROU,
YR1994,RUS,1.97726
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,15.02018
YR1994,SGP,
YR1994,SLB,8.66051
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,0.42882
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,2.08771
YR1994,SVN,0.98316
YR1994,SWE,
YR1994,SWZ,14.79291
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,7.03286
YR1994,TCA,0.0
YR1994,TCD,28.7608
YR1994,TGO,45.95537
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,17.81798
YR1994,TUR,5.12841
YR1994,TUV,0.0
YR1994,TZA,2.9321
YR1994,UGA,
YR1994,UKR,0.92457
YR1994,URY,9.8923
YR1994,USA,
YR1994,UZB,0.21497
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,6.59472
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,14.53794
YR1994,WSM,1.10566
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,2.40472
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,4.85782
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,0.33632
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,24.45744
YR1995,BFA,16.25605
YR1995,BGD,
YR1995,BGR,3.90631
YR1995,BHR,5.23303
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1.19441
YR1995,BLZ,10.31553
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,7.84121
YR1995,BTN,
YR1995,BWA,3.47665
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,2.83005
YR1995,CIV,26.69006
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,9.30746
YR1995,COM,
YR1995,CPV,
YR1995,CRI,9.34922
YR1995,CUB,2.7668
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.30054
YR1995,CZE,1.04113
YR1995,DEU,1.76644
YR1995,DJI,12.44861
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,8.88583
YR1995,ECU,4.45264
YR1995,EGY,
YR1995,ERI,18.91594
YR1995,ESP,
YR1995,EST,3.26348
YR1995,ETH,8.69858
YR1995,FIN,0.37206
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,38.90607
YR1995,GBR,
YR1995,GEO,0.27406
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,22.00066
YR1995,GMB,13.33881
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,4.08974
YR1995,HKG,1.04038
YR1995,HND,10.95495
YR1995,HRV,0.59131
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,7.6158
YR1995,IMN,
YR1995,IND,3.68554
YR1995,IRL,1.74417
YR1995,IRN,7.20811
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,0.54489
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,0.38052
YR1995,KEN,
YR1995,KGZ,0.60607
YR1995,KHM,30.42706
YR1995,KIR,0.38785
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,3.85178
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,18.43677
YR1995,LTU,1.9723
YR1995,LUX,
YR1995,LVA,3.2099
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,11.7477
YR1995,MCO,
YR1995,MDA,1.39951
YR1995,MDG,31.77613
YR1995,MDV,
YR1995,MEX,7.03765
YR1995,MHL,
YR1995,MKD,1.00518
YR1995,MLI,
YR1995,MLT,1.96
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.02648
YR1995,MNP,
YR1995,MOZ,25.72762
YR1995,MRT,16.12717
YR1995,MUS,5.6414
YR1995,MWI,17.94046
YR1995,MYS,
YR1995,NAM,17.61573
YR1995,NCL,
YR1995,NER,18.31265
YR1995,NGA,
YR1995,NIC,14.82016
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,7.8785
YR1995,PAK,
YR1995,PAN,
YR1995,PER,15.23532
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.37421
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,7.91793
YR1995,PSE,4.55634
YR1995,PYF,
YR1995,QAT,3.27259
YR1995,ROU,2.76435
YR1995,RUS,1.87285
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,7.36927
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2.1378
YR1995,SVN,1.15576
YR1995,SWE,
YR1995,SWZ,15.58366
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,7.56452
YR1995,TCA,
YR1995,TCD,34.51002
YR1995,TGO,33.07909
YR1995,THA,
YR1995,TJK,0.46603
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,16.3173
YR1995,TUR,4.905
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,9.70817
YR1995,USA,
YR1995,UZB,0.16914
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,1.9194
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,2.79902
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,3.82128
YR1996,AND,
YR1996,ARE,4.64895
YR1996,ARG,5.56527
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,0.42624
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,25.10534
YR1996,BFA,15.95489
YR1996,BGD,
YR1996,BGR,3.54231
YR1996,BHR,5.45873
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.07578
YR1996,BLZ,10.02875
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,3.28752
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,1.56016
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,2.18098
YR1996,CIV,23.50407
YR1996,CMR,
YR1996,COD,
YR1996,COG,33.22106
YR1996,COL,7.23095
YR1996,COM,
YR1996,CPV,
YR1996,CRI,11.40333
YR1996,CUB,3.08485
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.33869
YR1996,CZE,1.24448
YR1996,DEU,1.73033
YR1996,DJI,14.71165
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,8.73393
YR1996,ECU,4.00904
YR1996,EGY,
YR1996,ERI,18.56614
YR1996,ESP,
YR1996,EST,2.80151
YR1996,ETH,9.71259
YR1996,FIN,0.38271
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,34.86735
YR1996,GBR,
YR1996,GEO,0.38786
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,23.94682
YR1996,GMB,12.70871
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,15.28914
YR1996,GUM,
YR1996,GUY,4.10366
YR1996,HKG,1.08634
YR1996,HND,10.2837
YR1996,HRV,0.59166
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,6.93209
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,0.43439
YR1996,JAM,
YR1996,JOR,1.1257
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,0.43235
YR1996,KHM,
YR1996,KIR,0.23149
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,3.46656
YR1996,LAO,24.06782
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,20.05776
YR1996,LTU,1.35159
YR1996,LUX,
YR1996,LVA,2.89941
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,11.99863
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,33.80005
YR1996,MDV,
YR1996,MEX,6.79748
YR1996,MHL,
YR1996,MKD,0.94876
YR1996,MLI,
YR1996,MLT,1.64148
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.79075
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,15.74678
YR1996,MUS,4.49558
YR1996,MWI,15.22601
YR1996,MYS,
YR1996,NAM,13.26981
YR1996,NCL,
YR1996,NER,16.28993
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,8.30712
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,0.0
YR1996,POL,1.42387
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,9.09032
YR1996,PSE,3.88818
YR1996,PYF,
YR1996,QAT,3.0281
YR1996,ROU,2.75139
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,13.95334
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,5.10881
YR1996,SMR,0.08818
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2.14104
YR1996,SVN,0.97356
YR1996,SWE,
YR1996,SWZ,15.49454
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,7.22727
YR1996,TCA,
YR1996,TCD,32.87579
YR1996,TGO,24.21692
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,5.92634
YR1996,TUN,17.29975
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,9.47672
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,10.18429
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,1.79927
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,4.17057
YR1997,ARG,5.27327
YR1997,ARM,0.15626
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,0.45074
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,25.15419
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,3.35001
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,0.944
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,4.15317
YR1997,CHN,1.6397
YR1997,CIV,24.64682
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.32427
YR1997,CZE,
YR1997,DEU,1.72595
YR1997,DJI,16.06136
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,10.48812
YR1997,ECU,3.45191
YR1997,EGY,6.4812
YR1997,ERI,20.45635
YR1997,ESP,
YR1997,EST,
YR1997,ETH,7.83281
YR1997,FIN,0.40033
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,34.48322
YR1997,GBR,
YR1997,GEO,0.44694
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,13.09357
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,4.0598
YR1997,HKG,
YR1997,HND,9.74754
YR1997,HRV,0.47712
YR1997,HTI,16.90516
YR1997,HUN,2.17807
YR1997,IDN,5.84784
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,5.85539
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.43912
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,0.59626
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,27.01475
YR1997,KIR,0.2444
YR1997,KNA,
YR1997,KOR,0.0
YR1997,KWT,3.36041
YR1997,LAO,23.42526
YR1997,LBN,13.39414
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,20.21442
YR1997,LTU,1.34248
YR1997,LUX,
YR1997,LVA,2.4916
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,12.33871
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,11.27215
YR1997,MEX,6.91946
YR1997,MHL,
YR1997,MKD,0.09997
YR1997,MLI,
YR1997,MLT,1.9308
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.69216
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,15.76801
YR1997,MUS,4.06029
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,12.99489
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,9.21383
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,0.0
YR1997,POL,1.30683
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,3.44255
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,2.79867
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,13.41722
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,0.08547
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2.12971
YR1997,SVN,1.1288
YR1997,SWE,
YR1997,SWZ,15.74948
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,7.32375
YR1997,TCA,8.70947
YR1997,TCD,32.01661
YR1997,TGO,
YR1997,THA,
YR1997,TJK,0.49305
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,5.6057
YR1997,TUN,16.0662
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,2.14603
YR1997,UGA,
YR1997,UKR,
YR1997,URY,8.20882
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,9.88719
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,0.85295
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,4.31939
YR1998,ARG,5.4667
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,1.41704
YR1998,AZE,0.43286
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,23.73456
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,3.30097
YR1998,BHR,5.2864
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,0.7646
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,13.03729
YR1998,BWA,3.09832
YR1998,CAF,
YR1998,CAN,0.0
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,25.42585
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,4.63326
YR1998,COM,
YR1998,CPV,9.01751
YR1998,CRI,
YR1998,CUB,1.81651
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,2.5152
YR1998,ETH,8.8465
YR1998,FIN,0.37105
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,27.85284
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,8.99434
YR1998,HRV,0.50601
YR1998,HTI,
YR1998,HUN,2.23849
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.96739
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,0.57158
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,26.31302
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.0
YR1998,KWT,
YR1998,LAO,21.591
YR1998,LBN,12.14662
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,5.13315
YR1998,LSO,20.28008
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,12.48595
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,32.57934
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,0.05095
YR1998,MLI,
YR1998,MLT,1.80936
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.71646
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,15.57667
YR1998,MUS,3.62821
YR1998,MWI,14.60518
YR1998,MYS,
YR1998,NAM,12.07491
YR1998,NCL,
YR1998,NER,12.66012
