time,economy,value
YR2009,LBR,33.2830505371094
YR2009,LBY,
YR2009,LCA,4.4583101272583
YR2009,LIE,4.21940994262695
YR2009,LKA,0.0
YR2009,LSO,
YR2009,LTU,0.736699998378754
YR2009,LUX,
YR2009,LVA,1.12749004364014
YR2009,MAC,96.958122253418
YR2009,MAF,
YR2009,MAR,9.64754009246826
YR2009,MCO,22.8633594512939
YR2009,MDA,0.83924001455307
YR2009,MDG,17.9896297454834
YR2009,MDV,1.86010003089905
YR2009,MEX,8.28026008605957
YR2009,MHL,19.8380603790283
YR2009,MKD,
YR2009,MLI,39.7423095703125
YR2009,MLT,38.2751083374023
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,5.27940988540649
YR2009,MNP,
YR2009,MOZ,1.68655002117157
YR2009,MRT,9.0216703414917
YR2009,MUS,27.2425804138184
YR2009,MWI,
YR2009,MYS,7.96147012710571
YR2009,NAM,4.84764003753662
YR2009,NCL,
YR2009,NER,3.9279899597168
YR2009,NGA,6.47413015365601
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,2.26187992095947
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,12.3687696456909
YR2009,OMN,19.0748195648193
YR2009,PAK,30.912540435791
YR2009,PAN,11.7523403167725
YR2009,PER,21.0921497344971
YR2009,PHL,8.12570953369141
YR2009,PLW,
YR2009,PNG,
YR2009,POL,2.60702991485596
YR2009,PRI,23.9187297821045
YR2009,PRK,
YR2009,PRT,11.521900177002
YR2009,PRY,18.2782001495361
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,54.4001388549805
YR2009,ROU,0.319389998912811
YR2009,RUS,0.63740998506546
YR2009,RWA,2.53326010704041
YR2009,SAU,8.84716987609863
YR2009,SDN,
YR2009,SEN,13.5202102661133
YR2009,SGP,7.5858302116394
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,10.4372100830078
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.0945499986410141
YR2009,SSD,
YR2009,STP,0.251560002565384
YR2009,SUR,45.0643005371094
YR2009,SVK,5.75238990783691
YR2009,SVN,0.301580011844635
YR2009,SWE,8.84226989746094
YR2009,SWZ,0.486710011959076
YR2009,SXM,
YR2009,SYC,8.16326999664307
YR2009,SYR,4.15298986434937
YR2009,TCA,
YR2009,TCD,8.5709400177002
YR2009,TGO,
YR2009,THA,18.3581504821777
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,13.0681600570679
YR2009,TON,10.2518100738525
YR2009,TTO,72.4452667236328
YR2009,TUN,1.81026005744934
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,1.5219099521637
YR2009,UGA,13.4035501480103
YR2009,UKR,0.577310025691986
YR2009,URY,15.8334999084473
YR2009,USA,
YR2009,UZB,
YR2009,VCT,6.27809000015259
YR2009,VEN,17.0250301361084
YR2009,VGB,30.3708400726318
YR2009,VIR,
YR2009,VNM,0.598990023136139
YR2009,VUT,27.9835891723633
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,2.87616991996765
YR2009,ZMB,2.3479700088501
YR2009,ZWE,
YR2010,ABW,74.0211029052734
YR2010,AFG,
YR2010,AGO,1.94600999355316
YR2010,ALB,5.1926097869873
YR2010,AND,2.06090998649597
YR2010,ARE,71.6744003295898
YR2010,ARG,23.6371002197266
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,51.9370918273926
YR2010,AUS,30.8721504211426
YR2010,AUT,5.74029016494751
YR2010,AZE,0.318549990653992
YR2010,BDI,1.10688996315002
YR2010,BEL,53.829460144043
YR2010,BEN,13.1964702606201
YR2010,BFA,14.1657400131226
YR2010,BGD,
YR2010,BGR,0.764769971370697
YR2010,BHR,
YR2010,BHS,29.5906105041504
YR2010,BIH,1.21582996845245
YR2010,BLR,0.060649998486042
YR2010,BLZ,82.2165222167969
YR2010,BMU,37.3351211547852
YR2010,BOL,8.19696044921875
YR2010,BRA,13.7780704498291
YR2010,BRB,11.3200101852417
YR2010,BRN,36.4107208251953
YR2010,BTN,2.72992992401123
YR2010,BWA,
YR2010,CAF,14.2017803192139
YR2010,CAN,6.12328004837036
YR2010,CHE,4.57556009292603
YR2010,CHI,
YR2010,CHL,58.0295486450195
YR2010,CHN,4.97805976867676
YR2010,CIV,
YR2010,CMR,22.5359802246094
YR2010,COD,
YR2010,COG,35.7508888244629
YR2010,COL,18.3682193756104
YR2010,COM,
YR2010,CPV,0.409090012311935
YR2010,CRI,8.10262966156006
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,7.62325000762939
YR2010,CZE,1.53100001811981
YR2010,DEU,4.10953998565674
YR2010,DJI,
YR2010,DMA,35.1069107055664
YR2010,DNK,13.7287302017212
YR2010,DOM,23.1348896026611
YR2010,DZA,0.136759996414185
YR2010,ECU,25.8706302642822
YR2010,EGY,
YR2010,ERI,7.88158988952637
YR2010,ESP,32.7953186035156
YR2010,EST,4.07237005233765
YR2010,ETH,6.00525999069214
YR2010,FIN,1.49398005008698
YR2010,FJI,
YR2010,FRA,14.826979637146
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,5.03659009933472
YR2010,GEO,8.73773002624512
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,27.4215202331543
YR2010,GMB,25.7046508789063
YR2010,GNB,27.6883392333984
YR2010,GNQ,50.4955291748047
YR2010,GRC,7.23687982559204
YR2010,GRD,77.3036727905273
YR2010,GRL,
YR2010,GTM,10.1692800521851
YR2010,GUM,
YR2010,GUY,5.02412986755371
YR2010,HKG,15.7601900100708
YR2010,HND,9.2958402633667
YR2010,HRV,0.268139988183975
YR2010,HTI,
YR2010,HUN,8.70405006408691
YR2010,IDN,16.8166999816895
YR2010,IMN,
YR2010,IND,
YR2010,IRL,0.65106999874115
YR2010,IRN,7.2280101776123
YR2010,IRQ,
YR2010,ISL,2.00216007232666
YR2010,ISR,21.6446399688721
YR2010,ITA,6.89102983474731
YR2010,JAM,12.0196399688721
YR2010,JOR,33.0943984985352
YR2010,JPN,1.10322999954224
YR2010,KAZ,0.861559987068176
YR2010,KEN,
YR2010,KGZ,0.814920008182526
YR2010,KHM,1.4026700258255
YR2010,KIR,
YR2010,KNA,21.6306991577148
YR2010,KOR,1.43602001667023
YR2010,KWT,39.1839408874512
YR2010,LAO,3.46039009094238
YR2010,LBN,72.7225875854492
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,4.56295013427734
YR2010,LIE,4.3057599067688
YR2010,LKA,2.78898000717163
YR2010,LSO,0.676649987697601
YR2010,LTU,0.816609978675842
YR2010,LUX,8.5571403503418
YR2010,LVA,1.08803999423981
YR2010,MAC,97.2044525146484
YR2010,MAF,
YR2010,MAR,10.8092803955078
YR2010,MCO,22.4175796508789
YR2010,MDA,0.876079976558685
YR2010,MDG,17.6949501037598
YR2010,MDV,3.79870009422302
YR2010,MEX,8.23478031158447
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,39.8242111206055
YR2010,MLT,40.5323181152344
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,4.92981004714966
YR2010,MNP,
YR2010,MOZ,1.67239999771118
YR2010,MRT,11.4098501205444
YR2010,MUS,27.5035800933838
YR2010,MWI,
YR2010,MYS,9.73208045959473
YR2010,NAM,4.90462017059326
YR2010,NCL,
YR2010,NER,3.83126997947693
YR2010,NGA,7.96649980545044
YR2010,NIC,15.5534296035767
YR2010,NLD,
YR2010,NOR,2.30656003952026
YR2010,NPL,13.1543998718262
YR2010,NRU,
YR2010,NZL,2.0844099521637
YR2010,OMN,
YR2010,PAK,30.7494106292725
YR2010,PAN,11.4504699707031
YR2010,PER,22.0650405883789
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2.83841991424561
YR2010,PRI,22.5767803192139
YR2010,PRK,
YR2010,PRT,11.806170463562
YR2010,PRY,18.2941303253174
YR2010,PSE,42.456298828125
YR2010,PYF,
YR2010,QAT,55.4681396484375
YR2010,ROU,0.331620007753372
YR2010,RUS,
YR2010,RWA,2.15323996543884
YR2010,SAU,9.18323040008545
YR2010,SDN,4.87506008148193
YR2010,SEN,13.987850189209
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,9.66462993621826
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.0847600027918816
YR2010,SSD,
YR2010,STP,0.392780005931854
YR2010,SUR,1.52435004711151
YR2010,SVK,5.95092010498047
YR2010,SVN,0.380789995193481
YR2010,SWE,9.49038028717041
YR2010,SWZ,0.238769993185997
YR2010,SXM,
YR2010,SYC,8.82353019714355
YR2010,SYR,4.19156980514526
YR2010,TCA,
YR2010,TCD,8.4451904296875
YR2010,TGO,33.7340393066406
YR2010,THA,18.2187995910645
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,13.4832201004028
YR2010,TON,11.2594995498657
YR2010,TTO,72.128662109375
YR2010,TUN,2.08803009986877
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,1.80868995189667
YR2010,UGA,14.3635501861572
YR2010,UKR,0.548799991607666
YR2010,URY,16.1419792175293
YR2010,USA,
YR2010,UZB,
YR2010,VCT,5.00865983963013
YR2010,VEN,17.4281597137451
YR2010,VGB,28.5535793304443
YR2010,VIR,
YR2010,VNM,0.583280026912689
YR2010,VUT,
YR2010,WSM,16.4426193237305
YR2010,XKX,
YR2010,YEM,3.95402002334595
YR2010,ZAF,3.30162000656128
YR2010,ZMB,2.51433992385864
YR2010,ZWE,
YR2011,ABW,75.8450393676758
YR2011,AFG,1.67142999172211
YR2011,AGO,3.0025999546051
YR2011,ALB,5.39413976669312
YR2011,AND,1.97044003009796
YR2011,ARE,71.7189712524414
YR2011,ARG,23.9507503509521
YR2011,ARM,1.54992997646332
YR2011,ASM,
YR2011,ATG,52.1971397399902
YR2011,AUS,31.081579208374
YR2011,AUT,5.8093900680542
YR2011,AZE,0.304280012845993
YR2011,BDI,1.23034000396729
YR2011,BEL,53.7555313110352
YR2011,BEN,15.7433004379272
YR2011,BFA,14.4767503738403
YR2011,BGD,
YR2011,BGR,0.737789988517761
YR2011,BHR,32.4566307067871
YR2011,BHS,26.1314601898193
YR2011,BIH,1.52128994464874
YR2011,BLR,0.0604900009930134
YR2011,BLZ,82.4105682373047
YR2011,BMU,37.0830497741699
YR2011,BOL,8.3951301574707
YR2011,BRA,14.6898002624512
YR2011,BRB,11.2399501800537
YR2011,BRN,36.612060546875
YR2011,BTN,2.81067991256714
YR2011,BWA,
YR2011,CAF,13.7569599151611
YR2011,CAN,5.82418012619019
YR2011,CHE,4.85601997375488
YR2011,CHI,
YR2011,CHL,59.0960311889648
YR2011,CHN,5.39201021194458
YR2011,CIV,14.1663799285889
YR2011,CMR,20.9214191436768
YR2011,COD,
YR2011,COG,35.9104309082031
YR2011,COL,18.5125102996826
YR2011,COM,14.1201400756836
YR2011,CPV,0.529550015926361
YR2011,CRI,8.45291996002197
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,36.6624794006348
YR2011,CYP,7.7559700012207
YR2011,CZE,1.6313099861145
YR2011,DEU,4.34100008010864
YR2011,DJI,11.2424602508545
YR2011,DMA,34.7382583618164
YR2011,DNK,14.441370010376
YR2011,DOM,23.2651691436768
YR2011,DZA,0.515900015830994
YR2011,ECU,25.2765998840332
YR2011,EGY,
YR2011,ERI,7.34626007080078
YR2011,ESP,32.622200012207
YR2011,EST,4.18868017196655
YR2011,ETH,5.3553900718689
YR2011,FIN,1.5983099937439
YR2011,FJI,
YR2011,FRA,14.7783498764038
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,43.8583908081055
YR2011,GBR,5.0730299949646
YR2011,GEO,9.5065803527832
YR2011,GHA,19.2859497070313
YR2011,GIB,
YR2011,GIN,28.897159576416
YR2011,GMB,27.0478591918945
YR2011,GNB,
YR2011,GNQ,53.128849029541
YR2011,GRC,6.88989019393921
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,10.2120704650879
YR2011,GUM,
YR2011,GUY,6.45031023025513
YR2011,HKG,16.6888408660889
YR2011,HND,9.50695037841797
YR2011,HRV,0.768869996070862
YR2011,HTI,
YR2011,HUN,9.19171047210693
YR2011,IDN,17.1333999633789
YR2011,IMN,
YR2011,IND,
YR2011,IRL,0.800639986991882
YR2011,IRN,7.32780981063843
YR2011,IRQ,
YR2011,ISL,2.15411996841431
YR2011,ISR,22.2930297851563
YR2011,ITA,6.9266300201416
YR2011,JAM,10.7143402099609
YR2011,JOR,33.6203689575195
YR2011,JPN,1.1264899969101
YR2011,KAZ,0.950890004634857
YR2011,KEN,
YR2011,KGZ,0.749939978122711
YR2011,KHM,1.48701000213623
YR2011,KIR,
YR2011,KNA,20.8576698303223
YR2011,KOR,1.49050998687744
YR2011,KWT,41.0375213623047
YR2011,LAO,3.80448007583618
YR2011,LBN,73.6586532592773
YR2011,LBR,32.5509185791016
YR2011,LBY,
YR2011,LCA,4.82693004608154
YR2011,LIE,4.02185010910034
YR2011,LKA,2.97480988502502
YR2011,LSO,0.668590009212494
YR2011,LTU,1.05985999107361
YR2011,LUX,8.91763019561768
YR2011,LVA,1.12785005569458
YR2011,MAC,97.2798004150391
YR2011,MAF,
YR2011,MAR,11.7675104141235
YR2011,MCO,21.8181800842285
YR2011,MDA,0.889940023422241
YR2011,MDG,17.7868900299072
YR2011,MDV,
YR2011,MEX,8.25887966156006
YR2011,MHL,18.4179706573486
YR2011,MKD,
YR2011,MLI,38.7733116149902
YR2011,MLT,41.1256484985352
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,4.96990013122559
YR2011,MNP,
YR2011,MOZ,1.67136001586914
YR2011,MRT,11.1126203536987
YR2011,MUS,28.057689666748
YR2011,MWI,
YR2011,MYS,11.0773801803589
YR2011,NAM,
YR2011,NCL,
YR2011,NER,3.75093007087708
YR2011,NGA,15.6908798217773
YR2011,NIC,
YR2011,NLD,0.289389997720718
YR2011,NOR,2.36338996887207
YR2011,NPL,11.8844604492188
YR2011,NRU,
YR2011,NZL,1.9755300283432
YR2011,OMN,17.226749420166
YR2011,PAK,32.28125
YR2011,PAN,12.0205202102661
YR2011,PER,23.526050567627
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,3.02757000923157
YR2011,PRI,24.5248908996582
YR2011,PRK,
YR2011,PRT,12.0226402282715
YR2011,PRY,18.9258899688721
YR2011,PSE,43.4656982421875
YR2011,PYF,
YR2011,QAT,56.6668395996094
YR2011,ROU,0.341300010681152
YR2011,RUS,0.626079976558685
YR2011,RWA,2.19007992744446
YR2011,SAU,9.697190284729
YR2011,SDN,2.09776997566223
YR2011,SEN,13.8071098327637
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,3.47307991981506
YR2011,SLV,10.1059103012085
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.0824399963021278
YR2011,SSD,
YR2011,STP,0.453900009393692
YR2011,SUR,1.66911995410919
YR2011,SVK,6.15354013442993
YR2011,SVN,0.439469993114471
YR2011,SWE,10.1470003128052
YR2011,SWZ,1.04913997650146
YR2011,SXM,
YR2011,SYC,8.84416007995605
YR2011,SYR,4.24827003479004
YR2011,TCA,
YR2011,TCD,8.86376953125
YR2011,TGO,30.3238506317139
YR2011,THA,18.9289302825928
YR2011,TJK,0.909560024738312
YR2011,TKM,
YR2011,TLS,13.4464197158813
YR2011,TON,12.0237197875977
YR2011,TTO,
YR2011,TUN,2.42740988731384
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,2.75760006904602
YR2011,UGA,13.1097202301025
YR2011,UKR,0.539719998836517
YR2011,URY,16.49169921875
YR2011,USA,
YR2011,UZB,
YR2011,VCT,10.5964202880859
YR2011,VEN,17.5492992401123
YR2011,VGB,26.0356903076172
YR2011,VIR,
YR2011,VNM,0.52606999874115
YR2011,VUT,
YR2011,WSM,16.738109588623
YR2011,XKX,
YR2011,YEM,4.77708005905151
YR2011,ZAF,3.50603008270264
YR2011,ZMB,2.76514005661011
YR2011,ZWE,
YR2012,ABW,74.4711990356445
YR2012,AFG,2.48132991790771
YR2012,AGO,
YR2012,ALB,5.48745012283325
YR2012,AND,1.96125996112823
YR2012,ARE,72.9114303588867
YR2012,ARG,24.7365093231201
YR2012,ARM,1.59024000167847
YR2012,ASM,
YR2012,ATG,52.597339630127
YR2012,AUS,31.0847301483154
YR2012,AUT,5.87633991241455
YR2012,AZE,0.312730014324188
YR2012,BDI,1.23971998691559
YR2012,BEL,53.593090057373
YR2012,BEN,16.3951797485352
YR2012,BFA,15.5709104537964
YR2012,BGD,
YR2012,BGR,0.754840016365051
YR2012,BHR,32.8535194396973
YR2012,BHS,28.293909072876
YR2012,BIH,1.21353995800018
YR2012,BLR,0.0548599995672703
YR2012,BLZ,83.0370330810547
YR2012,BMU,37.4525604248047
YR2012,BOL,8.76445007324219
YR2012,BRA,15.8553104400635
YR2012,BRB,
YR2012,BRN,37.2699012756348
YR2012,BTN,2.85869002342224
YR2012,BWA,6.10577011108398
YR2012,CAF,13.7112598419189
YR2012,CAN,5.80994987487793
YR2012,CHE,4.80964994430542
YR2012,CHI,
YR2012,CHL,60.2141189575195
YR2012,CHN,5.70447015762329
YR2012,CIV,12.2564401626587
YR2012,CMR,22.6998500823975
YR2012,COD,
YR2012,COG,31.0734100341797
YR2012,COL,18.6288509368896
YR2012,COM,
YR2012,CPV,0.712779998779297
YR2012,CRI,8.46094989776611
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,37.5154991149902
YR2012,CYP,7.71853017807007
YR2012,CZE,1.7027200460434
YR2012,DEU,4.49279022216797
YR2012,DJI,10.9381904602051
YR2012,DMA,35.3757400512695
YR2012,DNK,14.989239692688
YR2012,DOM,23.473819732666
YR2012,DZA,0.643959999084473
YR2012,ECU,25.1622695922852
YR2012,EGY,
YR2012,ERI,8.01058959960938
YR2012,ESP,32.5578804016113
YR2012,EST,4.46740007400513
YR2012,ETH,4.00205993652344
YR2012,FIN,1.66971004009247
YR2012,FJI,
YR2012,FRA,14.8431701660156
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,7.05603981018066
YR2012,GEO,9.50407981872559
YR2012,GHA,22.0874004364014
YR2012,GIB,
YR2012,GIN,27.512020111084
YR2012,GMB,28.2019195556641
YR2012,GNB,
YR2012,GNQ,54.2013893127441
YR2012,GRC,6.78813982009888
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,10.6093797683716
YR2012,GUM,
YR2012,GUY,7.13001012802124
YR2012,HKG,17.5676307678223
YR2012,HND,9.14000034332275
YR2012,HRV,0.350120007991791
YR2012,HTI,
YR2012,HUN,10.8992395401001
YR2012,IDN,17.3307495117188
YR2012,IMN,
YR2012,IND,
YR2012,IRL,0.788269996643066
YR2012,IRN,7.51502990722656
YR2012,IRQ,
YR2012,ISL,2.75972008705139
YR2012,ISR,22.7677001953125
YR2012,ITA,6.92061996459961
YR2012,JAM,11.0281801223755
YR2012,JOR,34.3936195373535
YR2012,JPN,1.14300000667572
YR2012,KAZ,0.853079974651337
YR2012,KEN,
YR2012,KGZ,1.0127899646759
YR2012,KHM,2.38081002235413
YR2012,KIR,
YR2012,KNA,20.5953197479248
YR2012,KOR,1.55020999908447
YR2012,KWT,40.9944381713867
YR2012,LAO,4.12913990020752
YR2012,LBN,73.9306411743164
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,4.93065977096558
YR2012,LIE,3.8383800983429
YR2012,LKA,3.06065988540649
YR2012,LSO,0.957849979400635
YR2012,LTU,1.18952000141144
YR2012,LUX,9.12788963317871
YR2012,LVA,1.25473999977112
YR2012,MAC,97.390266418457
YR2012,MAF,
YR2012,MAR,12.8500699996948
YR2012,MCO,20.8946800231934
YR2012,MDA,0.970350027084351
YR2012,MDG,18.1127490997314
YR2012,MDV,2.93185997009277
YR2012,MEX,8.34605979919434
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,42.5128402709961
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,5.26689004898071
YR2012,MNP,
YR2012,MOZ,1.54947996139526
YR2012,MRT,12.8443002700806
YR2012,MUS,28.8461208343506
YR2012,MWI,0.88154000043869
YR2012,MYS,12.5398397445679
YR2012,NAM,5.91834020614624
YR2012,NCL,
YR2012,NER,3.49405002593994
YR2012,NGA,14.8512897491455
YR2012,NIC,
YR2012,NLD,0.317180007696152
YR2012,NOR,2.4502100944519
YR2012,NPL,14.0334997177124
YR2012,NRU,
YR2012,NZL,1.87115001678467
YR2012,OMN,16.9004707336426
YR2012,PAK,33.6752700805664
YR2012,PAN,12.8486099243164
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,3.3952100276947
YR2012,PRI,23.9722900390625
YR2012,PRK,
YR2012,PRT,12.0271501541138
YR2012,PRY,
YR2012,PSE,44.3940582275391
YR2012,PYF,
YR2012,QAT,57.7782402038574
YR2012,ROU,0.377669990062714
YR2012,RUS,0.678059995174408
YR2012,RWA,2.36511993408203
YR2012,SAU,10.0815496444702
YR2012,SDN,5.76302003860474
YR2012,SEN,13.4296398162842
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,4.89970016479492
YR2012,SLV,10.3815002441406
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.0856899991631508
YR2012,SSD,
YR2012,STP,0.507480025291443
YR2012,SUR,1.43176996707916
YR2012,SVK,6.29117012023926
YR2012,SVN,0.535359978675842
YR2012,SWE,10.8888502120972
YR2012,SWZ,1.5077999830246
YR2012,SXM,
YR2012,SYC,9.98736000061035
YR2012,SYR,4.02327013015747
YR2012,TCA,
YR2012,TCD,9.50856018066406
YR2012,TGO,28.2960605621338
YR2012,THA,19.8704109191895
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,13.5309600830078
YR2012,TON,14.7601900100708
YR2012,TTO,
YR2012,TUN,2.76658010482788
YR2012,TUR,2.66142010688782
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,0.526830017566681
YR2012,URY,17.0020999908447
YR2012,USA,
YR2012,UZB,0.0
YR2012,VCT,10.4337100982666
YR2012,VEN,17.6639308929443
YR2012,VGB,28.6978492736816
YR2012,VIR,
YR2012,VNM,0.553690016269684
YR2012,VUT,
YR2012,WSM,17.3658294677734
YR2012,XKX,
YR2012,YEM,4.81205987930298
YR2012,ZAF,3.7133800983429
YR2012,ZMB,3.09215998649597
YR2012,ZWE,88.837028503418
YR2013,ABW,73.0082626342773
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,5.54909992218018
YR2013,AND,1.74532997608185
YR2013,ARE,73.9585113525391
YR2013,ARG,25.323070526123
YR2013,ARM,1.83378994464874
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,31.0443096160889
YR2013,AUT,5.88486003875732
YR2013,AZE,
YR2013,BDI,1.24260997772217
YR2013,BEL,54.2579383850098
YR2013,BEN,16.9622001647949
YR2013,BFA,16.4825801849365
YR2013,BGD,
YR2013,BGR,0.792750000953674
YR2013,BHR,33.8548889160156
YR2013,BHS,23.7563495635986
YR2013,BIH,1.31853997707367
YR2013,BLR,0.0756400004029274
YR2013,BLZ,82.3026962280273
YR2013,BMU,37.336238861084
YR2013,BOL,9.13903045654297
YR2013,BRA,16.1735401153564
YR2013,BRB,
YR2013,BRN,38.2157287597656
YR2013,BTN,3.26485991477966
YR2013,BWA,6.80251979827881
YR2013,CAF,
YR2013,CAN,5.84188985824585
YR2013,CHE,5.60669994354248
YR2013,CHI,
YR2013,CHL,60.8326988220215
YR2013,CHN,6.04681015014648
YR2013,CIV,13.0429496765137
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,18.3064098358154
YR2013,COM,19.0995597839355
YR2013,CPV,0.724780023097992
YR2013,CRI,8.88059997558594
YR2013,CUB,
YR2013,CUW,75.8793029785156
YR2013,CYM,38.3037986755371
YR2013,CYP,7.78819990158081
YR2013,CZE,1.79392004013062
YR2013,DEU,4.64816999435425
YR2013,DJI,12.0723400115967
YR2013,DMA,
YR2013,DNK,14.8636598587036
YR2013,DOM,23.519889831543
YR2013,DZA,
YR2013,ECU,24.2678108215332
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,31.6780796051025
YR2013,EST,4.78557014465332
YR2013,ETH,
YR2013,FIN,1.6869900226593
YR2013,FJI,
YR2013,FRA,14.6612195968628
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,10.6499395370483
YR2013,GEO,9.57845020294189
YR2013,GHA,23.1213092803955
YR2013,GIB,
YR2013,GIN,29.4634494781494
YR2013,GMB,29.8624401092529
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,6.50494003295898
YR2013,GRD,77.3246765136719
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,18.3874206542969
YR2013,HND,
YR2013,HRV,0.367489993572235
YR2013,HTI,
YR2013,HUN,13.9903402328491
YR2013,IDN,17.944709777832
YR2013,IMN,
YR2013,IND,
YR2013,IRL,0.71451997756958
YR2013,IRN,6.8769998550415
YR2013,IRQ,
YR2013,ISL,3.16451001167297
YR2013,ISR,22.8745403289795
YR2013,ITA,6.70048999786377
YR2013,JAM,8.55708026885986
YR2013,JOR,34.6330795288086
YR2013,JPN,1.1583000421524
YR2013,KAZ,0.908869981765747
YR2013,KEN,
YR2013,KGZ,1.15113997459412
YR2013,KHM,2.27546000480652
YR2013,KIR,
YR2013,KNA,19.6278400421143
YR2013,KOR,1.59618997573853
YR2013,KWT,41.7308006286621
YR2013,LAO,4.40939998626709
YR2013,LBN,71.8463363647461
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,5.54429006576538
YR2013,LIE,
YR2013,LKA,3.05682992935181
YR2013,LSO,1.28427994251251
YR2013,LTU,1.40330994129181
YR2013,LUX,9.56311988830566
YR2013,LVA,1.44185996055603
YR2013,MAC,97.6879119873047
YR2013,MAF,
YR2013,MAR,13.5750999450684
YR2013,MCO,21.220760345459
YR2013,MDA,1.07678997516632
YR2013,MDG,19.1146392822266
YR2013,MDV,0.597119987010956
YR2013,MEX,8.52283000946045
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,35.2997093200684
YR2013,MLT,42.5998687744141
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,5.37681007385254
YR2013,MNP,
YR2013,MOZ,1.62645995616913
YR2013,MRT,14.2110204696655
YR2013,MUS,29.6781806945801
YR2013,MWI,1.15654003620148
YR2013,MYS,14.7385501861572
YR2013,NAM,4.67827987670898
YR2013,NCL,
YR2013,NER,3.46060991287231
YR2013,NGA,14.8512897491455
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,2.71956992149353
YR2013,NPL,15.103569984436
YR2013,NRU,
YR2013,NZL,1.81835997104645
YR2013,OMN,17.1313991546631
YR2013,PAK,34.6871109008789
YR2013,PAN,13.7829599380493
YR2013,PER,26.1259803771973
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,4.05499982833862
YR2013,PRI,23.3386707305908
YR2013,PRK,
YR2013,PRT,11.9357299804688
YR2013,PRY,
YR2013,PSE,44.4282112121582
YR2013,PYF,
YR2013,QAT,57.4919700622559
YR2013,ROU,
YR2013,RUS,0.749750018119812
YR2013,RWA,2.66888999938965
YR2013,SAU,10.107159614563
YR2013,SDN,6.83790016174316
YR2013,SEN,14.1759300231934
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,7.78950977325439
YR2013,SLV,10.7901296615601
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.0836199969053268
YR2013,SSD,
YR2013,STP,0.506720006465912
YR2013,SUR,1.51450002193451
YR2013,SVK,6.49315977096558
YR2013,SVN,0.618950009346008
YR2013,SWE,9.69005012512207
YR2013,SWZ,1.67267000675201
