time,economy,value
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,16.03563
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,7.46997
YR1992,SMR,0.0
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,1.98687
YR1992,SVN,
YR1992,SWE,0.0
YR1992,SWZ,13.25762
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,5.98232
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,37.68904
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,3.21308
YR1992,TUN,
YR1992,TUR,6.82629
YR1992,TUV,
YR1992,TZA,3.57458
YR1992,UGA,
YR1992,UKR,
YR1992,URY,8.30078
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,8.41998
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,11.44206
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,9.17271
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,3.45446
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,0.18716
YR1993,BDI,23.25797
YR1993,BEL,
YR1993,BEN,24.46759
YR1993,BFA,16.91377
YR1993,BGD,
YR1993,BGR,4.39971
YR1993,BHR,4.60909
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,1.25362
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,17.80477
YR1993,BWA,2.23101
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,1.4212
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,26.34491
YR1993,CMR,
YR1993,COD,10.58359
YR1993,COG,33.95043
YR1993,COL,6.86133
YR1993,COM,
YR1993,CPV,
YR1993,CRI,6.92992
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.20317
YR1993,CZE,0.95337
YR1993,DEU,1.55182
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,0.0
YR1993,DOM,
YR1993,DZA,6.77661
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,29.02278
YR1993,ESP,3.29814
YR1993,EST,1.48713
YR1993,ETH,
YR1993,FIN,0.20153
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,23.40163
YR1993,GMB,13.50647
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,15.6073
YR1993,GUM,
YR1993,GUY,3.9475
YR1993,HKG,
YR1993,HND,10.60337
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,1.71253
YR1993,IRN,5.86119
YR1993,IRQ,13.47709
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,3.21691
YR1993,JOR,3.81542
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,0.3223
YR1993,KNA,
YR1993,KOR,0.0
YR1993,KWT,
YR1993,LAO,25.98368
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,17.14978
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,8.14072
YR1993,MAF,
YR1993,MAR,10.48694
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,31.66192
YR1993,MDV,
YR1993,MEX,7.40555
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,1.29544
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,26.42888
YR1993,MRT,16.69048
YR1993,MUS,7.5629
YR1993,MWI,17.92513
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,16.25649
YR1993,NGA,
YR1993,NIC,15.66642
YR1993,NLD,
YR1993,NOR,0.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,13.89401
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,7.01879
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,2.58621
YR1993,ROU,3.3562
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,8.31092
YR1993,SMR,0.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,1.88066
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,13.50431
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,6.39372
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,7.53065
YR1993,TTO,3.66742
YR1993,TUN,16.96827
YR1993,TUR,5.95134
YR1993,TUV,0.0
YR1993,TZA,3.19425
YR1993,UGA,
YR1993,UKR,1.03456
YR1993,URY,8.10421
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,8.6838
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,3.81439
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,0.31932
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,24.9024
YR1994,BFA,16.31481
YR1994,BGD,
YR1994,BGR,3.68803
YR1994,BHR,4.96937
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,1.19548
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,18.35365
YR1994,BWA,2.26111
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,1.41375
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,24.93345
YR1994,CMR,
YR1994,COD,20.86312
YR1994,COG,34.68253
YR1994,COL,8.83117
YR1994,COM,
YR1994,CPV,15.61196
YR1994,CRI,7.52632
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.25821
YR1994,CZE,0.83882
YR1994,DEU,1.56838
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,6.68457
YR1994,ECU,4.35555
YR1994,EGY,
YR1994,ERI,22.78123
YR1994,ESP,2.12623
YR1994,EST,1.38244
YR1994,ETH,10.37881
YR1994,FIN,0.24171
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,24.35999
YR1994,GMB,13.27414
YR1994,GNB,
YR1994,GNQ,24.70439
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,10.89291
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,1.71473
YR1994,IRN,5.72577
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,0.45041
YR1994,JAM,
YR1994,JOR,1.51794
YR1994,JPN,
YR1994,KAZ,0.9308
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,0.13288
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,4.08278
YR1994,LAO,24.74159
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,15.99543
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,10.28719
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,31.17343
YR1994,MDV,
YR1994,MEX,5.99414
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,1.65221
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,26.84064
YR1994,MRT,17.10097
YR1994,MUS,6.26533
YR1994,MWI,16.47421
YR1994,MYS,
YR1994,NAM,21.31123
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,13.60542
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,7.20985
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,6.92572
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,2.37626
YR1994,ROU,
YR1994,RUS,1.9742
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,15.21966
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,1.86126
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,12.69727
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,6.00665
YR1994,TCA,0.0
YR1994,TCD,28.91888
YR1994,TGO,46.23151
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,16.12833
YR1994,TUR,5.3477
YR1994,TUV,0.0
YR1994,TZA,3.01072
YR1994,UGA,
YR1994,UKR,0.92308
YR1994,URY,8.15755
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,4.81728
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,13.62025
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,2.23698
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,4.01846
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,0.32748
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,24.77625
YR1995,BFA,16.78006
YR1995,BGD,
YR1995,BGR,3.0382
YR1995,BHR,4.62958
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1.20915
YR1995,BLZ,8.62353
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,2.85045
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,26.6145
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,8.90277
YR1995,COM,
YR1995,CPV,
YR1995,CRI,7.99221
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.22635
YR1995,CZE,
YR1995,DEU,1.51905
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,6.44591
YR1995,ECU,4.123
YR1995,EGY,
YR1995,ERI,21.30375
YR1995,ESP,
YR1995,EST,1.73204
YR1995,ETH,10.79625
YR1995,FIN,0.22181
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,37.60766
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,24.08476
YR1995,GMB,12.90216
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,3.4161
YR1995,HKG,
YR1995,HND,9.98804
YR1995,HRV,0.47402
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,7.38841
YR1995,IMN,
YR1995,IND,3.9339
YR1995,IRL,1.57656
YR1995,IRN,5.55664
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,0.40241
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,0.27606
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,29.83105
YR1995,KIR,0.36975
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,3.72134
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,15.95688
YR1995,LTU,1.23254
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,9.99209
YR1995,MCO,
YR1995,MDA,1.39929
YR1995,MDG,30.2977
YR1995,MDV,
YR1995,MEX,5.86112
YR1995,MHL,
YR1995,MKD,0.75504
YR1995,MLI,
YR1995,MLT,1.49743
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,0.86692
YR1995,MNP,
YR1995,MOZ,26.7852
YR1995,MRT,16.88839
YR1995,MUS,5.32882
YR1995,MWI,18.50559
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,19.61194
YR1995,NGA,
YR1995,NIC,13.51026
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,6.8952
YR1995,PAK,
YR1995,PAN,
YR1995,PER,14.86688
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,6.72915
YR1995,PSE,4.48079
YR1995,PYF,
YR1995,QAT,2.22816
YR1995,ROU,
YR1995,RUS,1.90501
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,6.6687
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1.84377
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,13.16514
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,6.36699
YR1995,TCA,
YR1995,TCD,34.60148
YR1995,TGO,33.66781
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,14.66372
YR1995,TUR,5.47202
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,8.11375
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,2.56313
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,2.78808
YR1996,AND,
YR1996,ARE,3.87845
YR1996,ARG,4.73369
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,0.42425
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,25.44557
YR1996,BFA,16.46181
YR1996,BGD,
YR1996,BGR,2.81845
YR1996,BHR,4.55097
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.08875
YR1996,BLZ,8.612
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,2.67774
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,1.39332
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,1.95451
YR1996,CIV,23.51582
YR1996,CMR,
YR1996,COD,
YR1996,COG,31.6038
YR1996,COL,6.62021
YR1996,COM,
YR1996,CPV,
YR1996,CRI,9.89612
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.25381
YR1996,CZE,1.01574
YR1996,DEU,1.4891
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,6.38663
YR1996,ECU,3.66824
YR1996,EGY,
YR1996,ERI,22.81856
YR1996,ESP,
YR1996,EST,1.47623
YR1996,ETH,11.6979
YR1996,FIN,0.24212
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,34.19906
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,12.36958
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,14.4998
YR1996,GUM,
YR1996,GUY,3.27429
YR1996,HKG,
YR1996,HND,9.21786
YR1996,HRV,0.44116
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,7.01439
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,0.31982
YR1996,JAM,
YR1996,JOR,1.16931
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,0.22272
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,3.51456
YR1996,LAO,22.34889
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,17.67603
YR1996,LTU,0.82505
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,10.04676
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,32.74233
YR1996,MDV,
YR1996,MEX,5.71038
YR1996,MHL,
YR1996,MKD,0.72758
YR1996,MLI,
YR1996,MLT,1.3945
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.75605
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,16.74819
YR1996,MUS,4.14637
YR1996,MWI,15.56485
YR1996,MYS,
YR1996,NAM,12.3779
YR1996,NCL,
YR1996,NER,11.71101
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,6.93386
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,0.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,7.73749
YR1996,PSE,3.79848
YR1996,PYF,
YR1996,QAT,2.08151
YR1996,ROU,2.21351
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,13.96935
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,4.67943
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.8826
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,13.29987
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,6.12096
YR1996,TCA,
YR1996,TCD,32.70366
YR1996,TGO,25.11047
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,5.41173
YR1996,TUN,15.54743
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,7.78385
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,8.10658
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,3.14134
YR1997,ARG,4.33888
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,0.43769
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,25.17956
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,2.65704
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,0.93865
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,3.36409
YR1997,CHN,1.46879
YR1997,CIV,24.6623
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.25199
YR1997,CZE,
YR1997,DEU,1.51134
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,7.6298
YR1997,ECU,3.07422
YR1997,EGY,5.28514
YR1997,ERI,22.34369
YR1997,ESP,
YR1997,EST,
YR1997,ETH,8.99749
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,33.76851
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,13.32465
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,3.49029
YR1997,HKG,
YR1997,HND,8.77723
YR1997,HRV,0.37327
YR1997,HTI,16.64743
YR1997,HUN,2.19137
YR1997,IDN,6.00173
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,4.25007
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.32483
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,26.44778
YR1997,KIR,0.18561
YR1997,KNA,
YR1997,KOR,0.0
YR1997,KWT,3.41369
YR1997,LAO,21.82083
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,17.27691
YR1997,LTU,0.78301
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,10.33199
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,9.9624
YR1997,MEX,5.86862
YR1997,MHL,
YR1997,MKD,0.08591
YR1997,MLI,
YR1997,MLT,1.42557
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.59583
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,16.67189
YR1997,MUS,3.8678
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,12.79864
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,7.45888
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,0.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,3.32096
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,13.36853
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.93903
YR1997,SVN,0.85102
YR1997,SWE,
YR1997,SWZ,13.32824
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,6.27759
YR1997,TCA,5.04528
YR1997,TCD,32.1382
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,5.23732
YR1997,TUN,14.56674
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,2.18952
YR1997,UGA,
YR1997,UKR,
YR1997,URY,6.71737
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,7.90233
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,3.28154
YR1998,ARG,4.51667
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,1.18122
YR1998,AZE,0.43299
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,23.69507
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,2.74495
YR1998,BHR,4.91908
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,0.44323
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,12.06701
YR1998,BWA,2.50455
YR1998,CAF,
YR1998,CAN,0.0
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,25.06695
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,4.20876
YR1998,COM,
YR1998,CPV,7.70996
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,1.40891
YR1998,ETH,
YR1998,FIN,0.23446
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,29.24228
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,8.71521
YR1998,HRV,0.40809
YR1998,HTI,
YR1998,HUN,2.29123
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.69143
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,25.43638
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,0.0
YR1998,KWT,
YR1998,LAO,19.86283
YR1998,LBN,10.65262
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,4.1994
YR1998,LSO,17.42929
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
