time,economy,value
YR1990,MOZ,14836.0
YR1990,MRT,1567.0
YR1990,MUS,1119.0
YR1990,MWI,2176.0
YR1990,MYS,65460.0
YR1990,NAM,598.0
YR1990,NCL,6662.0
YR1990,NER,1981.0
YR1990,NGA,216726.0
YR1990,NIC,32142.0
YR1990,NLD,739247.0
YR1990,NOR,117979.0
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,8901.0
YR1990,OMN,2941.0
YR1990,PAK,107645.0
YR1990,PAN,51213.0
YR1990,PER,0.0
YR1990,PHL,0.0
YR1990,PLW,
YR1990,PNG,9846.0
YR1990,POL,1415648.0
YR1990,PRI,0.0
YR1990,PRK,
YR1990,PRT,17014.0
YR1990,PRY,10528.0
YR1990,PSE,
YR1990,PYF,4642.0
YR1990,QAT,927.0
YR1990,ROU,
YR1990,RUS,1683000.0
YR1990,RWA,50319.0
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,6381.0
YR1990,SGP,29102.0
YR1990,SLB,0.0
YR1990,SLE,5017.0
YR1990,SLV,
YR1990,SMR,113.0
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,13905.0
YR1990,SVK,
YR1990,SVN,92406.0
YR1990,SWE,212736.0
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,1362.0
YR1990,SYR,66590.0
YR1990,TCA,
YR1990,TCD,3819.0
YR1990,TGO,7132.0
YR1990,THA,338253.0
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,872.0
YR1990,TTO,717.0
YR1990,TUN,57185.0
YR1990,TUR,840159.0
YR1990,TUV,31.0
YR1990,TZA,16850.0
YR1990,UGA,22755.0
YR1990,UKR,570400.0
YR1990,URY,42350.0
YR1990,USA,
YR1990,UZB,248600.0
YR1990,VCT,411.0
YR1990,VEN,50305.0
YR1990,VGB,0.0
YR1990,VIR,0.0
YR1990,VNM,211361.0
YR1990,VUT,293.0
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,41081.0
YR1990,ZMB,7982.0
YR1990,ZWE,0.0
YR1991,ABW,
YR1991,AFG,0.0
YR1991,AGO,20624.0
YR1991,ALB,138185.0
YR1991,AND,
YR1991,ARE,766.0
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,140.0
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,318986.0
YR1991,AZE,50517.0
YR1991,BDI,7434.0
YR1991,BEL,334480.0
YR1991,BEN,
YR1991,BFA,7202.0
YR1991,BGD,
YR1991,BGR,238867.0
YR1991,BHR,6227.0
YR1991,BHS,0.0
YR1991,BIH,
YR1991,BLR,124500.0
YR1991,BLZ,105.0
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,
YR1991,BRB,161.0
YR1991,BRN,1557.0
YR1991,BTN,
YR1991,BWA,4089.0
YR1991,CAF,1862.0
YR1991,CAN,0.0
YR1991,CHE,229438.0
YR1991,CHI,
YR1991,CHL,262563.0
YR1991,CHN,6526000.0
YR1991,CIV,
YR1991,CMR,90543.0
YR1991,COD,
YR1991,COG,12558.0
YR1991,COL,596348.0
YR1991,COM,
YR1991,CPV,
YR1991,CRI,30959.0
YR1991,CUB,330172.0
YR1991,CUW,
YR1991,CYM,0.0
YR1991,CYP,3030.0
YR1991,CZE,511056.0
YR1991,DEU,2296087.0
YR1991,DJI,1771.0
YR1991,DMA,
YR1991,DNK,147807.0
YR1991,DOM,
YR1991,DZA,153360.0
YR1991,ECU,
YR1991,EGY,1072509.0
YR1991,ERI,
YR1991,ESP,1101770.0
YR1991,EST,36449.0
YR1991,ETH,7170.0
YR1991,FIN,120885.0
YR1991,FJI,5992.0
YR1991,FRA,1245971.0
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,480400.0
YR1991,GEO,42195.0
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,10268.0
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,134949.0
YR1991,GRD,0.0
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,1500.0
YR1991,GUY,
YR1991,HKG,
YR1991,HND,67501.0
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,390649.0
YR1991,IDN,1454664.0
YR1991,IMN,
YR1991,IND,
YR1991,IRL,24464.0
YR1991,IRN,262745.0
YR1991,IRQ,
YR1991,ISL,6322.0
YR1991,ISR,115076.0
YR1991,ITA,2122940.0
YR1991,JAM,15070.0
YR1991,JOR,25038.0
YR1991,JPN,
YR1991,KAZ,225700.0
YR1991,KEN,
YR1991,KGZ,50500.0
YR1991,KHM,15451.0
YR1991,KIR,221.0
YR1991,KNA,0.0
YR1991,KOR,824406.0
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,108714.0
YR1991,LCA,271.0
YR1991,LIE,0.0
YR1991,LKA,0.0
YR1991,LSO,1933.0
YR1991,LTU,73049.0
YR1991,LUX,
YR1991,LVA,67409.0
YR1991,MAC,725.0
YR1991,MAF,
YR1991,MAR,87704.0
YR1991,MCO,370.0
YR1991,MDA,40548.0
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,792481.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,11432.0
YR1991,MLT,6653.0
YR1991,MMR,13050.0
YR1991,MNE,
YR1991,MNG,26431.0
YR1991,MNP,
YR1991,MOZ,14077.0
YR1991,MRT,1476.0
YR1991,MUS,1600.0
YR1991,MWI,2385.0
YR1991,MYS,60773.0
YR1991,NAM,875.0
YR1991,NCL,7019.0
YR1991,NER,2421.0
YR1991,NGA,
YR1991,NIC,44412.0
YR1991,NLD,718077.0
YR1991,NOR,120115.0
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,12537.0
YR1991,OMN,2391.0
YR1991,PAK,90466.0
YR1991,PAN,
YR1991,PER,0.0
YR1991,PHL,0.0
YR1991,PLW,
YR1991,PNG,10257.0
YR1991,POL,1443070.0
YR1991,PRI,0.0
YR1991,PRK,
YR1991,PRT,32274.0
YR1991,PRY,11680.0
YR1991,PSE,
YR1991,PYF,3505.0
YR1991,QAT,877.0
YR1991,ROU,1216447.0
YR1991,RUS,1593000.0
YR1991,RWA,54227.0
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,28871.0
YR1991,SLB,0.0
YR1991,SLE,5425.0
YR1991,SLV,67954.0
YR1991,SMR,137.0
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,13659.0
YR1991,SVK,
YR1991,SVN,88503.0
YR1991,SWE,211283.0
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,1378.0
YR1991,SYR,66467.0
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,8392.0
YR1991,THA,365938.0
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,986.0
YR1991,TTO,894.0
YR1991,TUN,38295.0
YR1991,TUR,910487.0
YR1991,TUV,
YR1991,TZA,16297.0
YR1991,UGA,25194.0
YR1991,UKR,543600.0
YR1991,URY,45027.0
YR1991,USA,
YR1991,UZB,228800.0
YR1991,VCT,414.0
YR1991,VEN,49760.0
YR1991,VGB,0.0
YR1991,VIR,0.0
YR1991,VNM,
YR1991,VUT,385.0
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,36419.0
YR1991,ZMB,
YR1991,ZWE,0.0
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,22888.0
YR1992,ALB,
YR1992,AND,
YR1992,ARE,893.0
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,160.0
YR1992,ATG,0.0
YR1992,AUS,
YR1992,AUT,314389.0
YR1992,AZE,48758.0
YR1992,BDI,8064.0
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,8372.0
YR1992,BGD,
YR1992,BGR,233528.0
YR1992,BHR,6165.0
YR1992,BHS,0.0
YR1992,BIH,
YR1992,BLR,120600.0
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,0.0
YR1992,BRN,1721.0
YR1992,BTN,
YR1992,BWA,4485.0
YR1992,CAF,1477.0
YR1992,CAN,0.0
YR1992,CHE,218730.0
YR1992,CHI,
YR1992,CHL,264177.0
YR1992,CHN,6855000.0
YR1992,CIV,
YR1992,CMR,91207.0
YR1992,COD,574405.0
YR1992,COG,12706.0
YR1992,COL,674853.0
YR1992,COM,231.0
YR1992,CPV,
YR1992,CRI,33538.0
YR1992,CUB,314168.0
YR1992,CUW,
YR1992,CYM,0.0
YR1992,CYP,3172.0
YR1992,CZE,460412.0
YR1992,DEU,2272063.0
YR1992,DJI,1896.0
YR1992,DMA,
YR1992,DNK,145590.0
YR1992,DOM,
YR1992,DZA,96025.0
YR1992,ECU,
YR1992,EGY,1135519.0
YR1992,ERI,
YR1992,ESP,1155023.0
YR1992,EST,34395.0
YR1992,ETH,7201.0
YR1992,FIN,130341.0
YR1992,FJI,6653.0
YR1992,FRA,1325008.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,550000.0
YR1992,GEO,36397.0
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,2070.0
YR1992,GRC,149724.0
YR1992,GRD,0.0
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,1550.0
YR1992,GUY,
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,4600.0
YR1992,HUN,400673.0
YR1992,IDN,1413698.0
YR1992,IMN,
YR1992,IND,
YR1992,IRL,24591.0
YR1992,IRN,307069.0
YR1992,IRQ,
YR1992,ISL,5963.0
YR1992,ISR,121738.0
YR1992,ITA,2110353.0
YR1992,JAM,
YR1992,JOR,25499.0
YR1992,JPN,
YR1992,KAZ,218400.0
YR1992,KEN,
YR1992,KGZ,49300.0
YR1992,KHM,
YR1992,KIR,288.0
YR1992,KNA,0.0
YR1992,KOR,819269.0
YR1992,KWT,634.0
YR1992,LAO,8198.0
YR1992,LBN,37403.0
YR1992,LBR,
YR1992,LBY,112915.0
YR1992,LCA,594.0
YR1992,LIE,0.0
YR1992,LKA,0.0
YR1992,LSO,703.0
YR1992,LTU,65033.0
YR1992,LUX,12397.0
YR1992,LVA,61523.0
YR1992,MAC,754.0
YR1992,MAF,
YR1992,MAR,83756.0
YR1992,MCO,475.0
YR1992,MDA,40808.0
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,818202.0
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,12672.0
YR1992,MLT,6561.0
YR1992,MMR,13317.0
YR1992,MNE,
YR1992,MNG,17961.0
YR1992,MNP,
YR1992,MOZ,13804.0
YR1992,MRT,1782.0
YR1992,MUS,2433.0
YR1992,MWI,2611.0
YR1992,MYS,90079.0
YR1992,NAM,719.0
YR1992,NCL,7400.0
YR1992,NER,1972.0
YR1992,NGA,
YR1992,NIC,50018.0
YR1992,NLD,704176.0
YR1992,NOR,119392.0
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,18150.0
YR1992,OMN,2427.0
YR1992,PAK,89416.0
YR1992,PAN,
YR1992,PER,0.0
YR1992,PHL,0.0
YR1992,PLW,
YR1992,PNG,11370.0
YR1992,POL,1465620.0
YR1992,PRI,0.0
YR1992,PRK,
YR1992,PRT,31356.0
YR1992,PRY,16228.0
YR1992,PSE,
YR1992,PYF,3600.0
YR1992,QAT,843.0
YR1992,ROU,959882.0
YR1992,RUS,1577000.0
YR1992,RWA,71547.0
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,8360.0
YR1992,SGP,28155.0
YR1992,SLB,0.0
YR1992,SLE,
YR1992,SLV,77061.0
YR1992,SMR,137.0
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,16311.0
YR1992,SVK,
YR1992,SVN,91801.0
YR1992,SWE,212395.0
YR1992,SWZ,350.0
YR1992,SXM,
YR1992,SYC,1456.0
YR1992,SYR,53289.0
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,7542.0
YR1992,THA,407995.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,551.0
YR1992,TUN,21119.0
YR1992,TUR,989523.0
YR1992,TUV,
YR1992,TZA,14051.0
YR1992,UGA,29864.0
YR1992,UKR,550800.0
YR1992,URY,45562.0
YR1992,USA,
YR1992,UZB,219300.0
YR1992,VCT,
YR1992,VEN,51013.0
YR1992,VGB,0.0
YR1992,VIR,0.0
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,0.0
YR1993,ABW,
YR1993,AFG,0.0
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,1040.0
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,170.0
YR1993,ATG,
YR1993,AUS,747098.0
YR1993,AUT,309165.0
YR1993,AZE,44512.0
YR1993,BDI,9332.0
YR1993,BEL,546995.0
YR1993,BEN,
YR1993,BFA,8729.0
YR1993,BGD,
YR1993,BGR,221713.0
YR1993,BHR,6393.0
YR1993,BHS,0.0
YR1993,BIH,
YR1993,BLR,119200.0
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,0.0
YR1993,BRN,2011.0
YR1993,BTN,
YR1993,BWA,4971.0
YR1993,CAF,
YR1993,CAN,0.0
YR1993,CHE,188872.0
YR1993,CHI,
YR1993,CHL,261358.0
YR1993,CHN,7392000.0
YR1993,CIV,
YR1993,CMR,
YR1993,COD,633755.0
YR1993,COG,
YR1993,COL,711230.0
YR1993,COM,
YR1993,CPV,
YR1993,CRI,35631.0
YR1993,CUB,299422.0
YR1993,CUW,
YR1993,CYM,0.0
YR1993,CYP,3518.0
YR1993,CZE,513136.0
YR1993,DEU,2299144.0
YR1993,DJI,1657.0
YR1993,DMA,
YR1993,DNK,122421.0
YR1993,DOM,
YR1993,DZA,129122.0
YR1993,ECU,279991.0
YR1993,EGY,1456258.0
YR1993,ERI,997.0
YR1993,ESP,1227137.0
YR1993,EST,29613.0
YR1993,ETH,8336.0
YR1993,FIN,129589.0
YR1993,FJI,
YR1993,FRA,1217630.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,850967.0
YR1993,GEO,34373.0
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,9278.0
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,2355.0
YR1993,GRC,134322.0
YR1993,GRD,0.0
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,1600.0
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,147721.0
YR1993,HTI,4600.0
YR1993,HUN,
YR1993,IDN,1430527.0
YR1993,IMN,
YR1993,IND,826906.0
YR1993,IRL,44804.0
YR1993,IRN,327937.0
YR1993,IRQ,152321.0
YR1993,ISL,5865.0
YR1993,ISR,121693.0
YR1993,ITA,2087036.0
YR1993,JAM,
YR1993,JOR,27435.0
YR1993,JPN,
YR1993,KAZ,203100.0
YR1993,KEN,
YR1993,KGZ,49193.0
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,0.0
YR1993,KOR,835598.0
YR1993,KWT,1103.0
YR1993,LAO,12843.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,121354.0
YR1993,LCA,806.0
YR1993,LIE,0.0
YR1993,LKA,0.0
YR1993,LSO,672.0
YR1993,LTU,55076.0
YR1993,LUX,13183.0
YR1993,LVA,55312.0
YR1993,MAC,857.0
YR1993,MAF,
YR1993,MAR,83266.0
YR1993,MCO,415.0
YR1993,MDA,42369.0
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,812768.0
YR1993,MHL,
YR1993,MKD,52654.0
YR1993,MLI,9915.0
YR1993,MLT,6200.0
YR1993,MMR,11131.0
YR1993,MNE,
YR1993,MNG,11491.0
YR1993,MNP,
YR1993,MOZ,16546.0
YR1993,MRT,1963.0
YR1993,MUS,
YR1993,MWI,3043.0
YR1993,MYS,40944.0
YR1993,NAM,589.0
YR1993,NCL,7780.0
YR1993,NER,2110.0
YR1993,NGA,
YR1993,NIC,51677.0
YR1993,NLD,701413.0
YR1993,NOR,134301.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,48586.0
YR1993,OMN,2254.0
YR1993,PAK,
YR1993,PAN,
YR1993,PER,0.0
YR1993,PHL,0.0
YR1993,PLW,
YR1993,PNG,12259.0
YR1993,POL,1651832.0
YR1993,PRI,0.0
YR1993,PRK,
YR1993,PRT,78834.0
YR1993,PRY,18595.0
YR1993,PSE,
YR1993,PYF,3730.0
YR1993,QAT,782.0
YR1993,ROU,792262.0
YR1993,RUS,1418000.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,24954.0
YR1993,SLB,0.0
YR1993,SLE,
YR1993,SLV,88588.0
YR1993,SMR,158.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,12307.0
YR1993,SVK,240028.0
YR1993,SVN,74012.0
YR1993,SWE,283368.0
YR1993,SWZ,330.0
YR1993,SXM,
YR1993,SYC,1428.0
YR1993,SYR,71319.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,448174.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,997.0
YR1993,TTO,688.0
YR1993,TUN,12148.0
YR1993,TUR,1083392.0
YR1993,TUV,
YR1993,TZA,15824.0
YR1993,UGA,30332.0
YR1993,UKR,544300.0
YR1993,URY,45580.0
YR1993,USA,
YR1993,UZB,214200.0
YR1993,VCT,
YR1993,VEN,52764.0
YR1993,VGB,
YR1993,VIR,0.0
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,0.0
YR1994,ABW,
YR1994,AFG,0.0
YR1994,AGO,
YR1994,ALB,30032.0
YR1994,AND,
YR1994,ARE,1143.0
YR1994,ARG,
YR1994,ARM,21029.0
YR1994,ASM,180.0
YR1994,ATG,
YR1994,AUS,729864.0
YR1994,AUT,308091.0
YR1994,AZE,35390.0
YR1994,BDI,
YR1994,BEL,556824.0
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,211235.0
YR1994,BHR,6776.0
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,126400.0
YR1994,BLZ,158.0
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,0.0
YR1994,BRN,2151.0
YR1994,BTN,
YR1994,BWA,5178.0
YR1994,CAF,
YR1994,CAN,0.0
YR1994,CHE,184265.0
YR1994,CHI,
YR1994,CHL,277226.0
YR1994,CHN,8157000.0
YR1994,CIV,
YR1994,CMR,92339.0
YR1994,COD,701148.0
YR1994,COG,20621.0
YR1994,COL,
YR1994,COM,163.0
YR1994,CPV,2289.0
YR1994,CRI,36863.0
YR1994,CUB,266660.0
YR1994,CUW,
YR1994,CYM,0.0
YR1994,CYP,3817.0
YR1994,CZE,496433.0
YR1994,DEU,2286317.0
YR1994,DJI,1629.0
YR1994,DMA,800.0
YR1994,DNK,120638.0
YR1994,DOM,21042.0
YR1994,DZA,121175.0
YR1994,ECU,
YR1994,EGY,1700248.0
YR1994,ERI,987.0
YR1994,ESP,1228109.0
YR1994,EST,28114.0
YR1994,ETH,8387.0
YR1994,FIN,136553.0
YR1994,FJI,
YR1994,FRA,1666613.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,941412.0
YR1994,GEO,28155.0
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,7918.0
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,2105.0
YR1994,GRC,137635.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,1650.0
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,158930.0
YR1994,HTI,4600.0
YR1994,HUN,450733.0
YR1994,IDN,1440869.0
YR1994,IMN,
YR1994,IND,853752.0
YR1994,IRL,41071.0
YR1994,IRN,375205.0
YR1994,IRQ,
YR1994,ISL,6726.0
YR1994,ISR,122350.0
YR1994,ITA,2149799.0
YR1994,JAM,
YR1994,JOR,30052.0
YR1994,JPN,
YR1994,KAZ,189100.0
YR1994,KEN,
YR1994,KGZ,44322.0
YR1994,KHM,
YR1994,KIR,352.0
YR1994,KNA,0.0
YR1994,KOR,915467.0
YR1994,KWT,1102.0
YR1994,LAO,11693.0
YR1994,LBN,39933.0
YR1994,LBR,
YR1994,LBY,147689.0
YR1994,LCA,
YR1994,LIE,0.0
YR1994,LKA,0.0
YR1994,LSO,784.0
YR1994,LTU,52216.0
YR1994,LUX,14153.0
YR1994,LVA,49444.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,90184.0
YR1994,MCO,450.0
YR1994,MDA,38453.0
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,797507.0
YR1994,MHL,
YR1994,MKD,52934.0
YR1994,MLI,13807.0
YR1994,MLT,5873.0
YR1994,MMR,11163.0
YR1994,MNE,
YR1994,MNG,11491.0
YR1994,MNP,
YR1994,MOZ,18837.0
YR1994,MRT,1949.0
YR1994,MUS,
YR1994,MWI,3165.0
YR1994,MYS,80690.0
YR1994,NAM,136.0
YR1994,NCL,7800.0
YR1994,NER,
YR1994,NGA,
YR1994,NIC,43375.0
YR1994,NLD,753514.0
YR1994,NOR,147115.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,63658.0
YR1994,OMN,1709.0
YR1994,PAK,
YR1994,PAN,
YR1994,PER,0.0
YR1994,PHL,0.0
YR1994,PLW,
YR1994,PNG,12860.0
YR1994,POL,1690961.0
YR1994,PRI,0.0
YR1994,PRK,
YR1994,PRT,111554.0
YR1994,PRY,20394.0
YR1994,PSE,
YR1994,PYF,3860.0
YR1994,QAT,774.0
YR1994,ROU,777247.0
YR1994,RUS,1308000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,12492.0
YR1994,SLB,0.0
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,163.0
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,245653.0
YR1994,SVN,74161.0
YR1994,SWE,283316.0
YR1994,SWZ,395.0
YR1994,SXM,
YR1994,SYC,1403.0
YR1994,SYR,76480.0
YR1994,TCA,89.0
YR1994,TCD,3882.0
YR1994,TGO,8224.0
YR1994,THA,495168.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,45181.0
YR1994,TUR,1094185.0
YR1994,TUV,
YR1994,TZA,16252.0
YR1994,UGA,31342.0
YR1994,UKR,529000.0
YR1994,URY,42827.0
YR1994,USA,
YR1994,UZB,226000.0
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,0.0
YR1994,VIR,0.0
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,47801.0
YR1994,ZMB,9486.0
YR1994,ZWE,0.0
YR1995,ABW,
YR1995,AFG,0.0
YR1995,AGO,
YR1995,ALB,20614.0
YR1995,AND,
YR1995,ARE,1215.0
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,180.0
YR1995,ATG,
YR1995,AUS,906429.0
YR1995,AUT,309883.0
YR1995,AZE,26750.0
YR1995,BDI,
YR1995,BEL,566230.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,212401.0
YR1995,BHR,7113.0
YR1995,BHS,0.0
YR1995,BIH,
YR1995,BLR,122500.0
YR1995,BLZ,125.0
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,0.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,7975.0
YR1995,CAF,
YR1995,CAN,0.0
YR1995,CHE,181541.0
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,9124841.0
YR1995,CIV,
YR1995,CMR,90998.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,40172.0
YR1995,CUB,228974.0
YR1995,CUW,
YR1995,CYM,0.0
YR1995,CYP,4066.0
YR1995,CZE,528961.0
YR1995,DEU,2260978.0
YR1995,DJI,1807.0
YR1995,DMA,850.0
YR1995,DNK,123234.0
YR1995,DOM,22795.0
YR1995,DZA,136455.0
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,1246.0
YR1995,ESP,1186977.0
YR1995,EST,27806.0
YR1995,ETH,9103.0
YR1995,FIN,133008.0
YR1995,FJI,
YR1995,FRA,1703765.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,9261.0
YR1995,GBR,924311.0
YR1995,GEO,19081.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,2610.0
YR1995,GRC,131874.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,1700.0
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,148014.0
YR1995,HTI,4600.0
YR1995,HUN,446199.0
YR1995,IDN,1591757.0
YR1995,IMN,
YR1995,IND,780682.0
YR1995,IRL,37863.0
YR1995,IRN,368218.0
YR1995,IRQ,
YR1995,ISL,6170.0
YR1995,ISR,121960.0
YR1995,ITA,2081453.0
YR1995,JAM,8500.0
YR1995,JOR,31485.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,40762.0
YR1995,KHM,
YR1995,KIR,305.0
YR1995,KNA,0.0
YR1995,KOR,913843.0
YR1995,KWT,1335.0
YR1995,LAO,9481.0
YR1995,LBN,45776.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,0.0
YR1995,LKA,
YR1995,LSO,719.0
YR1995,LTU,49803.0
YR1995,LUX,16595.0
YR1995,LVA,45112.0
YR1995,MAC,900.0
YR1995,MAF,
YR1995,MAR,95568.0
YR1995,MCO,503.0
YR1995,MDA,34235.0
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,835049.0
YR1995,MHL,
YR1995,MKD,54623.0
YR1995,MLI,18780.0
YR1995,MLT,4655.0
YR1995,MMR,16786.0
YR1995,MNE,
YR1995,MNG,7555.0
YR1995,MNP,
YR1995,MOZ,19313.0
YR1995,MRT,2091.0
YR1995,MUS,
YR1995,MWI,2510.0
YR1995,MYS,
YR1995,NAM,96.0
YR1995,NCL,7820.0
YR1995,NER,
YR1995,NGA,
YR1995,NIC,44845.0
YR1995,NLD,731753.0
YR1995,NOR,118148.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,80410.0
YR1995,OMN,1288.0
YR1995,PAK,
YR1995,PAN,
YR1995,PER,0.0
YR1995,PHL,0.0
YR1995,PLW,
YR1995,PNG,9941.0
YR1995,POL,1730065.0
YR1995,PRI,0.0
YR1995,PRK,
YR1995,PRT,116319.0
YR1995,PRY,21346.0
YR1995,PSE,1468.0
YR1995,PYF,4000.0
YR1995,QAT,671.0
YR1995,ROU,784014.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,9476.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,254053.0
YR1995,SVN,76462.0
YR1995,SWE,248811.0
YR1995,SWZ,353.0
YR1995,SXM,
YR1995,SYC,1104.0
