time,economy,value
YR1995,MLI,0.494010001420975
YR1995,MLT,0.93953001499176
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.332239985466
YR1995,MNP,
YR1995,MOZ,0.605660021305084
YR1995,MRT,0.574159979820251
YR1995,MUS,
YR1995,MWI,0.672010004520416
YR1995,MYS,1.09231996536255
YR1995,NAM,1.14549994468689
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,0.947939991950989
YR1995,NOR,0.950309991836548
YR1995,NPL,0.592410027980804
YR1995,NRU,
YR1995,NZL,0.98403000831604
YR1995,OMN,0.946189999580383
YR1995,PAK,
YR1995,PAN,
YR1995,PER,0.954339981079102
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,0.67833000421524
YR1995,POL,1.00577998161316
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,1.07770001888275
YR1995,PRY,1.0777599811554
YR1995,PSE,0.969479978084564
YR1995,PYF,
YR1995,QAT,0.969110012054443
YR1995,ROU,1.02906000614166
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1.04893004894257
YR1995,SVN,1.0365799665451
YR1995,SWE,1.15086996555328
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,1.00039994716644
YR1995,SYR,0.832570016384125
YR1995,TCA,
YR1995,TCD,0.237920001149178
YR1995,TGO,0.348800003528595
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,0.914099991321564
YR1995,TUR,0.648599982261658
YR1995,TUV,
YR1995,TZA,0.810500025749207
YR1995,UGA,
YR1995,UKR,
YR1995,URY,1.20351004600525
YR1995,USA,1.0145800113678
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,0.95048999786377
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,1.12311005592346
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,0.842190027236938
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,0.997720003128052
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1.09694004058838
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.995890021324158
YR1996,AUT,0.945230007171631
YR1996,AZE,1.04154002666473
YR1996,BDI,
YR1996,BEL,1.07925999164581
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,0.993340015411377
YR1996,BHR,1.04990994930267
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,1.00159001350403
YR1996,CHE,0.942770004272461
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,0.87415999174118
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,0.743900001049042
YR1996,COL,1.04560995101929
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1.0900399684906
YR1996,CUB,1.0395200252533
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.02216005325317
YR1996,CZE,1.0353000164032
YR1996,DEU,0.967620015144348
YR1996,DJI,0.730840027332306
YR1996,DMA,
YR1996,DNK,1.02670001983643
YR1996,DOM,
YR1996,DZA,0.901149988174438
YR1996,ECU,1.04834997653961
YR1996,EGY,0.879620015621185
YR1996,ERI,0.733259975910187
YR1996,ESP,1.10759997367859
YR1996,EST,1.1089700460434
YR1996,ETH,0.756079971790314
YR1996,FIN,1.17333996295929
YR1996,FJI,
YR1996,FRA,0.988380014896393
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.906930029392242
YR1996,GBR,0.998929977416992
YR1996,GEO,0.988910019397736
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,0.339899986982346
YR1996,GMB,0.630519986152649
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,1.02558994293213
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.888639986515045
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,1.0493700504303
YR1996,HND,
YR1996,HRV,1.03340995311737
YR1996,HTI,
YR1996,HUN,1.03456997871399
YR1996,IDN,0.862969994544983
YR1996,IMN,
YR1996,IND,0.653819978237152
YR1996,IRL,1.07475996017456
YR1996,IRN,
YR1996,IRQ,0.637759983539581
YR1996,ISL,0.971000015735626
YR1996,ISR,
YR1996,ITA,1.0004700422287
YR1996,JAM,
YR1996,JOR,1.04077005386353
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,1.19623994827271
YR1996,KNA,
YR1996,KOR,1.00030994415283
YR1996,KWT,1.09832000732422
YR1996,LAO,0.666059970855713
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,1.41797995567322
YR1996,LTU,1.03548002243042
YR1996,LUX,1.03881001472473
YR1996,LVA,1.07782995700836
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.747070014476776
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,1.03237998485565
YR1996,MEX,0.968420028686523
YR1996,MHL,
YR1996,MKD,0.983060002326965
YR1996,MLI,0.518459975719452
YR1996,MLT,1.01499998569489
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1.31859004497528
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.516969978809357
YR1996,MUS,1.04320001602173
YR1996,MWI,0.669820010662079
YR1996,MYS,
YR1996,NAM,1.139279961586
YR1996,NCL,
YR1996,NER,0.519289970397949
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,0.944069981575012
YR1996,NOR,0.948159992694855
YR1996,NPL,0.6285799741745
YR1996,NRU,
YR1996,NZL,1.0513299703598
YR1996,OMN,0.941349983215332
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,1.00350999832153
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,1.09001994132996
YR1996,PRY,1.06579995155334
YR1996,PSE,0.979929983615875
YR1996,PYF,
YR1996,QAT,0.938399970531464
YR1996,ROU,1.02132999897003
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,0.605340003967285
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.03271996974945
YR1996,SVN,1.03408002853394
YR1996,SWE,1.17372000217438
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,1.01602005958557
YR1996,SYR,0.872919976711273
YR1996,TCA,
YR1996,TCD,0.249170005321503
YR1996,TGO,0.348969995975494
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,0.934949994087219
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.856729984283447
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,1.00024998188019
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,1.08990001678467
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,0.859080016613007
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.974699974060059
YR1997,AND,
YR1997,ARE,1.10571002960205
YR1997,ARG,1.08230996131897
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.03180003166199
YR1997,AUT,0.953400015830994
YR1997,AZE,1.07888996601105
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,0.998440027236938
YR1997,BHR,1.08124995231628
YR1997,BHS,1.24908995628357
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,0.879559993743896
YR1997,CIV,
YR1997,CMR,0.802940011024475
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1.10322999954224
YR1997,CUB,1.10092997550964
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.02402997016907
YR1997,CZE,1.03545999526978
YR1997,DEU,0.971509993076324
YR1997,DJI,0.711499989032745
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,0.954659998416901
YR1997,ECU,
YR1997,EGY,0.875020027160645
YR1997,ERI,0.719039976596832
YR1997,ESP,1.06201994419098
YR1997,EST,
YR1997,ETH,
YR1997,FIN,1.13648998737335
YR1997,FJI,
YR1997,FRA,0.989260017871857
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.884899973869324
YR1997,GBR,1.00319004058838
YR1997,GEO,0.987049996852875
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1.03509998321533
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,1.02465999126434
YR1997,HTI,
YR1997,HUN,1.03103005886078
YR1997,IDN,
YR1997,IMN,
YR1997,IND,0.67577999830246
YR1997,IRL,1.08421003818512
YR1997,IRN,0.898020029067993
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.999769985675812
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,1.13357996940613
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,0.996280014514923
YR1997,KWT,1.09968996047974
YR1997,LAO,0.668370008468628
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1.25550997257233
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,1.396360039711
YR1997,LTU,1.02927994728088
YR1997,LUX,1.06520998477936
YR1997,LVA,1.07460999488831
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.756269991397858
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,1.0548700094223
YR1997,MEX,0.972220003604889
YR1997,MHL,
YR1997,MKD,0.984080016613007
YR1997,MLI,0.496719986200333
YR1997,MLT,0.976840019226074
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.35565996170044
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.540809988975525
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,1.07217001914978
YR1997,NAM,1.12167000770569
YR1997,NCL,
YR1997,NER,0.54093998670578
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,0.957579970359802
YR1997,NOR,0.961459994316101
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,1.04837000370026
YR1997,OMN,0.989570021629334
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,0.999840021133423
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,1.0654000043869
YR1997,PSE,0.997420012950897
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1.0047299861908
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,0.60045999288559
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.02880001068115
YR1997,SVN,1.03285002708435
YR1997,SWE,1.1938099861145
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.898630023002625
YR1997,TCA,
YR1997,TCD,0.257950007915497
YR1997,TGO,0.360249996185303
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,0.952180027961731
YR1997,TUR,0.676050007343292
YR1997,TUV,
YR1997,TZA,0.806060016155243
YR1997,UGA,0.63646000623703
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,0.920409977436066
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,1.12062001228333
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.781589984893799
YR1998,ALB,
YR1998,AND,
YR1998,ARE,1.12578999996185
YR1998,ARG,1.04658997058868
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,0.945990025997162
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,0.941640019416809
YR1998,BGR,0.98633998632431
YR1998,BHR,1.0720100402832
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1.04410004615784
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.939350008964539
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,1.06174004077911
YR1998,BTN,0.759559988975525
YR1998,BWA,1.07074999809265
YR1998,CAF,
YR1998,CAN,0.994109988212585
YR1998,CHE,0.919160008430481
YR1998,CHI,
YR1998,CHL,1.0409300327301
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,0.72681999206543
YR1998,COD,
YR1998,COG,
YR1998,COL,1.11056005954742
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1.07445001602173
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1.05016005039215
YR1998,DEU,0.970990002155304
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.03925001621246
YR1998,DOM,1.23148000240326
YR1998,DZA,
YR1998,ECU,1.04656004905701
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,1.07260000705719
YR1998,EST,1.05543994903564
YR1998,ETH,
YR1998,FIN,1.09834003448486
YR1998,FJI,1.07107996940613
YR1998,FRA,0.991609990596771
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,1.00604999065399
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.03850996494293
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.892889976501465
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1.01892995834351
YR1998,HTI,
YR1998,HUN,1.02243995666504
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1.06102001667023
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,1.01855003833771
YR1998,ISR,
YR1998,ITA,0.995589971542358
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,1.01692998409271
YR1998,KAZ,1.06639003753662
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,0.538079977035522
YR1998,KIR,1.07431995868683
YR1998,KNA,
YR1998,KOR,0.995909988880157
YR1998,KWT,1.08252000808716
YR1998,LAO,0.689059972763062
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,1.45265996456146
YR1998,LTU,1.00961005687714
YR1998,LUX,1.05041003227234
YR1998,LVA,1.04285001754761
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.772780001163483
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,1.04286003112793
YR1998,MEX,0.987389981746674
YR1998,MHL,
YR1998,MKD,0.976949989795685
YR1998,MLI,0.510320007801056
YR1998,MLT,0.975950002670288
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.33668005466461
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.719900012016296
YR1998,MUS,1.01256000995636
YR1998,MWI,
YR1998,MYS,1.09209001064301
YR1998,NAM,1.12395000457764
YR1998,NCL,
YR1998,NER,0.563549995422363
YR1998,NGA,
YR1998,NIC,1.19969999790192
YR1998,NLD,0.961920022964478
YR1998,NOR,1.00348997116089
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,1.05948996543884
YR1998,OMN,1.001620054245
YR1998,PAK,
YR1998,PAN,
YR1998,PER,0.962750017642975
YR1998,PHL,1.09865999221802
YR1998,PLW,
YR1998,PNG,0.704850018024445
YR1998,POL,1.00232994556427
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1.07776999473572
YR1998,PRY,1.06059002876282
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1.06038999557495
YR1998,ROU,1.0188399553299
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,0.617399990558624
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.955209970474243
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.02108001708984
YR1998,SVN,1.03139996528625
YR1998,SWE,1.25336003303528
YR1998,SWZ,1.01721000671387
YR1998,SXM,
YR1998,SYC,0.998359978199005
YR1998,SYR,0.899550020694733
YR1998,TCA,
YR1998,TCD,0.261409997940063
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,1.17119002342224
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,0.91117000579834
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,1.32648003101349
YR1998,USA,1.03746998310089
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.910570025444031
YR1998,VUT,
YR1998,WSM,1.14270997047424
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.14505004882813
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,1.05887997150421
YR1999,AFG,
YR1999,AGO,0.756959974765778
YR1999,ALB,0.962639987468719
YR1999,AND,
YR1999,ARE,
YR1999,ARG,1.06050002574921
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,0.954739987850189
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,1.08024001121521
YR1999,BEN,0.460979998111725
YR1999,BFA,0.617749989032745
YR1999,BGD,0.991900026798248
YR1999,BGR,0.98351001739502
YR1999,BHR,1.06944000720978
YR1999,BHS,0.986590027809143
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,1.07006001472473
YR1999,BMU,
YR1999,BOL,0.93953001499176
YR1999,BRA,
YR1999,BRB,1.05316996574402
YR1999,BRN,1.05778002738953
YR1999,BTN,0.775340020656586
YR1999,BWA,1.05657005310059
YR1999,CAF,
YR1999,CAN,1.01727998256683
YR1999,CHE,0.928799986839294
YR1999,CHI,
YR1999,CHL,1.03882002830505
YR1999,CHN,
YR1999,CIV,0.539070010185242
YR1999,CMR,0.838680028915405
YR1999,COD,
YR1999,COG,
YR1999,COL,1.10756003856659
YR1999,COM,0.817210018634796
YR1999,CPV,
YR1999,CRI,1.08290994167328
YR1999,CUB,1.04491996765137
YR1999,CUW,
YR1999,CYM,0.92562997341156
YR1999,CYP,1.03109002113342
YR1999,CZE,1.04525005817413
YR1999,DEU,0.974690020084381
YR1999,DJI,0.724979996681213
YR1999,DMA,1.32932996749878
YR1999,DNK,1.04993999004364
YR1999,DOM,1.23258996009827
YR1999,DZA,1.01112997531891
YR1999,ECU,1.03187000751495
YR1999,EGY,0.923129975795746
YR1999,ERI,0.695119976997375
YR1999,ESP,1.07090997695923
YR1999,EST,1.05764997005463
YR1999,ETH,0.679570019245148
YR1999,FIN,1.09038996696472
YR1999,FJI,1.10943996906281
YR1999,FRA,0.999790012836456
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.879190027713776
YR1999,GBR,1.00671005249023
YR1999,GEO,1.00931000709534
YR1999,GHA,0.804239988327026
YR1999,GIB,0.950230002403259
YR1999,GIN,0.34468999505043
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,0.37907001376152
YR1999,GRC,1.03793001174927
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.840929985046387
YR1999,GUM,
YR1999,GUY,1.00271999835968
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1.02059996128082
YR1999,HTI,
YR1999,HUN,1.01531994342804
YR1999,IDN,0.953689992427826
YR1999,IMN,
YR1999,IND,0.713209986686707
YR1999,IRL,1.06579995155334
YR1999,IRN,0.916519999504089
YR1999,IRQ,0.633490025997162
YR1999,ISL,1.05885004997253
YR1999,ISR,0.992820024490356
YR1999,ITA,0.994199991226196
YR1999,JAM,1.01514995098114
YR1999,JOR,1.04454004764557
YR1999,JPN,1.01672005653381
YR1999,KAZ,1.01188004016876
YR1999,KEN,0.950469970703125
YR1999,KGZ,1.02822005748749
YR1999,KHM,0.52946001291275
YR1999,KIR,1.20892000198364
YR1999,KNA,
YR1999,KOR,0.996360003948212
YR1999,KWT,1.0375599861145
YR1999,LAO,0.693610012531281
YR1999,LBN,
YR1999,LBR,0.653129994869232
YR1999,LBY,
YR1999,LCA,1.26156997680664
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,1.31708002090454
YR1999,LTU,1.00556004047394
YR1999,LUX,1.0443799495697
YR1999,LVA,1.03874003887177
YR1999,MAC,1.07587003707886
YR1999,MAF,
YR1999,MAR,0.788079977035522
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,1.06579005718231
YR1999,MEX,1.00492000579834
YR1999,MHL,1.0658700466156
YR1999,MKD,0.975610017776489
YR1999,MLI,0.53328001499176
YR1999,MLT,0.928629994392395
YR1999,MMR,0.974590003490448
YR1999,MNE,
YR1999,MNG,1.27400994300842
YR1999,MNP,
YR1999,MOZ,0.606549978256226
YR1999,MRT,0.71833997964859
YR1999,MUS,0.984019994735718
YR1999,MWI,0.690190017223358
YR1999,MYS,1.08319997787476
YR1999,NAM,1.09144997596741
YR1999,NCL,
YR1999,NER,0.590290009975433
YR1999,NGA,0.906710028648376
YR1999,NIC,1.20645999908447
YR1999,NLD,0.953890025615692
YR1999,NOR,1.0229799747467
YR1999,NPL,0.667770028114319
YR1999,NRU,
YR1999,NZL,1.0519700050354
YR1999,OMN,1.00875997543335
YR1999,PAK,
YR1999,PAN,1.07836997509003
YR1999,PER,0.956520020961761
YR1999,PHL,1.0980099439621
YR1999,PLW,1.03085005283356
YR1999,PNG,
YR1999,POL,0.994090020656586
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.08177995681763
YR1999,PRY,1.04935002326965
YR1999,PSE,1.02354001998901
YR1999,PYF,
YR1999,QAT,1.08122003078461
YR1999,ROU,1.02304995059967
YR1999,RUS,
YR1999,RWA,0.966570019721985
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,0.64190000295639
YR1999,SGP,
YR1999,SLB,0.746479988098145
YR1999,SLE,
YR1999,SLV,0.943260014057159
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1.011510014534
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.02268004417419
YR1999,SVN,1.02768003940582
YR1999,SWE,1.26194000244141
YR1999,SWZ,1.01065003871918
YR1999,SXM,
YR1999,SYC,1.0764000415802
YR1999,SYR,0.916689991950989
YR1999,TCA,1.07846999168396
YR1999,TCD,0.263419985771179
YR1999,TGO,0.398259997367859
YR1999,THA,
YR1999,TJK,0.856360018253326
YR1999,TKM,
YR1999,TLS,
YR1999,TON,1.14361000061035
YR1999,TTO,
YR1999,TUN,1.00634002685547
YR1999,TUR,0.680490016937256
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,1.03804004192352
YR1999,URY,1.17151999473572
YR1999,USA,0.726599991321564
YR1999,UZB,0.984210014343262
YR1999,VCT,
YR1999,VEN,1.22622001171112
YR1999,VGB,0.929849982261658
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.87703001499176
YR1999,WSM,1.11354005336761
YR1999,XKX,
YR1999,YEM,0.36370000243187
YR1999,ZAF,1.13730001449585
YR1999,ZMB,
YR1999,ZWE,0.882189989089966
YR2000,ABW,1.03342998027802
YR2000,AFG,
YR2000,AGO,0.819239974021912
YR2000,ALB,0.96644002199173
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1.04984998703003
YR2000,ARM,1.09856998920441
YR2000,ASM,
YR2000,ATG,0.923780024051666
YR2000,AUS,
YR2000,AUT,0.959370017051697
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,1.10614001750946
YR2000,BEN,0.457639992237091
YR2000,BFA,0.656229972839355
YR2000,BGD,1.02983999252319
YR2000,BGR,0.9792600274086
YR2000,BHR,1.04953002929688
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,1.05394005775452
YR2000,BMU,
YR2000,BOL,0.93011999130249
YR2000,BRA,
YR2000,BRB,1.0378999710083
YR2000,BRN,1.03061997890472
YR2000,BTN,0.796150028705597
YR2000,BWA,1.05543005466461
YR2000,CAF,
YR2000,CAN,1.01946997642517
YR2000,CHE,0.9375
YR2000,CHI,
YR2000,CHL,1.02253997325897
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1.10176002979279
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1.07486999034882
YR2000,CUB,1.02889001369476
YR2000,CUW,
YR2000,CYM,0.957970023155212
YR2000,CYP,1.02259004116058
YR2000,CZE,1.02119994163513
YR2000,DEU,0.979420006275177
YR2000,DJI,0.659860014915466
YR2000,DMA,1.13095998764038
YR2000,DNK,1.04094994068146
YR2000,DOM,1.22247004508972
YR2000,DZA,1.04744005203247
YR2000,ECU,1.02192997932434
YR2000,EGY,0.934700012207031
YR2000,ERI,0.703249990940094
YR2000,ESP,1.06745004653931
YR2000,EST,1.0600700378418
YR2000,ETH,0.672599971294403
YR2000,FIN,1.0934100151062
YR2000,FJI,1.09228003025055
YR2000,FRA,0.999549984931946
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1.00979995727539
YR2000,GEO,1.02014005184174
YR2000,GHA,0.816969990730286
YR2000,GIB,0.979470014572144
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,0.537850022315979
YR2000,GNQ,0.448509991168976
YR2000,GRC,1.05628001689911
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,0.889880001544952
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,1.02127003669739
YR2000,HTI,
YR2000,HUN,1.00786995887756
YR2000,IDN,0.968190014362335
YR2000,IMN,
YR2000,IND,0.721599996089935
YR2000,IRL,1.08531999588013
YR2000,IRN,0.926750004291534
YR2000,IRQ,0.618420004844666
YR2000,ISL,1.07493996620178
YR2000,ISR,1.00090003013611
YR2000,ITA,0.96246999502182
YR2000,JAM,1.02751994132996
YR2000,JOR,1.04602003097534
YR2000,JPN,
