time,economy,value
YR1991,JAM,
YR1991,JOR,22.4617195129395
YR1991,JPN,23.156120300293
YR1991,KAZ,
YR1991,KEN,
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,24.4459095001221
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,1.40778005123138
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,29.0673904418945
YR1991,MAC,20.2299194335938
YR1991,MAF,
YR1991,MAR,7.61100006103516
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,2.884929895401
YR1991,MDV,
YR1991,MEX,
YR1991,MHL,
YR1991,MKD,16.1401901245117
YR1991,MLI,0.174270004034042
YR1991,MLT,11.4050397872925
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,0.766780018806458
YR1991,MUS,2.97924995422363
YR1991,MWI,0.29423999786377
YR1991,MYS,
YR1991,NAM,3.60403990745544
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,7.44718980789185
YR1991,NLD,36.1619415283203
YR1991,NOR,46.0108489990234
YR1991,NPL,2.85548996925354
YR1991,NRU,
YR1991,NZL,47.0511283874512
YR1991,OMN,4.41086006164551
YR1991,PAK,
YR1991,PAN,
YR1991,PER,
YR1991,PHL,
YR1991,PLW,
YR1991,PNG,
YR1991,POL,24.5600700378418
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,26.3207397460938
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,35.0303115844727
YR1991,ROU,9.28250026702881
YR1991,RUS,57.9283905029297
YR1991,RWA,
YR1991,SAU,10.7760696411133
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,24.9709091186523
YR1991,SWE,35.273120880127
YR1991,SWZ,3.66158008575439
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,14.0523996353149
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,0.725520014762878
YR1991,THA,
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,5.81821012496948
YR1991,TUN,6.79613018035889
YR1991,TUR,9.42160034179688
YR1991,TUV,
YR1991,TZA,0.106059998273849
YR1991,UGA,0.738189995288849
YR1991,UKR,
YR1991,URY,
YR1991,USA,82.3193130493164
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,11.8410797119141
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,9.74888038635254
YR1992,AND,
YR1992,ARE,
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,43.177059173584
YR1992,AUT,35.3367004394531
YR1992,AZE,19.6609401702881
YR1992,BDI,0.439740002155304
YR1992,BEL,
YR1992,BEN,0.717429995536804
YR1992,BFA,0.419539988040924
YR1992,BGD,
YR1992,BGR,33.0955009460449
YR1992,BHR,21.1229705810547
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,30.4051895141602
YR1992,BRN,6.11770009994507
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,0.41949000954628
YR1992,CAN,108.207107543945
YR1992,CHE,19.9440898895264
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,1.90053999423981
YR1992,COL,
YR1992,COM,0.34621000289917
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,23.2089290618896
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,11.6687698364258
YR1992,CZE,13.1539602279663
YR1992,DEU,30.0792407989502
YR1992,DJI,0.0578799992799759
YR1992,DMA,11.3289804458618
YR1992,DNK,41.7011108398438
YR1992,DOM,
YR1992,DZA,
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,41.1444816589355
YR1992,EST,25.0112590789795
YR1992,ETH,
YR1992,FIN,56.9571495056152
YR1992,FJI,
YR1992,FRA,46.6693496704102
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,32.8761405944824
YR1992,GEO,
YR1992,GHA,0.496769994497299
YR1992,GIB,
YR1992,GIN,0.115050002932549
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,33.8277015686035
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,14.5984802246094
YR1992,HND,7.81119012832642
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,15.3486795425415
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,29.9023094177246
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,35.1451416015625
YR1992,ISR,
YR1992,ITA,34.0887908935547
YR1992,JAM,
YR1992,JOR,21.5377998352051
YR1992,JPN,24.4882793426514
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,6.37176990509033
YR1992,KOR,26.4391307830811
YR1992,KWT,15.8664503097534
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,13.9812898635864
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,2.233069896698
YR1992,LTU,33.17919921875
YR1992,LUX,
YR1992,LVA,28.1835708618164
YR1992,MAC,20.9585494995117
YR1992,MAF,
YR1992,MAR,7.81124019622803
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,16.6110095977783
YR1992,MLI,0.223039999604225
YR1992,MLT,13.7337999343872
YR1992,MMR,4.78373003005981
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,0.194010004401207
YR1992,MRT,0.853079974651337
YR1992,MUS,
YR1992,MWI,0.299600005149841
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,8.25004005432129
YR1992,NLD,39.2268486022949
YR1992,NOR,50.2171516418457
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,54.3008308410645
YR1992,OMN,5.55883979797363
YR1992,PAK,0.89028000831604
YR1992,PAN,
YR1992,PER,
YR1992,PHL,31.0450706481934
YR1992,PLW,
YR1992,PNG,
YR1992,POL,24.4657707214355
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,28.8301200866699
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,38.0983085632324
YR1992,ROU,10.1780099868774
YR1992,RUS,54.8877105712891
YR1992,RWA,
YR1992,SAU,10.3335800170898
YR1992,SDN,
YR1992,SEN,1.569659948349
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,27.7174205780029
YR1992,SWE,38.2077598571777
YR1992,SWZ,2.97073006629944
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,13.5809001922607
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,0.687039971351624
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,5.50836992263794
YR1992,TUN,7.69134998321533
YR1992,TUR,10.0857696533203
YR1992,TUV,
YR1992,TZA,0.112379997968674
YR1992,UGA,0.751559972763062
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,1.64154994487762
YR1992,ZAF,12.2523698806763
YR1992,ZMB,
YR1992,ZWE,3.6991400718689
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,11.3034496307373
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,65.1889114379883
YR1993,AUT,37.645191192627
YR1993,AZE,18.2753791809082
YR1993,BDI,0.49549999833107
YR1993,BEL,44.8313484191895
YR1993,BEN,0.682179987430573
YR1993,BFA,0.494619995355606
YR1993,BGD,
YR1993,BGR,37.1772804260254
YR1993,BHR,21.5594501495361
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,6.32489013671875
YR1993,BTN,
YR1993,BWA,4.22118997573853
YR1993,CAF,
YR1993,CAN,95.3643188476563
YR1993,CHE,21.1523494720459
YR1993,CHI,
YR1993,CHL,24.0047397613525
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,20.6931896209717
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,14.0389204025269
YR1993,CZE,12.9938097000122
YR1993,DEU,33.9138488769531
YR1993,DJI,0.121749997138977
YR1993,DMA,7.25008010864258
YR1993,DNK,44.4288291931152
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,43.5308685302734
YR1993,EST,24.0895690917969
YR1993,ETH,
YR1993,FIN,64.3194580078125
YR1993,FJI,
YR1993,FRA,50.2975387573242
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,38.2132186889648
YR1993,GEO,
YR1993,GHA,0.490530014038086
YR1993,GIB,
YR1993,GIN,0.173179998993874
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,37.5796318054199
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,16.0862102508545
YR1993,HND,7.90550994873047
YR1993,HRV,24.0043697357178
YR1993,HTI,
YR1993,HUN,16.6652202606201
YR1993,IDN,7.50690984725952
YR1993,IMN,
YR1993,IND,
YR1993,IRL,32.2974395751953
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,31.9319496154785
YR1993,ISR,40.5577812194824
YR1993,ITA,37.0312309265137
YR1993,JAM,
YR1993,JOR,21.2042102813721
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,26.6803207397461
YR1993,KHM,0.411650002002716
YR1993,KIR,
YR1993,KNA,11.2330198287964
YR1993,KOR,31.2551193237305
YR1993,KWT,17.635570526123
YR1993,LAO,0.796580016613007
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,7.31066989898682
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,2.41807007789612
YR1993,LTU,30.87327003479
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,20.6115894317627
YR1993,MAF,
YR1993,MAR,8.44781017303467
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,12.6970996856689
YR1993,MHL,
YR1993,MKD,17.1098003387451
YR1993,MLI,0.280800014734268
YR1993,MLT,17.8554401397705
YR1993,MMR,6.11579990386963
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,0.205770000815392
YR1993,MRT,1.06448996067047
YR1993,MUS,
YR1993,MWI,0.273290008306503
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,42.0406303405762
YR1993,NOR,54.8873481750488
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,61.2732315063477
YR1993,OMN,5.72376012802124
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,26.8040294647217
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,34.1771202087402
YR1993,PRY,9.70934963226318
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,44.176570892334
YR1993,ROU,11.5298595428467
YR1993,RUS,51.3843994140625
YR1993,RWA,
YR1993,SAU,13.7991695404053
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,15.5351696014404
YR1993,SVN,29.9564800262451
YR1993,SWE,41.5698699951172
YR1993,SWZ,4.16108989715576
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,13.9336004257202
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,0.598349988460541
YR1993,THA,20.4596195220947
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,6.04817008972168
YR1993,TUN,8.95178985595703
YR1993,TUR,11.4304304122925
YR1993,TUV,
YR1993,TZA,0.119350001215935
YR1993,UGA,0.857760012149811
YR1993,UKR,
YR1993,URY,
YR1993,USA,89.4847412109375
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,13.3653001785278
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,11.1799898147583
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,67.3285293579102
YR1994,AUT,40.3991889953613
YR1994,AZE,16.9203796386719
YR1994,BDI,
YR1994,BEL,48.3047294616699
YR1994,BEN,0.738020002841949
YR1994,BFA,0.510479986667633
YR1994,BGD,
YR1994,BGR,40.3302307128906
YR1994,BHR,20.8511199951172
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,6.62083005905151
YR1994,BTN,
YR1994,BWA,4.37158012390137
YR1994,CAF,
YR1994,CAN,96.9218673706055
YR1994,CHE,22.4795894622803
YR1994,CHI,
YR1994,CHL,24.8644199371338
YR1994,CHN,2.47344994544983
YR1994,CIV,2.03315997123718
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,18.7282600402832
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,16.1317806243896
YR1994,CZE,19.0538806915283
YR1994,DEU,36.8490791320801
YR1994,DJI,0.134629994630814
YR1994,DMA,
YR1994,DNK,46.6495399475098
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,45.9289207458496
YR1994,EST,25.3722991943359
YR1994,ETH,0.27360001206398
YR1994,FIN,69.4277420043945
YR1994,FJI,
YR1994,FRA,54.8739013671875
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,43.4362602233887
YR1994,GEO,
YR1994,GHA,0.596390008926392
YR1994,GIB,
YR1994,GIN,0.147740006446838
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,37.1439590454102
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,8.4450798034668
YR1994,HKG,18.3960800170898
YR1994,HND,8.56879043579102
YR1994,HRV,25.4081001281738
YR1994,HTI,
YR1994,HUN,20.4897403717041
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,34.7662200927734
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,39.9843482971191
YR1994,ISR,
YR1994,ITA,41.9893608093262
YR1994,JAM,
YR1994,JOR,18.9283905029297
YR1994,JPN,34.0561981201172
YR1994,KAZ,40.2215003967285
YR1994,KEN,
YR1994,KGZ,25.1290607452393
YR1994,KHM,0.457410007715225
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,31.8003692626953
YR1994,KWT,20.2194499969482
YR1994,LAO,0.725539982318878
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,3.14891004562378
YR1994,LSO,2.55135989189148
YR1994,LTU,30.7003593444824
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,19.7121200561523
YR1994,MAF,
YR1994,MAR,8.87485980987549
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,2.56321001052856
YR1994,MDV,
YR1994,MEX,13.3665399551392
YR1994,MHL,
YR1994,MKD,18.5952396392822
YR1994,MLI,
YR1994,MLT,19.6681709289551
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,0.231189996004105
YR1994,MRT,1.22844004631042
YR1994,MUS,4.56150007247925
YR1994,MWI,0.320769995450974
YR1994,MYS,
YR1994,NAM,7.28487014770508
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,45.7910995483398
YR1994,NOR,59.3777885437012
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,65.7788467407227
YR1994,OMN,6.27334022521973
YR1994,PAK,
YR1994,PAN,30.7969093322754
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,31.6717300415039
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,38.428108215332
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,46.0060195922852
YR1994,ROU,12.4240999221802
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,13.680890083313
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,19.8209705352783
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,16.7847995758057
YR1994,SVN,33.2071304321289
YR1994,SWE,44.3261604309082
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,12.7260398864746
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.599389970302582
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,9.96605014801025
YR1994,TUR,14.970419883728
YR1994,TUV,
YR1994,TZA,0.144979998469353
YR1994,UGA,1.00743997097015
YR1994,UKR,45.9274787902832
YR1994,URY,
YR1994,USA,89.0848007202148
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,15.1503295898438
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,10.554949760437
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,72.2725677490234
YR1995,AUT,43.6357116699219
YR1995,AZE,17.1692295074463
YR1995,BDI,
YR1995,BEL,53.9365196228027
YR1995,BEN,0.738070011138916
YR1995,BFA,0.485920011997223
YR1995,BGD,
YR1995,BGR,44.9894485473633
YR1995,BHR,20.7598991394043
YR1995,BHS,22.1373500823975
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,4.73631000518799
YR1995,CAF,
YR1995,CAN,97.7591018676758
YR1995,CHE,23.4096202850342
YR1995,CHI,
YR1995,CHL,25.3165893554688
YR1995,CHN,
YR1995,CIV,2.13515996932983
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,16.7553195953369
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,16.1858692169189
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,19.0569591522217
YR1995,CZE,20.163480758667
YR1995,DEU,40.2740592956543
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,47.9854316711426
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,0.470490008592606
YR1995,ESP,49.1272315979004
YR1995,EST,26.6356391906738
YR1995,ETH,0.275530010461807
YR1995,FIN,72.936882019043
YR1995,FJI,
YR1995,FRA,56.0772094726563
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,49.7744483947754
YR1995,GEO,49.4782981872559
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,1.18177998065948
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,36.8972091674805
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,8.34580039978027
YR1995,HKG,
YR1995,HND,
YR1995,HRV,26.4095592498779
YR1995,HTI,
YR1995,HUN,23.5592498779297
YR1995,IDN,8.77581977844238
YR1995,IMN,
YR1995,IND,3.97065997123718
YR1995,IRL,36.2994003295898
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,41.5241813659668
YR1995,ISR,
YR1995,ITA,44.2770195007324
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,35.3060188293457
YR1995,KAZ,40.1899909973145
YR1995,KEN,
YR1995,KGZ,23.6365699768066
YR1995,KHM,0.41295000910759
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,34.8686218261719
YR1995,KWT,25.7854995727539
YR1995,LAO,0.956789970397949
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,2.50680994987488
YR1995,LTU,31.1146297454834
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,9.57870960235596
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,2.15282988548279
YR1995,MDV,
YR1995,MEX,14.0677795410156
YR1995,MHL,
YR1995,MKD,20.5793991088867
YR1995,MLI,0.282460004091263
YR1995,MLT,21.3038501739502
YR1995,MMR,6.41645002365112
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,0.233429998159409
YR1995,MRT,1.20097994804382
YR1995,MUS,5.61755990982056
YR1995,MWI,0.347900003194809
YR1995,MYS,
YR1995,NAM,8.21679973602295
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,10.9807500839233
YR1995,NLD,45.758430480957
YR1995,NOR,60.2970809936523
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,64.8282165527344
YR1995,OMN,6.91916990280151
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,31.719259262085
YR1995,PLW,
YR1995,PNG,1.76970994472504
YR1995,POL,36.6371307373047
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,41.563289642334
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,50.3259696960449
YR1995,ROU,12.9291000366211
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,15.9806003570557
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,21.6150398254395
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,18.549560546875
YR1995,SVN,35.3075981140137
YR1995,SWE,47.467830657959
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,12.2640800476074
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.765259981155396
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,10.7129697799683
YR1995,TUR,15.4966497421265
YR1995,TUV,
YR1995,TZA,0.160139992833138
YR1995,UGA,1.10216999053955
YR1995,UKR,
YR1995,URY,
YR1995,USA,89.6084365844727
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,11.5853595733643
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,77.9577484130859
YR1996,AUT,46.6466102600098
YR1996,AZE,17.5916194915771
YR1996,BDI,
YR1996,BEL,56.538688659668
YR1996,BEN,0.767199993133545
YR1996,BFA,0.510240018367767
YR1996,BGD,
YR1996,BGR,51.9058494567871
YR1996,BHR,22.3449096679688
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,48.7341995239258
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,5.13457012176514
YR1996,CAF,
YR1996,CAN,97.1240005493164
YR1996,CHE,24.4451808929443
YR1996,CHI,
YR1996,CHL,26.8386497497559
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,18.4602394104004
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,15.4838104248047
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,22.4985008239746
YR1996,CZE,20.5752105712891
YR1996,DEU,42.829231262207
YR1996,DJI,0.206959992647171
YR1996,DMA,
YR1996,DNK,52.517391204834
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,0.388779997825623
YR1996,ESP,51.5221710205078
YR1996,EST,42.8712196350098
YR1996,ETH,0.271079987287521
YR1996,FIN,75.8020706176758
YR1996,FJI,
YR1996,FRA,58.1952018737793
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,51.1081085205078
YR1996,GEO,42.8350791931152
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,0.209700003266335
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,39.8116493225098
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,9.14015960693359
YR1996,HKG,
YR1996,HND,
YR1996,HRV,27.8573703765869
YR1996,HTI,
YR1996,HUN,26.7749404907227
YR1996,IDN,8.13350009918213
YR1996,IMN,
YR1996,IND,4.70768976211548
YR1996,IRL,39.0149116516113
YR1996,IRN,12.9816904067993
YR1996,IRQ,
YR1996,ISL,42.9156494140625
YR1996,ISR,
YR1996,ITA,45.5939292907715
YR1996,JAM,
YR1996,JOR,19.3341293334961
YR1996,JPN,
YR1996,KAZ,34.8207893371582
YR1996,KEN,
YR1996,KGZ,25.0423393249512
YR1996,KHM,0.494260013103485
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,38.8820991516113
YR1996,KWT,29.9441394805908
YR1996,LAO,1.46420001983643
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,29.0379009246826
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,2.51226997375488
YR1996,LTU,34.3608818054199
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
