time,economy,value
YR1992,IRQ,7.03690004348755
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,91.1456604003906
YR1992,JAM,
YR1992,JOR,21.7477798461914
YR1992,JPN,46.908390045166
YR1992,KAZ,77.4837799072266
YR1992,KEN,
YR1992,KGZ,31.2719306945801
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,97.2789077758789
YR1992,KOR,63.2262802124023
YR1992,KWT,39.1249504089355
YR1992,LAO,5.57330989837646
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,48.6287498474121
YR1992,LUX,
YR1992,LVA,37.0692710876465
YR1992,MAC,98.2731323242188
YR1992,MAF,
YR1992,MAR,79.1506195068359
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,19.8726100921631
YR1992,MEX,61.4173316955566
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,105.468338012695
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,35.533618927002
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,39.0297813415527
YR1992,NAM,12.3098802566528
YR1992,NCL,
YR1992,NER,1.59923005104065
YR1992,NGA,
YR1992,NIC,11.5730304718018
YR1992,NLD,97.9672164916992
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,3.72929000854492
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,20.9133396148682
YR1992,PLW,
YR1992,PNG,0.315039992332459
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,10.2838401794434
YR1992,PSE,
YR1992,PYF,105.167671203613
YR1992,QAT,18.695650100708
YR1992,ROU,52.8810081481934
YR1992,RUS,75.8602676391602
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,2.26387000083923
YR1992,SGP,
YR1992,SLB,42.1440505981445
YR1992,SLE,
YR1992,SLV,21.9155406951904
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,83.4795532226563
YR1992,SVK,
YR1992,SVN,49.4867210388184
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,95.6860427856445
YR1992,SYR,7.13289022445679
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,47.0017204284668
YR1992,TJK,20.5819702148438
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,
YR1992,TUR,5.24590015411377
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,66.0092163085938
YR1992,URY,41.6937484741211
YR1992,USA,
YR1992,UZB,58.2836799621582
YR1992,VCT,
YR1992,VEN,42.0798187255859
YR1992,VGB,48.6322212219238
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,0.742990016937256
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,34.7793006896973
YR1993,AND,
YR1993,ARE,58.1653900146484
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,71.0565185546875
YR1993,AUT,75.9391174316406
YR1993,AZE,18.3025302886963
YR1993,BDI,
YR1993,BEL,114.16455078125
YR1993,BEN,2.94052004814148
YR1993,BFA,0.856209993362427
YR1993,BGD,
YR1993,BGR,60.7304496765137
YR1993,BHR,31.1873397827148
YR1993,BHS,6.91812992095947
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,28.3449001312256
YR1993,BMU,
YR1993,BOL,35.5197296142578
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,57.5852317810059
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,61.7562408447266
YR1993,CHE,93.3890075683594
YR1993,CHI,
YR1993,CHL,90.5191192626953
YR1993,CHN,24.07493019104
YR1993,CIV,1.48469996452332
YR1993,CMR,
YR1993,COD,0.847920000553131
YR1993,COG,1.89898002147675
YR1993,COL,19.9356498718262
YR1993,COM,
YR1993,CPV,
YR1993,CRI,31.9917507171631
YR1993,CUB,102.26065826416
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,59.6553916931152
YR1993,CZE,82.710578918457
YR1993,DEU,89.4165115356445
YR1993,DJI,0.37720999121666
YR1993,DMA,
YR1993,DNK,79.9243698120117
YR1993,DOM,
YR1993,DZA,1.32472002506256
YR1993,ECU,45.471378326416
YR1993,EGY,6.91423988342285
YR1993,ERI,4.47211980819702
YR1993,ESP,84.0967483520508
YR1993,EST,82.47265625
YR1993,ETH,1.1029599905014
YR1993,FIN,35.6938285827637
YR1993,FJI,
YR1993,FRA,111.125762939453
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,57.6552581787109
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,32.1425704956055
YR1993,GUM,
YR1993,GUY,85.7826614379883
YR1993,HKG,
YR1993,HND,12.7493200302124
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,3.22999000549316
YR1993,IRL,107.287857055664
YR1993,IRN,9.08885955810547
YR1993,IRQ,7.89045000076294
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,92.5138702392578
YR1993,JAM,
YR1993,JOR,22.8049907684326
YR1993,JPN,47.384838104248
YR1993,KAZ,64.7782821655273
YR1993,KEN,34.4379386901855
YR1993,KGZ,24.7513999938965
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,110.96997833252
YR1993,KOR,71.3965301513672
YR1993,KWT,54.0277214050293
YR1993,LAO,5.74263000488281
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,40.0580406188965
YR1993,LUX,
YR1993,LVA,27.5395698547363
YR1993,MAC,99.4430236816406
YR1993,MAF,
YR1993,MAR,78.3644638061523
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,56.4235496520996
YR1993,MEX,62.2602310180664
YR1993,MHL,
YR1993,MKD,22.6224498748779
YR1993,MLI,
YR1993,MLT,108.150253295898
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,31.2588806152344
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,84.4960098266602
YR1993,MWI,
YR1993,MYS,39.7646789550781
YR1993,NAM,10.4848804473877
YR1993,NCL,
YR1993,NER,1.41521000862122
YR1993,NGA,
YR1993,NIC,13.991849899292
YR1993,NLD,97.9817962646484
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,3.82749009132385
YR1993,PAK,
YR1993,PAN,
YR1993,PER,31.0191993713379
YR1993,PHL,22.3526992797852
YR1993,PLW,
YR1993,PNG,0.557290017604828
YR1993,POL,41.9898986816406
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,54.0556793212891
YR1993,PRY,13.6784496307373
YR1993,PSE,
YR1993,PYF,103.867599487305
YR1993,QAT,20.527379989624
YR1993,ROU,51.7423210144043
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,2.23536992073059
YR1993,SGP,
YR1993,SLB,40.838451385498
YR1993,SLE,
YR1993,SLV,25.1638793945313
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,88.5877075195313
YR1993,SVK,
YR1993,SVN,54.5111503601074
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,96.7878799438477
YR1993,SYR,7.44781017303467
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,52.1504211425781
YR1993,TJK,16.0633697509766
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,5.39525985717773
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,61.0670509338379
YR1993,URY,40.2681503295898
YR1993,USA,
YR1993,UZB,51.1481590270996
YR1993,VCT,
YR1993,VEN,41.8195686340332
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,35.0354690551758
YR1994,AND,
YR1994,ARE,61.7836418151855
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,72.6060104370117
YR1994,AUT,79.0305023193359
YR1994,AZE,17.8390293121338
YR1994,BDI,
YR1994,BEL,117.158798217773
YR1994,BEN,2.74115991592407
YR1994,BFA,1.03554999828339
YR1994,BGD,
YR1994,BGR,58.4227104187012
YR1994,BHR,32.7728004455566
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,26.5380802154541
YR1994,BMU,
YR1994,BOL,36.2889404296875
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,51.2808685302734
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,62.7655487060547
YR1994,CHE,95.4423065185547
YR1994,CHI,
YR1994,CHL,91.3316192626953
YR1994,CHN,24.2120399475098
YR1994,CIV,1.7700799703598
YR1994,CMR,10.5567102432251
YR1994,COD,
YR1994,COG,1.75662004947662
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,32.4061813354492
YR1994,CUB,104.227088928223
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,59.385139465332
YR1994,CZE,85.725456237793
YR1994,DEU,90.0339965820313
YR1994,DJI,0.411940008401871
YR1994,DMA,
YR1994,DNK,81.2548599243164
YR1994,DOM,18.4445095062256
YR1994,DZA,1.7817599773407
YR1994,ECU,43.2684898376465
YR1994,EGY,7.1528000831604
YR1994,ERI,5.02087020874023
YR1994,ESP,87.8374633789063
YR1994,EST,63.1720390319824
YR1994,ETH,1.23329997062683
YR1994,FIN,36.8213005065918
YR1994,FJI,11.4181203842163
YR1994,FRA,113.146362304688
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,1.68307995796204
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,60.141918182373
YR1994,GRD,63.289379119873
YR1994,GRL,
YR1994,GTM,32.8356018066406
YR1994,GUM,
YR1994,GUY,85.9103012084961
YR1994,HKG,
YR1994,HND,13.1665601730347
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,80.5267562866211
YR1994,IDN,
YR1994,IMN,
YR1994,IND,4.18633985519409
YR1994,IRL,108.190521240234
YR1994,IRN,7.25174999237061
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,93.3090972900391
YR1994,JAM,
YR1994,JOR,24.1798801422119
YR1994,JPN,47.6055297851563
YR1994,KAZ,55.1196899414063
YR1994,KEN,35.0644493103027
YR1994,KGZ,15.1038398742676
YR1994,KHM,5.02353000640869
YR1994,KIR,
YR1994,KNA,111.175788879395
YR1994,KOR,77.8836898803711
YR1994,KWT,61.5245590209961
YR1994,LAO,6.18571996688843
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,30.0978393554688
YR1994,LUX,
YR1994,LVA,31.1749401092529
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,79.8672027587891
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,64.0894317626953
YR1994,MHL,
YR1994,MKD,22.8836898803711
YR1994,MLI,
YR1994,MLT,110.921081542969
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,21.7082405090332
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,58.7382888793945
YR1994,NAM,9.59274005889893
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,17.1258506774902
YR1994,NLD,97.8823165893555
YR1994,NOR,67.3908767700195
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,4.10340023040771
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,23.9920902252197
YR1994,PLW,
YR1994,PNG,0.570659995079041
YR1994,POL,42.6933288574219
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,56.2372512817383
YR1994,PRY,12.612850189209
YR1994,PSE,
YR1994,PYF,101.813438415527
YR1994,QAT,23.3956604003906
YR1994,ROU,48.0485382080078
YR1994,RUS,63.9997901916504
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,2.17617988586426
YR1994,SGP,
YR1994,SLB,39.4668388366699
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,97.556266784668
YR1994,SVK,
YR1994,SVN,58.0494003295898
YR1994,SWE,62.8915214538574
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,99.3296813964844
YR1994,SYR,7.3901801109314
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,2.66131997108459
YR1994,THA,
YR1994,TJK,15.9231700897217
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,5.78788995742798
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,59.3981018066406
YR1994,URY,42.0990982055664
YR1994,USA,
YR1994,UZB,48.0176010131836
YR1994,VCT,
YR1994,VEN,41.8467483520508
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.782490015029907
YR1994,ZAF,26.4280300140381
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,36.0239486694336
YR1995,AND,
YR1995,ARE,61.9700813293457
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,79.0943832397461
YR1995,AZE,20.73464012146
YR1995,BDI,
YR1995,BEL,118.796180725098
YR1995,BEN,2.88906002044678
YR1995,BFA,1.01819002628326
YR1995,BGD,
YR1995,BGR,60.8052291870117
YR1995,BHR,36.7929611206055
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,88.7847366333008
YR1995,BLZ,26.7343196868896
YR1995,BMU,
YR1995,BOL,37.4951095581055
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,52.2847290039063
YR1995,BTN,1.29508996009827
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,64.1009902954102
YR1995,CHE,97.927619934082
YR1995,CHI,
YR1995,CHL,97.3992004394531
YR1995,CHN,25.2174701690674
YR1995,CIV,2.00095009803772
YR1995,CMR,10.3459396362305
YR1995,COD,
YR1995,COG,1.07074999809265
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,34.2837409973145
YR1995,CUB,87.2789306640625
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,60.2160110473633
YR1995,CZE,88.2809600830078
YR1995,DEU,84.4828491210938
YR1995,DJI,0.523140013217926
YR1995,DMA,
YR1995,DNK,80.6116104125977
YR1995,DOM,
YR1995,DZA,1.79058003425598
YR1995,ECU,47.3075408935547
YR1995,EGY,7.44977998733521
YR1995,ERI,5.23809003829956
YR1995,ESP,90.7909393310547
YR1995,EST,64.6133499145508
YR1995,ETH,1.28788995742798
YR1995,FIN,38.4060516357422
YR1995,FJI,13.2451696395874
YR1995,FRA,113.163948059082
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,62.1705894470215
YR1995,GRD,69.3863067626953
YR1995,GRL,
YR1995,GTM,33.7590408325195
YR1995,GUM,
YR1995,GUY,85.6343002319336
YR1995,HKG,85.0329284667969
YR1995,HND,13.429160118103
YR1995,HRV,36.7844886779785
YR1995,HTI,
YR1995,HUN,80.7805328369141
YR1995,IDN,18.1031303405762
YR1995,IMN,
YR1995,IND,4.44891023635864
YR1995,IRL,109.566902160645
YR1995,IRN,7.92433023452759
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,95.565299987793
YR1995,JAM,75.8927917480469
YR1995,JOR,24.8803806304932
YR1995,JPN,47.1239700317383
YR1995,KAZ,40.6015892028809
YR1995,KEN,36.2806205749512
YR1995,KGZ,10.2218103408813
YR1995,KHM,4.65268993377686
YR1995,KIR,
YR1995,KNA,108.276641845703
YR1995,KOR,84.7973098754883
YR1995,KWT,72.959846496582
YR1995,LAO,6.43310022354126
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,33.8678398132324
YR1995,LUX,
YR1995,LVA,38.4027900695801
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,81.8358383178711
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,4.42247009277344
YR1995,MDV,64.1930999755859
YR1995,MEX,66.1119232177734
YR1995,MHL,
YR1995,MKD,24.2651691436768
YR1995,MLI,1.32731997966766
YR1995,MLT,103.273971557617
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,20.7619895935059
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,76.5449295043945
YR1995,MWI,
YR1995,MYS,44.4337501525879
YR1995,NAM,
YR1995,NCL,
YR1995,NER,1.09590005874634
YR1995,NGA,
YR1995,NIC,17.3975391387939
YR1995,NLD,99.8542404174805
YR1995,NOR,70.8046569824219
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,4.58173990249634
YR1995,PAK,
YR1995,PAN,
YR1995,PER,33.0426292419434
YR1995,PHL,28.2811107635498
YR1995,PLW,
YR1995,PNG,0.909510016441345
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,57.2478713989258
YR1995,PRY,15.3077402114868
YR1995,PSE,21.1086902618408
YR1995,PYF,102.427131652832
YR1995,QAT,23.3740901947021
YR1995,ROU,50.055908203125
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,29.4179801940918
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,60.5155410766602
YR1995,SWE,64.9027633666992
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,101.463409423828
YR1995,SYR,7.37658977508545
YR1995,TCA,
YR1995,TCD,0.255320012569427
YR1995,TGO,2.56713008880615
YR1995,THA,
YR1995,TJK,16.3008193969727
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,5.95836019515991
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,40.9697303771973
YR1995,USA,71.108642578125
YR1995,UZB,43.465389251709
YR1995,VCT,
YR1995,VEN,43.2318305969238
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,32.193229675293
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,38.8049812316895
YR1996,AND,
YR1996,ARE,61.5247993469238
YR1996,ARG,51.0307807922363
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,79.7963104248047
YR1996,AZE,19.6435508728027
YR1996,BDI,
YR1996,BEL,117.344917297363
YR1996,BEN,2.95273995399475
YR1996,BFA,1.34332001209259
YR1996,BGD,
YR1996,BGR,65.6901626586914
YR1996,BHR,35.3456802368164
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,87.3721694946289
YR1996,BLZ,26.3020000457764
YR1996,BMU,
YR1996,BOL,37.5128288269043
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,54.021541595459
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,64.5792007446289
YR1996,CHE,98.1955413818359
YR1996,CHI,
YR1996,CHL,98.8318023681641
YR1996,CHN,26.5869598388672
YR1996,CIV,2.33283996582031
YR1996,CMR,
YR1996,COD,
YR1996,COG,0.868619978427887
YR1996,COL,34.694149017334
YR1996,COM,
YR1996,CPV,
YR1996,CRI,36.0339889526367
YR1996,CUB,93.4346618652344
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,60.202808380127
YR1996,CZE,90.3052215576172
YR1996,DEU,89.0848236083984
YR1996,DJI,0.397320002317429
YR1996,DMA,
YR1996,DNK,81.4916076660156
YR1996,DOM,
YR1996,DZA,2.04680991172791
YR1996,ECU,49.7012100219727
YR1996,EGY,7.77443981170654
YR1996,ERI,5.39384984970093
YR1996,ESP,92.9453430175781
YR1996,EST,67.9694137573242
YR1996,ETH,
YR1996,FIN,41.599910736084
YR1996,FJI,14.602499961853
YR1996,FRA,112.85733795166
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,3.24013996124268
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,61.5760498046875
YR1996,GRD,64.1467895507813
YR1996,GRL,
YR1996,GTM,34.3847389221191
YR1996,GUM,
YR1996,GUY,81.8782272338867
YR1996,HKG,87.0482406616211
YR1996,HND,14.5589504241943
YR1996,HRV,38.3168296813965
YR1996,HTI,
YR1996,HUN,81.2034301757813
YR1996,IDN,18.3026695251465
YR1996,IMN,
YR1996,IND,4.53274011611938
YR1996,IRL,114.385299682617
YR1996,IRN,
YR1996,IRQ,6.79971981048584
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,96.9984970092773
YR1996,JAM,77.5131225585938
YR1996,JOR,26.4175205230713
YR1996,JPN,46.888370513916
YR1996,KAZ,30.4474697113037
YR1996,KEN,37.5140190124512
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,134.451904296875
YR1996,KOR,85.6155319213867
YR1996,KWT,76.1167297363281
YR1996,LAO,6.95350980758667
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,38.1547698974609
YR1996,LUX,
YR1996,LVA,44.4669418334961
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,83.7484436035156
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,62.13671875
YR1996,MEX,67.8875885009766
YR1996,MHL,
YR1996,MKD,25.6243190765381
YR1996,MLI,1.40197002887726
YR1996,MLT,103.959320068359
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,22.733829498291
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,80.348762512207
YR1996,MWI,
YR1996,MYS,38.771541595459
YR1996,NAM,
YR1996,NCL,
YR1996,NER,0.995050013065338
YR1996,NGA,
YR1996,NIC,20.3165702819824
YR1996,NLD,101.238189697266
YR1996,NOR,72.6908798217773
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,4.6913800239563
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,28.2467308044434
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,61.3182907104492
YR1996,PRY,17.7870502471924
YR1996,PSE,24.4633007049561
YR1996,PYF,99.0280838012695
YR1996,QAT,25.4759292602539
YR1996,ROU,51.3708686828613
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,2.33388996124268
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,32.6375503540039
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,62.3691291809082
YR1996,SWE,69.44140625
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,103.176536560059
YR1996,SYR,7.53646993637085
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,2.5961000919342
YR1996,THA,
YR1996,TJK,10.883939743042
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,11.1738004684448
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,44.3633003234863
YR1996,USA,71.6112594604492
YR1996,UZB,38.4323081970215
YR1996,VCT,
YR1996,VEN,41.5068283081055
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,33.8286781311035
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.705889999866486
YR1996,ZAF,30.4369602203369
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,40.1137313842773
YR1997,AND,
YR1997,ARE,58.1797714233398
YR1997,ARG,52.6756401062012
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,80.6630935668945
YR1997,AZE,18.6777191162109
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,1.6167299747467
YR1997,BGD,
YR1997,BGR,67.8786392211914
YR1997,BHR,33.4321212768555
YR1997,BHS,9.10445022583008
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,25.8803100585938
YR1997,BMU,
YR1997,BOL,37.5975685119629
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,54.3451118469238
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,28.1233596801758
YR1997,CIV,2.35122990608215
YR1997,CMR,9.37594032287598
YR1997,COD,
YR1997,COG,1.39474999904633
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,84.5271072387695
YR1997,CUB,87.9006195068359
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,60.0484390258789
YR1997,CZE,88.1432800292969
YR1997,DEU,91.4229202270508
YR1997,DJI,0.556819975376129
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,31.5043296813965
YR1997,DZA,2.18597006797791
YR1997,ECU,52.8750801086426
YR1997,EGY,8.56643009185791
YR1997,ERI,4.96971988677979
YR1997,ESP,95.3060607910156
YR1997,EST,70.2739486694336
YR1997,ETH,1.41926002502441
YR1997,FIN,45.1033897399902
YR1997,FJI,14.3565196990967
YR1997,FRA,111.669700622559
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,3.40279006958008
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,63.5079917907715
YR1997,GRD,69.5839920043945
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,84.0767822265625
