time,economy,value
YR1992,CRI,10.71406
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.36427
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,0.0
YR1992,DOM,
YR1992,DZA,10.49997
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,29.04373
YR1992,ESP,
YR1992,EST,
YR1992,ETH,
YR1992,FIN,0.52066
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,33.19442
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,3.07165
YR1992,GIB,
YR1992,GIN,18.45659
YR1992,GMB,16.64156
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,0.10913
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,6.77297
YR1992,HKG,
YR1992,HND,10.13747
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,2.06468
YR1992,IRN,11.01116
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,0.84601
YR1992,JAM,
YR1992,JOR,5.02961
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,0.14786
YR1992,KNA,0.0
YR1992,KOR,0.0
YR1992,KWT,2.5275
YR1992,LAO,31.74722
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,8.25505
YR1992,LSO,23.63678
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,8.00794
YR1992,MAF,
YR1992,MAR,13.5903
YR1992,MCO,6.05381
YR1992,MDA,
YR1992,MDG,33.8641
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,1.59606
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,24.67438
YR1992,MRT,16.73948
YR1992,MUS,8.22268
YR1992,MWI,14.00318
YR1992,MYS,
YR1992,NAM,26.06195
YR1992,NCL,
YR1992,NER,15.19817
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,
YR1992,NOR,0.0
YR1992,NPL,28.13177
YR1992,NRU,
YR1992,NZL,4.03653
YR1992,OMN,9.89174
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,0.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,10.1405
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,6.3663
YR1992,ROU,
YR1992,RUS,
YR1992,RWA,14.93849
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,16.12941
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,8.66009
YR1992,SMR,0.32206
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,2.7919
YR1992,SVN,
YR1992,SWE,0.0
YR1992,SWZ,17.41944
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,7.60036
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,36.57923
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,3.22882
YR1992,TUN,
YR1992,TUR,6.53098
YR1992,TUV,
YR1992,TZA,3.32847
YR1992,UGA,
YR1992,UKR,
YR1992,URY,12.04677
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,12.73589
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,13.69197
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,8.94355
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,4.32777
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,0.18706
YR1993,BDI,24.04378
YR1993,BEL,
YR1993,BEN,23.58139
YR1993,BFA,16.4611
YR1993,BGD,
YR1993,BGR,6.57498
YR1993,BHR,4.62168
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,1.23457
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,19.27777
YR1993,BWA,3.00628
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,1.79622
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,26.85244
YR1993,CMR,
YR1993,COD,7.73079
YR1993,COG,34.10978
YR1993,COL,7.74761
YR1993,COM,
YR1993,CPV,
YR1993,CRI,9.21772
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.36331
YR1993,CZE,1.46994
YR1993,DEU,2.09824
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,0.0
YR1993,DOM,
YR1993,DZA,11.03912
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,22.02162
YR1993,ESP,4.90341
YR1993,EST,4.08108
YR1993,ETH,
YR1993,FIN,0.50247
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,19.33618
YR1993,GMB,14.90307
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,16.71609
YR1993,GUM,
YR1993,GUY,5.17196
YR1993,HKG,
YR1993,HND,12.83405
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,2.08585
YR1993,IRN,8.40864
YR1993,IRQ,18.89236
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,3.7168
YR1993,JOR,4.31976
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,0.55764
YR1993,KNA,
YR1993,KOR,0.0
YR1993,KWT,
YR1993,LAO,28.62269
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,22.33704
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,5.18736
YR1993,MAF,
YR1993,MAR,13.73423
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,33.86049
YR1993,MDV,
YR1993,MEX,9.90815
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,1.81462
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,25.25346
YR1993,MRT,15.48028
YR1993,MUS,7.67984
YR1993,MWI,17.57755
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,18.32821
YR1993,NGA,
YR1993,NIC,18.33176
YR1993,NLD,
YR1993,NOR,0.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,14.56363
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,9.42359
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,5.04096
YR1993,ROU,5.07308
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,9.9348
YR1993,SMR,0.64935
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,2.41862
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,17.98692
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,7.98436
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,8.30871
YR1993,TTO,3.50225
YR1993,TUN,19.9067
YR1993,TUR,5.52135
YR1993,TUV,0.0
YR1993,TZA,2.97461
YR1993,UGA,
YR1993,UKR,1.04424
YR1993,URY,11.4743
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,13.15457
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,5.58187
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,0.31902
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,24.52075
YR1994,BFA,15.79052
YR1994,BGD,
YR1994,BGR,5.92945
YR1994,BHR,5.18091
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,1.16887
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,19.53168
YR1994,BWA,3.15497
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,1.82664
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,25.75355
YR1994,CMR,
YR1994,COD,21.03278
YR1994,COG,36.55567
YR1994,COL,9.59353
YR1994,COM,
YR1994,CPV,18.1841
YR1994,CRI,9.85691
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.38763
YR1994,CZE,1.25352
YR1994,DEU,2.11321
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,11.0787
YR1994,ECU,5.15048
YR1994,EGY,
YR1994,ERI,17.8784
YR1994,ESP,3.2357
YR1994,EST,3.7938
YR1994,ETH,7.53176
YR1994,FIN,0.50758
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,20.63597
YR1994,GMB,13.41593
YR1994,GNB,
YR1994,GNQ,24.79029
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,13.12291
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,2.02649
YR1994,IRN,8.48528
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,0.75125
YR1994,JAM,
YR1994,JOR,1.55291
YR1994,JPN,
YR1994,KAZ,0.94118
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,0.23469
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,4.21673
YR1994,LAO,27.3436
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,21.20521
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,13.6534
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,33.53389
YR1994,MDV,
YR1994,MEX,8.39043
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,2.00568
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,24.87788
YR1994,MRT,15.9216
YR1994,MUS,6.85822
YR1994,MWI,16.61597
YR1994,MYS,
YR1994,NAM,24.28749
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,16.43125
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,9.70764
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,9.22612
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,4.20704
YR1994,ROU,
YR1994,RUS,1.9802
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,14.87244
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,2.30422
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,16.82395
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,7.93056
YR1994,TCA,0.0
YR1994,TCD,28.6853
YR1994,TGO,45.77127
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,19.29376
YR1994,TUR,4.93093
YR1994,TUV,0.0
YR1994,TZA,2.8555
YR1994,UGA,
YR1994,UKR,0.926
YR1994,URY,11.53164
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,8.24345
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,15.35832
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,2.5581
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,5.6283
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,0.34588
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,24.27993
YR1995,BFA,15.91949
YR1995,BGD,
YR1995,BGR,4.71888
YR1995,BHR,5.81298
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,1.18074
YR1995,BLZ,11.89742
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,4.10514
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,26.74524
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,9.69414
YR1995,COM,
YR1995,CPV,
YR1995,CRI,10.63276
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.36997
YR1995,CZE,
YR1995,DEU,2.00014
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,10.95326
YR1995,ECU,4.76946
YR1995,EGY,
YR1995,ERI,17.00363
YR1995,ESP,
YR1995,EST,4.69794
YR1995,ETH,7.46555
YR1995,FIN,0.5151
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,40.18084
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,20.95071
YR1995,GMB,13.66323
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,4.74058
YR1995,HKG,
YR1995,HND,11.9031
YR1995,HRV,0.70253
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,7.82847
YR1995,IMN,
YR1995,IND,3.49888
YR1995,IRL,1.90274
YR1995,IRN,8.68087
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,0.67759
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,0.48205
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,30.90286
YR1995,KIR,0.40542
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,3.98347
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,21.18201
YR1995,LTU,2.66438
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,12.99627
YR1995,MCO,
YR1995,MDA,1.39973
YR1995,MDG,33.30436
YR1995,MDV,
YR1995,MEX,8.14304
YR1995,MHL,
YR1995,MKD,1.2411
YR1995,MLI,
YR1995,MLT,2.38395
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.18972
YR1995,MNP,
YR1995,MOZ,24.96699
YR1995,MRT,15.50534
YR1995,MUS,5.94543
YR1995,MWI,17.42541
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,17.53404
YR1995,NGA,
YR1995,NIC,16.13352
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,8.78753
YR1995,PAK,
YR1995,PAN,
YR1995,PER,15.58343
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,9.03552
YR1995,PSE,4.62795
YR1995,PYF,
YR1995,QAT,4.24155
YR1995,ROU,
YR1995,RUS,1.84217
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,8.04152
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2.41917
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,17.91537
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,8.61249
YR1995,TCA,
YR1995,TCD,34.46602
YR1995,TGO,32.67842
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,17.77549
YR1995,TUR,4.39394
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,11.21414
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,3.01535
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,4.77505
YR1996,AND,
YR1996,ARE,5.36346
YR1996,ARG,6.36244
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,0.42831
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,24.91017
YR1996,BFA,15.62798
YR1996,BGD,
YR1996,BGR,4.21611
YR1996,BHR,6.32635
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1.06383
YR1996,BLZ,11.34835
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,3.89588
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,1.71807
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,2.38424
YR1996,CIV,23.49547
YR1996,CMR,
YR1996,COD,
YR1996,COG,34.71913
YR1996,COL,7.81641
YR1996,COM,
YR1996,CPV,
YR1996,CRI,12.83241
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.41749
YR1996,CZE,1.45983
YR1996,DEU,1.95791
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,10.7428
YR1996,ECU,4.33625
YR1996,EGY,
YR1996,ERI,15.11714
YR1996,ESP,
YR1996,EST,4.04126
YR1996,ETH,8.59371
YR1996,FIN,0.51719
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,35.52566
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,12.97136
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,15.95313
YR1996,GUM,
YR1996,GUY,4.90396
YR1996,HKG,
YR1996,HND,11.34331
YR1996,HRV,0.73412
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,6.85512
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,0.54151
YR1996,JAM,
YR1996,JOR,1.08399
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,0.24005
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,3.42057
YR1996,LAO,25.41847
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,22.67524
YR1996,LTU,1.84534
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,13.41236
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,34.81374
YR1996,MDV,
YR1996,MEX,7.81806
YR1996,MHL,
YR1996,MKD,1.15455
YR1996,MLI,
YR1996,MLT,1.87301
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.82581
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,14.90188
YR1996,MUS,4.83468
YR1996,MWI,14.91664
YR1996,MYS,
YR1996,NAM,14.15779
YR1996,NCL,
YR1996,NER,19.03921
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,9.57679
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,0.0
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,10.36246
YR1996,PSE,3.97353
YR1996,PYF,
YR1996,QAT,3.93755
YR1996,ROU,3.26162
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,13.94082
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,5.51564
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2.38853
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,17.5957
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,8.19448
YR1996,TCA,
YR1996,TCD,32.96019
YR1996,TGO,23.59877
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,6.42428
YR1996,TUN,18.86046
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,11.07956
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,12.15191
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,5.1225
YR1997,ARG,6.17873
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,0.46301
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,25.13915
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,3.99462
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,0.94888
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,4.89483
YR1997,CHN,1.79433
YR1997,CIV,24.63544
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.39209
YR1997,CZE,
YR1997,DEU,1.92826
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,12.95213
YR1997,ECU,3.8143
YR1997,EGY,7.47749
YR1997,ERI,18.90813
YR1997,ESP,
YR1997,EST,
YR1997,ETH,7.18692
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,35.18507
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,12.90987
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,4.61226
YR1997,HKG,
YR1997,HND,10.70928
YR1997,HRV,0.57533
YR1997,HTI,17.14421
YR1997,HUN,2.16558
YR1997,IDN,5.70389
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,7.2856
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,0.54674
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,27.47587
YR1997,KIR,0.30087
YR1997,KNA,
YR1997,KOR,0.0
YR1997,KWT,3.30938
YR1997,LAO,24.69965
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,23.38485
YR1997,LTU,1.86329
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,13.81628
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,12.48992
YR1997,MEX,7.90829
YR1997,MHL,
YR1997,MKD,0.11301
YR1997,MLI,
YR1997,MLT,2.40443
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.79082
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,14.96777
YR1997,MUS,4.24782
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,13.11596
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,10.83048
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,0.0
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,3.55915
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,13.45632
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2.31259
YR1997,SVN,1.39157
YR1997,SWE,
YR1997,SWZ,18.06854
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,8.24105
YR1997,TCA,12.25
YR1997,TCD,31.95327
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,5.96207
YR1997,TUN,17.41075
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,2.10318
YR1997,UGA,
YR1997,UKR,
YR1997,URY,9.62023
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,11.75288
