time,economy,value
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,89.7344818115234
YR1996,LUX,
YR1996,LVA,84.8361129760742
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,13.1975297927856
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,89.5684585571289
YR1996,MLI,
YR1996,MLT,70.1102600097656
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,108.911849975586
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,70.8059921264648
YR1996,MWI,49.9095993041992
YR1996,MYS,
YR1996,NAM,53.0430488586426
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,66.4453277587891
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,90.9397583007813
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,68.9816131591797
YR1996,ROU,80.8484191894531
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,12.8444795608521
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,53.9374313354492
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,90.8552017211914
YR1996,SWE,
YR1996,SWZ,37.3188705444336
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,6.76756000518799
YR1996,TGO,16.005729675293
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,69.2684631347656
YR1996,TUN,51.9425086975098
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,45.5535697937012
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,97.793586730957
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,78.9952011108398
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,86.4720764160156
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,91.3201370239258
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,90.8935928344727
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,71.3997268676758
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,86.9239120483398
YR1997,CHN,75.74609375
YR1997,CIV,21.5393199920654
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,80.8365173339844
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,92.8564987182617
YR1997,CZE,
YR1997,DEU,77.4386825561523
YR1997,DJI,11.1894397735596
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,52.6126594543457
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,25.0625495910645
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,79.7286682128906
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,74.9288101196289
YR1997,HKG,
YR1997,HND,
YR1997,HRV,82.4485626220703
YR1997,HTI,24.8544006347656
YR1997,HUN,91.5246810913086
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,95.7798461914063
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,98.8618621826172
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,94.2153778076172
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,17.4412803649902
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,88.3369293212891
YR1997,LAO,26.8578090667725
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,79.9938201904297
YR1997,LUX,
YR1997,LVA,85.8486175537109
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,32.6245994567871
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,66.8879928588867
YR1997,MHL,
YR1997,MKD,89.9868774414063
YR1997,MLI,
YR1997,MLT,75.7235336303711
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,58.2330513000488
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,70.4724426269531
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,53.3907012939453
YR1997,NCL,
YR1997,NER,6.38469982147217
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,60.1787109375
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,95.1716766357422
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,79.2685089111328
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,13.0731000900269
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,93.4812164306641
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,77.104377746582
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,86.6073989868164
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,67.3447265625
YR1997,TUN,55.9057197570801
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,48.1999015808105
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,100.624397277832
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,50.494270324707
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,67.0180969238281
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,17.9755897521973
YR1998,BWA,91.4978866577148
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,22.5445709228516
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,70.4180221557617
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,9.63088989257813
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,93.7863235473633
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,101.255813598633
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,96.5226364135742
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,83.4568023681641
YR1998,LSO,22.8457202911377
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,80.2325592041016
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,74.1832733154297
YR1998,MWI,
YR1998,MYS,92.3595123291016
YR1998,NAM,53.054859161377
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,100.754753112793
YR1998,NPL,
YR1998,NRU,34.5679016113281
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,69.7550735473633
YR1998,PLW,
YR1998,PNG,24.8785190582275
YR1998,POL,96.8928909301758
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,38.4374084472656
YR1998,SXM,
YR1998,SYC,103.708282470703
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,60.4417304992676
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,23.9830703735352
YR1998,WSM,96.2318801879883
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,93.6170196533203
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,80.3326110839844
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,86.1085662841797
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,52.9633712768555
YR1999,BGR,61.2345581054688
YR1999,BHR,93.0738830566406
YR1999,BHS,80.8951568603516
YR1999,BIH,
YR1999,BLR,99.1527786254883
YR1999,BLZ,49.8762397766113
YR1999,BMU,
YR1999,BOL,76.9676818847656
YR1999,BRA,
YR1999,BRB,104.482002258301
YR1999,BRN,
YR1999,BTN,19.5280094146729
YR1999,BWA,90.3775329589844
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,97.0162887573242
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,37.9873580932617
YR1999,CUB,84.2816009521484
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,88.6383285522461
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,13.9468698501587
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,57.4919204711914
YR1999,DZA,55.267578125
YR1999,ECU,56.7242202758789
YR1999,EGY,
YR1999,ERI,37.2360305786133
YR1999,ESP,
YR1999,EST,91.3003463745117
YR1999,ETH,8.31480026245117
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,88.5266494750977
YR1999,GHA,52.6815490722656
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,38.0899391174316
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,26.8505992889404
YR1999,GUM,
YR1999,GUY,77.6124267578125
YR1999,HKG,
YR1999,HND,
YR1999,HRV,85.4740676879883
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,95.8257827758789
YR1999,IRN,
YR1999,IRQ,25.6216602325439
YR1999,ISL,96.5287399291992
YR1999,ISR,
YR1999,ITA,98.0404281616211
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,22.3932209014893
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,90.9597930908203
YR1999,KWT,83.2026901245117
YR1999,LAO,32.7929191589355
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,78.5735626220703
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,24.8968200683594
YR1999,LTU,63.8829383850098
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,74.8286437988281
YR1999,MAF,
YR1999,MAR,31.4528999328613
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,100.578033447266
YR1999,MKD,90.5880279541016
YR1999,MLI,
YR1999,MLT,83.5621109008789
YR1999,MMR,30.0113201141357
YR1999,MNE,
YR1999,MNG,57.6713218688965
YR1999,MNP,
YR1999,MOZ,2.77026009559631
YR1999,MRT,13.7523097991943
YR1999,MUS,71.3041305541992
YR1999,MWI,33.0469398498535
YR1999,MYS,87.1690673828125
YR1999,NAM,52.8434104919434
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,43.3414688110352
YR1999,NLD,61.5476303100586
YR1999,NOR,97.738037109375
YR1999,NPL,38.8016014099121
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,69.318717956543
YR1999,PLW,
YR1999,PNG,
YR1999,POL,98.2070236206055
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,65.0840606689453
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,84.1055679321289
YR1999,RUS,89.5994262695313
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,93.213020324707
YR1999,SWE,
YR1999,SWZ,34.1749305725098
YR1999,SXM,
YR1999,SYC,105.305366516113
YR1999,SYR,47.0463485717773
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,20.6458702087402
YR1999,THA,
YR1999,TJK,86.9857711791992
YR1999,TKM,
YR1999,TLS,
YR1999,TON,82.6530609130859
YR1999,TTO,69.2655563354492
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,98.2507781982422
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,47.896541595459
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,66.9867630004883
YR1999,VUT,
YR1999,WSM,98.8149871826172
YR1999,XKX,
YR1999,YEM,41.0718994140625
YR1999,ZAF,74.0231018066406
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,94.8262481689453
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,81.6277008056641
YR2000,AND,
YR2000,ARE,82.2451324462891
YR2000,ARG,85.1910400390625
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,38.2466812133789
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,15.2009401321411
YR2000,BFA,6.54365015029907
YR2000,BGD,54.9888000488281
YR2000,BGR,
YR2000,BHR,93.6098937988281
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,96.0658416748047
YR2000,BLZ,52.1248512268066
YR2000,BMU,
YR2000,BOL,80.2313766479492
YR2000,BRA,
YR2000,BRB,101.13468170166
YR2000,BRN,
YR2000,BTN,23.5388107299805
YR2000,BWA,92.2510833740234
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,23.6595802307129
YR2000,CMR,
YR2000,COD,
YR2000,COG,27.2250499725342
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,43.6875610351563
YR2000,CUB,94.9040069580078
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,91.2685775756836
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,14.4580602645874
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,60.7866096496582
YR2000,DZA,51.8313102722168
YR2000,ECU,57.1236114501953
YR2000,EGY,
YR2000,ERI,37.3230400085449
YR2000,ESP,
YR2000,EST,90.0162963867188
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,91.2512283325195
YR2000,GHA,53.3759307861328
YR2000,GIB,
YR2000,GIN,11.3095598220825
YR2000,GMB,40.1999397277832
YR2000,GNB,13.2444295883179
YR2000,GNQ,12.4940795898438
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,29.5973606109619
YR2000,GUM,
YR2000,GUY,92.7127380371094
YR2000,HKG,
YR2000,HND,
YR2000,HRV,89.7984313964844
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,97.0164184570313
YR2000,IRN,77.000846862793
YR2000,IRQ,28.6219997406006
YR2000,ISL,93.3747406005859
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,97.6414489746094
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,94.8977890014648
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,96.2434463500977
YR2000,KWT,89.2616806030273
YR2000,LAO,35.2508811950684
YR2000,LBN,
YR2000,LBR,38.984920501709
YR2000,LBY,
YR2000,LCA,81.1376419067383
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,23.907600402832
YR2000,LTU,80.3433685302734
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,76.1937408447266
YR2000,MAF,
YR2000,MAR,33.4097518920898
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,13.3075895309448
YR2000,MDV,
YR2000,MEX,70.2466812133789
YR2000,MHL,
YR2000,MKD,91.3597183227539
YR2000,MLI,
YR2000,MLT,83.5569305419922
YR2000,MMR,33.1898994445801
YR2000,MNE,
YR2000,MNG,62.7182884216309
YR2000,MNP,
YR2000,MOZ,3.87286996841431
YR2000,MRT,
YR2000,MUS,75.3908081054688
YR2000,MWI,
YR2000,MYS,88.4086380004883
YR2000,NAM,52.0758514404297
YR2000,NCL,
YR2000,NER,4.7778902053833
YR2000,NGA,25.0688991546631
YR2000,NIC,44.4950904846191
YR2000,NLD,
YR2000,NOR,97.2781372070313
YR2000,NPL,42.3776588439941
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,73.2402191162109
YR2000,PAK,
YR2000,PAN,
YR2000,PER,75.3319778442383
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,65.1962966918945
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,13.438159942627
YR2000,SGP,
YR2000,SLB,31.7582302093506
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,91.8043212890625
YR2000,SWE,
YR2000,SWZ,33.7562103271484
YR2000,SXM,
YR2000,SYC,99.4458084106445
YR2000,SYR,47.2316284179688
YR2000,TCA,67.2025680541992
YR2000,TCD,8.80741024017334
YR2000,TGO,22.4465808868408
YR2000,THA,
YR2000,TJK,84.1757583618164
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,14.9218502044678
YR2000,UKR,97.8731994628906
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,51.1585502624512
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,68.8714065551758
YR2000,VUT,
YR2000,WSM,96.7401733398438
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,71.7139434814453
YR2000,ZMB,24.025369644165
YR2000,ZWE,
YR2001,ABW,98.2667694091797
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,87.7508392333984
YR2001,AND,
YR2001,ARE,79.4171981811523
YR2001,ARG,85.5663223266602
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,73.9950714111328
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,16.5073394775391
YR2001,BFA,7.40016984939575
YR2001,BGD,59.4272613525391
YR2001,BGR,
YR2001,BHR,92.4677505493164
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,98.8202896118164
YR2001,BLZ,54.2887191772461
YR2001,BMU,88.0371704101563
YR2001,BOL,84.9219207763672
YR2001,BRA,
YR2001,BRB,99.0793685913086
YR2001,BRN,
YR2001,BTN,31.4640407562256
YR2001,BWA,91.5592193603516
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,22.9990406036377
YR2001,CMR,
YR2001,COD,
YR2001,COG,33.4953002929688
YR2001,COL,60.1248588562012
YR2001,COM,
YR2001,CPV,
YR2001,CRI,42.6683311462402
YR2001,CUB,83.1366500854492
YR2001,CUW,
YR2001,CYM,88.4526596069336
YR2001,CYP,91.5246810913086
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,54.7703590393066
YR2001,ECU,56.7754402160645
YR2001,EGY,
YR2001,ERI,35.4019889831543
YR2001,ESP,
YR2001,EST,90.1282730102539
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,91.2719421386719
YR2001,GHA,49.5135307312012
YR2001,GIB,
YR2001,GIN,12.3922100067139
YR2001,GMB,39.4697799682617
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,32.7952919006348
YR2001,GUM,
YR2001,GUY,78.5178909301758
YR2001,HKG,89.1421508789063
YR2001,HND,
YR2001,HRV,89.8557281494141
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,97.0037536621094
YR2001,IRN,74.000129699707
YR2001,IRQ,
YR2001,ISL,90.1750335693359
YR2001,ISR,
YR2001,ITA,98.314453125
YR2001,JAM,95.0749664306641
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,99.6825714111328
YR2001,KEN,
YR2001,KGZ,93.0337524414063
YR2001,KHM,16.4844398498535
YR2001,KIR,
YR2001,KNA,111.694511413574
YR2001,KOR,99.372428894043
YR2001,KWT,85.9847717285156
YR2001,LAO,36.6962509155273
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,77.2475967407227
YR2001,LIE,
YR2001,LKA,89.4821929931641
YR2001,LSO,25.83669090271
YR2001,LTU,90.5330963134766
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,76.1343231201172
YR2001,MAF,
YR2001,MAR,35.4779510498047
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,12.7220497131348
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,91.5710372924805
YR2001,MLI,15.9195804595947
YR2001,MLT,82.994140625
YR2001,MMR,33.7735710144043
YR2001,MNE,
YR2001,MNG,66.691032409668
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,17.0086803436279
YR2001,MUS,75.7374496459961
YR2001,MWI,
YR2001,MYS,85.4877624511719
YR2001,NAM,
YR2001,NCL,
YR2001,NER,4.85958003997803
YR2001,NGA,26.872989654541
YR2001,NIC,45.6183891296387
YR2001,NLD,
YR2001,NOR,96.849479675293
YR2001,NPL,46.1763191223145
YR2001,NRU,35.6481513977051
YR2001,NZL,
YR2001,OMN,81.2151031494141
YR2001,PAK,
YR2001,PAN,
YR2001,PER,78.3712997436523
YR2001,PHL,67.7397232055664
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,70.1848831176758
YR2001,PSE,67.4873809814453
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,85.8295288085938
YR2001,RUS,88.2653198242188
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,13.2735795974731
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,20.3846797943115
YR2001,SLV,63.3478813171387
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,98.3212203979492
YR2001,SWE,
YR2001,SWZ,34.7061004638672
YR2001,SXM,
YR2001,SYC,94.5386123657227
YR2001,SYR,48.091968536377
YR2001,TCA,83.8095169067383
YR2001,TCD,
YR2001,TGO,26.3626003265381
YR2001,THA,
YR2001,TJK,69.3748092651367
YR2001,TKM,
YR2001,TLS,
