time,economy,value
YR1992,LIE,
YR1992,LKA,87.9190902709961
YR1992,LSO,28.0380706787109
YR1992,LTU,
YR1992,LUX,69.823486328125
YR1992,LVA,91.6973571777344
YR1992,MAC,74.4277114868164
YR1992,MAF,
YR1992,MAR,30.3654708862305
YR1992,MCO,
YR1992,MDA,91.1352310180664
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,53.5616798400879
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,5.17382001876831
YR1992,MLT,82.8065795898438
YR1992,MMR,23.2525405883789
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,5.28636980056763
YR1992,MRT,9.12473011016846
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,67.7600479125977
YR1992,NAM,51.9443893432617
YR1992,NCL,
YR1992,NER,3.70903992652893
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,116.803413391113
YR1992,NOR,106.144386291504
YR1992,NPL,24.435619354248
YR1992,NRU,
YR1992,NZL,93.9320297241211
YR1992,OMN,47.9273681640625
YR1992,PAK,18.7456092834473
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,8.32637023925781
YR1992,POL,89.5367126464844
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,88.5554885864258
YR1992,ROU,82.1351013183594
YR1992,RUS,
YR1992,RWA,13.9191303253174
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,10.9122295379639
YR1992,SGP,
YR1992,SLB,11.9349002838135
YR1992,SLE,
YR1992,SLV,43.0711097717285
YR1992,SMR,49.1817398071289
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,69.2673263549805
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,93.6402816772461
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,113.81909942627
YR1992,SYR,39.702751159668
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,9.92276954650879
YR1992,THA,32.8551788330078
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,80.754280090332
YR1992,TUN,41.887378692627
YR1992,TUR,41.5764198303223
YR1992,TUV,
YR1992,TZA,4.72839021682739
YR1992,UGA,7.63667011260986
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,62.3021812438965
YR1992,VGB,97.65625
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,35.5524101257324
YR1993,ABW,
YR1993,AFG,8.34158039093018
YR1993,AGO,
YR1993,ALB,72.203498840332
YR1993,AND,
YR1993,ARE,76.6199417114258
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,134.676025390625
YR1993,AUT,102.377876281738
YR1993,AZE,89.0031890869141
YR1993,BDI,5.32110023498535
YR1993,BEL,146.089538574219
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,92.842903137207
YR1993,BHR,105.227958679199
YR1993,BHS,96.6670989990234
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,79.3390731811523
YR1993,BTN,
YR1993,BWA,56.3600387573242
YR1993,CAF,
YR1993,CAN,104.271789550781
YR1993,CHE,95.5730819702148
YR1993,CHI,
YR1993,CHL,74.5763702392578
YR1993,CHN,39.4978103637695
YR1993,CIV,
YR1993,CMR,
YR1993,COD,15.5924997329712
YR1993,COG,
YR1993,COL,66.2193908691406
YR1993,COM,
YR1993,CPV,
YR1993,CRI,49.3871192932129
YR1993,CUB,89.5774307250977
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,94.2728271484375
YR1993,CZE,90.9285125732422
YR1993,DEU,103.313102722168
YR1993,DJI,8.47976016998291
YR1993,DMA,
YR1993,DNK,113.049896240234
YR1993,DOM,
YR1993,DZA,52.4715194702148
YR1993,ECU,57.7383193969727
YR1993,EGY,64.1462783813477
YR1993,ERI,18.4954299926758
YR1993,ESP,114.218238830566
YR1993,EST,100.650466918945
YR1993,ETH,10.111720085144
YR1993,FIN,126.343452453613
YR1993,FJI,
YR1993,FRA,107.290580749512
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,100.395393371582
YR1993,GEO,76.104118347168
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,6.1104998588562
YR1993,GMB,14.4980497360229
YR1993,GNB,
YR1993,GNQ,16.6832504272461
YR1993,GRC,90.2175674438477
YR1993,GRD,120.267311096191
YR1993,GRL,
YR1993,GTM,22.1132698059082
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,82.5049209594727
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,39.1708183288574
YR1993,IMN,
YR1993,IND,34.6718406677246
YR1993,IRL,111.541900634766
YR1993,IRN,54.1844100952148
YR1993,IRQ,32.0430297851563
YR1993,ISL,101.773712158203
YR1993,ISR,94.611930847168
YR1993,ITA,83.3739013671875
YR1993,JAM,67.3537521362305
YR1993,JOR,81.2671966552734
YR1993,JPN,
YR1993,KAZ,97.6175537109375
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,85.9333114624023
YR1993,KOR,93.0021209716797
YR1993,KWT,60.9225196838379
YR1993,LAO,16.9936408996582
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,86.1055679321289
YR1993,LIE,
YR1993,LKA,89.2595977783203
YR1993,LSO,29.0653190612793
YR1993,LTU,83.3169326782227
YR1993,LUX,74.0270233154297
YR1993,LVA,90.026008605957
YR1993,MAC,78.8656768798828
YR1993,MAF,
YR1993,MAR,31.0340194702148
YR1993,MCO,
YR1993,MDA,89.0849533081055
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,54.6007308959961
YR1993,MHL,
YR1993,MKD,74.4364013671875
YR1993,MLI,5.60477018356323
YR1993,MLT,82.5178375244141
YR1993,MMR,23.5606594085693
YR1993,MNE,
YR1993,MNG,74.4901809692383
YR1993,MNP,
YR1993,MOZ,5.36594009399414
YR1993,MRT,9.54213047027588
YR1993,MUS,
YR1993,MWI,14.1195497512817
YR1993,MYS,66.8386917114258
YR1993,NAM,55.6140098571777
YR1993,NCL,
YR1993,NER,4.00576019287109
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,120.259666442871
YR1993,NOR,111.546508789063
YR1993,NPL,26.2256603240967
YR1993,NRU,
YR1993,NZL,102.022033691406
YR1993,OMN,54.2969207763672
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,9.21240043640137
YR1993,POL,95.5591506958008
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,99.840950012207
YR1993,PRY,37.943359375
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,94.272216796875
YR1993,ROU,77.747932434082
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,12.7794599533081
YR1993,SLE,
YR1993,SLV,45.7847099304199
YR1993,SMR,47.7853507995605
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,59.0695991516113
YR1993,SVK,88.8176193237305
YR1993,SVN,90.5362319946289
YR1993,SWE,128.77653503418
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,114.451736450195
YR1993,SYR,40.1193695068359
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,37.1032791137695
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,106.090690612793
YR1993,TTO,81.3481674194336
YR1993,TUN,44.9833908081055
YR1993,TUR,44.8253593444824
YR1993,TUV,
YR1993,TZA,4.73086977005005
YR1993,UGA,
YR1993,UKR,92.8709716796875
YR1993,URY,
YR1993,USA,96.4116821289063
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,63.0919914245605
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,33.8826713562012
YR1994,ABW,
YR1994,AFG,9.16950988769531
YR1994,AGO,
YR1994,ALB,69.4953079223633
YR1994,AND,
YR1994,ARE,81.0939483642578
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,132.418685913086
YR1994,AUT,103.26277923584
YR1994,AZE,84.5174713134766
YR1994,BDI,
YR1994,BEL,149.457305908203
YR1994,BEN,
YR1994,BFA,5.90599012374878
YR1994,BGD,
YR1994,BGR,89.9289779663086
YR1994,BHR,108.214088439941
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,68.7700881958008
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,79.0442199707031
YR1994,BTN,
YR1994,BWA,54.763370513916
YR1994,CAF,
YR1994,CAN,105.49600982666
YR1994,CHE,98.0466690063477
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,42.1680183410645
YR1994,CIV,
YR1994,CMR,
YR1994,COD,15.9154996871948
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,29.3753509521484
YR1994,CRI,50.6305694580078
YR1994,CUB,82.7807312011719
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,94.4288635253906
YR1994,CZE,90.6383285522461
YR1994,DEU,103.687606811523
YR1994,DJI,8.80774021148682
YR1994,DMA,
YR1994,DNK,115.966621398926
YR1994,DOM,
YR1994,DZA,54.2928886413574
YR1994,ECU,
YR1994,EGY,68.4901428222656
YR1994,ERI,18.2969303131104
YR1994,ESP,117.062767028809
YR1994,EST,105.135620117188
YR1994,ETH,9.57022953033447
YR1994,FIN,126.457572937012
YR1994,FJI,
YR1994,FRA,113.342918395996
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,36.9989395141602
YR1994,GBR,102.193206787109
YR1994,GEO,74.4681701660156
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,6.42985010147095
YR1994,GMB,14.9323396682739
YR1994,GNB,
YR1994,GNQ,16.7885093688965
YR1994,GRC,88.595588684082
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,85.8412170410156
YR1994,HTI,
YR1994,HUN,89.9903335571289
YR1994,IDN,41.0309715270996
YR1994,IMN,
YR1994,IND,35.5168190002441
YR1994,IRL,113.557159423828
YR1994,IRN,58.7890396118164
YR1994,IRQ,
YR1994,ISL,101.497093200684
YR1994,ISR,93.2260665893555
YR1994,ITA,87.3806762695313
YR1994,JAM,
YR1994,JOR,82.0443725585938
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,96.0529098510742
YR1994,KWT,72.7439270019531
YR1994,LAO,18.7210903167725
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,91.7192993164063
YR1994,LSO,31.6895198822021
YR1994,LTU,
YR1994,LUX,76.9169235229492
YR1994,LVA,92.3432388305664
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,31.9997291564941
YR1994,MCO,
YR1994,MDA,87.6917266845703
YR1994,MDG,
YR1994,MDV,51.0371513366699
YR1994,MEX,56.1361694335938
YR1994,MHL,
YR1994,MKD,74.8287887573242
YR1994,MLI,6.31228017807007
YR1994,MLT,81.5333023071289
YR1994,MMR,24.7232494354248
YR1994,MNE,
YR1994,MNG,74.5778198242188
YR1994,MNP,
YR1994,MOZ,5.32614994049072
YR1994,MRT,10.4897203445435
YR1994,MUS,
YR1994,MWI,13.2691602706909
YR1994,MYS,67.4368591308594
YR1994,NAM,59.707218170166
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,135.783737182617
YR1994,NOR,122.911712646484
YR1994,NPL,27.6187591552734
YR1994,NRU,
YR1994,NZL,110.842147827148
YR1994,OMN,60.0411987304688
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,9.71323013305664
YR1994,POL,96.4349212646484
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,104.212272644043
YR1994,PRY,39.4721717834473
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,92.5072631835938
YR1994,ROU,76.2021713256836
YR1994,RUS,91.8055191040039
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,13.9528303146362
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,46.9283294677734
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,89.189323425293
YR1994,SVN,90.2666091918945
YR1994,SWE,134.78889465332
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,117.882652282715
YR1994,SYR,39.2885513305664
YR1994,TCA,80.4651184082031
YR1994,TCD,2.61427998542786
YR1994,TGO,10.178279876709
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,50.3631286621094
YR1994,TUR,47.105899810791
YR1994,TUV,
YR1994,TZA,4.76024007797241
YR1994,UGA,7.82751989364624
YR1994,UKR,92.7488479614258
YR1994,URY,88.0451202392578
YR1994,USA,97.489387512207
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,97.6608200073242
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,85.1701965332031
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,87.0821533203125
YR1994,ZMB,
YR1994,ZWE,34.6555786132813
YR1995,ABW,
YR1995,AFG,11.1152296066284
YR1995,AGO,
YR1995,ALB,68.4665679931641
YR1995,AND,
YR1995,ARE,83.9635620117188
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,142.951858520508
YR1995,AUT,103.16291809082
YR1995,AZE,86.2481918334961
YR1995,BDI,
YR1995,BEL,152.478134155273
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,91.6947708129883
YR1995,BHR,108.237167358398
YR1995,BHS,86.8042602539063
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,68.1132202148438
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,63.0519981384277
YR1995,CAF,
YR1995,CAN,105.201217651367
YR1995,CHE,98.1643295288086
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,46.2468681335449
YR1995,CIV,
YR1995,CMR,21.0948791503906
YR1995,COD,21.185619354248
YR1995,COG,
YR1995,COL,69.0411071777344
YR1995,COM,
YR1995,CPV,
YR1995,CRI,52.0199584960938
YR1995,CUB,79.9257583618164
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,95.4253616333008
YR1995,CZE,95.4467468261719
YR1995,DEU,103.022567749023
YR1995,DJI,9.2470703125
YR1995,DMA,
YR1995,DNK,119.551818847656
YR1995,DOM,
YR1995,DZA,55.0274314880371
YR1995,ECU,
YR1995,EGY,67.935417175293
YR1995,ERI,19.2640800476074
YR1995,ESP,118.902488708496
YR1995,EST,108.333473205566
YR1995,ETH,9.29277992248535
YR1995,FIN,123.693656921387
YR1995,FJI,
YR1995,FRA,113.142051696777
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,37.8067588806152
YR1995,GBR,102.811828613281
YR1995,GEO,71.2992706298828
YR1995,GHA,29.9084396362305
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,16.9044609069824
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,90.3638229370117
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,83.3954010009766
YR1995,HTI,
YR1995,HUN,90.7059478759766
YR1995,IDN,43.861499786377
YR1995,IMN,
YR1995,IND,35.3003807067871
YR1995,IRL,114.566223144531
YR1995,IRN,62.4054107666016
YR1995,IRQ,
YR1995,ISL,101.267143249512
YR1995,ISR,
YR1995,ITA,88.5189514160156
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,44.2397308349609
YR1995,KNA,
YR1995,KOR,98.6185073852539
YR1995,KWT,87.0907135009766
YR1995,LAO,19.4825992584229
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,90.6786193847656
YR1995,LSO,
YR1995,LTU,86.2646789550781
YR1995,LUX,83.2726287841797
YR1995,LVA,92.0399169921875
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,32.4295692443848
YR1995,MCO,
YR1995,MDA,83.4451675415039
YR1995,MDG,
YR1995,MDV,54.1824111938477
YR1995,MEX,58.1493492126465
YR1995,MHL,
YR1995,MKD,75.9512786865234
YR1995,MLI,7.06717014312744
YR1995,MLT,84.1028518676758
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,71.6011276245117
YR1995,MNP,
YR1995,MOZ,5.77936983108521
YR1995,MRT,11.0878295898438
YR1995,MUS,
YR1995,MWI,19.9235591888428
YR1995,MYS,67.7417526245117
YR1995,NAM,58.7483406066895
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,135.883666992188
YR1995,NOR,112.801261901855
YR1995,NPL,30.1720790863037
YR1995,NRU,
YR1995,NZL,112.510650634766
YR1995,OMN,63.5289611816406
YR1995,PAK,
YR1995,PAN,
YR1995,PER,66.8295593261719
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,8.929030418396
YR1995,POL,94.2538528442383
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,106.887580871582
YR1995,PRY,42.7607612609863
YR1995,PSE,67.3888168334961
YR1995,PYF,
YR1995,QAT,91.2757034301758
YR1995,ROU,75.2384033203125
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,91.1788177490234
YR1995,SVN,91.6494598388672
YR1995,SWE,140.168640136719
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,113.016532897949
YR1995,SYR,38.8662109375
YR1995,TCA,
YR1995,TCD,3.09970998764038
YR1995,TGO,11.483699798584
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,54.2939796447754
YR1995,TUR,48.9397811889648
YR1995,TUV,
YR1995,TZA,4.81064987182617
YR1995,UGA,
YR1995,UKR,
YR1995,URY,90.2253570556641
YR1995,USA,97.3910980224609
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,80.6439514160156
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,37.1224708557129
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,67.7879867553711
YR1996,AND,
YR1996,ARE,
YR1996,ARG,82.5439071655273
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,148.322341918945
YR1996,AUT,102.605842590332
YR1996,AZE,77.0515975952148
YR1996,BDI,
YR1996,BEL,152.098403930664
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,92.3140335083008
YR1996,BHR,106.807098388672
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,105.563293457031
YR1996,CHE,98.0606536865234
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,51.0729789733887
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,40.6491394042969
YR1996,COL,70.4001693725586
YR1996,COM,
YR1996,CPV,
YR1996,CRI,51.6576118469238
YR1996,CUB,81.6684875488281
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,95.2656631469727
YR1996,CZE,99.6982421875
YR1996,DEU,102.748870849609
YR1996,DJI,9.93546962738037
YR1996,DMA,
YR1996,DNK,122.116439819336
YR1996,DOM,
YR1996,DZA,55.8570213317871
YR1996,ECU,55.3349685668945
YR1996,EGY,65.6064910888672
YR1996,ERI,20.3577003479004
YR1996,ESP,123.73462677002
YR1996,EST,97.7367935180664
YR1996,ETH,9.34943008422852
YR1996,FIN,125.187049865723
YR1996,FJI,
YR1996,FRA,111.91187286377
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,46.6171989440918
YR1996,GBR,101.946166992188
YR1996,GEO,75.4130935668945
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,7.10262012481689
YR1996,GMB,18.0208301544189
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,90.8739013671875
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,22.995210647583
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,83.8366394042969
YR1996,HND,
YR1996,HRV,83.0295333862305
YR1996,HTI,
YR1996,HUN,93.0007629394531
YR1996,IDN,46.5980606079102
YR1996,IMN,
YR1996,IND,35.4717483520508
YR1996,IRL,114.667701721191
YR1996,IRN,
YR1996,IRQ,30.2041893005371
YR1996,ISL,101.657920837402
YR1996,ISR,
YR1996,ITA,89.5691680908203
YR1996,JAM,
YR1996,JOR,83.1919021606445
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,47.8305397033691
YR1996,KNA,
YR1996,KOR,100.82795715332
YR1996,KWT,100.116287231445
YR1996,LAO,19.7443408966064
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,32.2220497131348
YR1996,LTU,89.19873046875
YR1996,LUX,89.7604217529297
YR1996,LVA,90.3938598632813
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,32.4857215881348
YR1996,MCO,
YR1996,MDA,81.6117706298828
YR1996,MDG,
YR1996,MDV,57.0352401733398
YR1996,MEX,60.1123008728027
YR1996,MHL,
YR1996,MKD,76.8845901489258
YR1996,MLI,7.66741991043091
YR1996,MLT,86.1101303100586
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,72.1252288818359
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,10.6220903396606
YR1996,MUS,68.1887512207031
YR1996,MWI,20.7395801544189
YR1996,MYS,
YR1996,NAM,58.1914710998535
YR1996,NCL,
YR1996,NER,4.36780977249146
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,133.339279174805
YR1996,NOR,112.455368041992
YR1996,NPL,33.7450904846191
YR1996,NRU,
YR1996,NZL,118.594459533691
YR1996,OMN,66.1329574584961
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,94.0853881835938
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,110.629768371582
YR1996,PRY,45.1504707336426
YR1996,PSE,69.9530563354492
YR1996,PYF,
YR1996,QAT,88.9624786376953
YR1996,ROU,75.9351501464844
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,11.1568298339844
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,50.9333305358887
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,92.4661483764648
YR1996,SVN,91.663818359375
YR1996,SWE,146.286865234375
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,115.307693481445
YR1996,SYR,39.0186080932617
YR1996,TCA,
YR1996,TCD,3.3611900806427
YR1996,TGO,12.2525596618652
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,58.373161315918
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,4.87347984313965
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,96.5565795898438
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,77.8513336181641
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,39.1727905273438
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,68.4628677368164
YR1997,AND,
YR1997,ARE,83.2556381225586
YR1997,ARG,78.3423767089844
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,155.388626098633
YR1997,AUT,102.555191040039
YR1997,AZE,76.6878662109375
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,92.1702117919922
YR1997,BHR,101.249298095703
YR1997,BHS,91.2125701904297
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,53.6838493347168
YR1997,CIV,
YR1997,CMR,21.3841991424561
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,53.020320892334
YR1997,CUB,84.2493362426758
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,94.4931182861328
YR1997,CZE,89.3138580322266
YR1997,DEU,102.754981994629
YR1997,DJI,10.8019104003906
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,58.1099090576172
YR1997,ECU,
YR1997,EGY,69.2813720703125
YR1997,ERI,21.5963306427002
YR1997,ESP,118.74072265625
YR1997,EST,
YR1997,ETH,
YR1997,FIN,125.264846801758
YR1997,FJI,
YR1997,FRA,110.924919128418
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,46.4904289245605
YR1997,GBR,99.9833526611328
YR1997,GEO,79.121696472168
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,90.705810546875
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,83.7005996704102
YR1997,HTI,
YR1997,HUN,96.2135162353516
YR1997,IDN,
YR1997,IMN,
YR1997,IND,36.6382904052734
YR1997,IRL,116.590858459473
YR1997,IRN,68.870361328125
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,90.3093566894531
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,97.9106521606445
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,99.0288391113281
