time,economy,value
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,51.50404
YR1994,BWA,114.82244
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,96.72973
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,57.0852
YR1994,CMR,
YR1994,COD,69.31555
YR1994,COG,90.46906
YR1994,COL,131.26809
YR1994,COM,
YR1994,CPV,119.0925
YR1994,CRI,100.93495
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,102.0059
YR1994,CZE,105.78963
YR1994,DEU,101.10731
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,102.99795
YR1994,DOM,
YR1994,DZA,89.57208
YR1994,ECU,126.2374
YR1994,EGY,
YR1994,ERI,54.56988
YR1994,ESP,100.85067
YR1994,EST,91.12062
YR1994,ETH,35.02785
YR1994,FIN,95.90091
YR1994,FJI,107.41637
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,32.97479
YR1994,GMB,63.10686
YR1994,GNB,
YR1994,GNQ,206.05313
YR1994,GRC,
YR1994,GRD,95.53191
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,123.33194
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,102.43665
YR1994,IRN,94.8822
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,96.11102
YR1994,JAM,
YR1994,JOR,94.40053
YR1994,JPN,
YR1994,KAZ,101.21333
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,114.59308
YR1994,KNA,113.59223
YR1994,KOR,103.42743
YR1994,KWT,80.23078
YR1994,LAO,105.95095
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,106.77097
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,73.50408
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,93.17735
YR1994,MDV,
YR1994,MEX,107.1847
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,96.77897
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,64.05643
YR1994,MRT,82.30373
YR1994,MUS,104.01958
YR1994,MWI,170.57825
YR1994,MYS,
YR1994,NAM,112.29558
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,120.0701
YR1994,NLD,
YR1994,NOR,96.97153
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,82.21822
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,79.99698
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,130.52068
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,58.66612
YR1994,ROU,
YR1994,RUS,99.10669
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,48.30005
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,87.17949
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,99.85601
YR1994,SVN,
YR1994,SWE,103.14531
YR1994,SWZ,103.72325
YR1994,SXM,
YR1994,SYC,102.66497
YR1994,SYR,100.82448
YR1994,TCA,
YR1994,TCD,38.63746
YR1994,TGO,72.34016
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,99.6398
YR1994,TUR,89.04446
YR1994,TUV,87.87879
YR1994,TZA,75.16211
YR1994,UGA,
YR1994,UKR,102.63543
YR1994,URY,98.9283
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,118.75
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,113.30135
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,102.31638
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,104.71464
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,60.28569
YR1995,BFA,35.5278
YR1995,BGD,
YR1995,BGR,101.7718
YR1995,BHR,104.91405
YR1995,BHS,99.89023
YR1995,BIH,
YR1995,BLR,97.7948
YR1995,BLZ,144.12172
YR1995,BMU,
YR1995,BOL,138.74624
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,56.26418
YR1995,BWA,119.42593
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,57.31735
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,139.4635
YR1995,COM,
YR1995,CPV,
YR1995,CRI,100.70654
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,98.6687
YR1995,CZE,
YR1995,DEU,103.24972
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,87.73663
YR1995,ECU,126.22933
YR1995,EGY,
YR1995,ERI,53.61358
YR1995,ESP,
YR1995,EST,93.85941
YR1995,ETH,40.79186
YR1995,FIN,95.12423
YR1995,FJI,94.258
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,115.59051
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,40.17561
YR1995,GMB,63.76982
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,96.28306
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,100.72264
YR1995,HKG,
YR1995,HND,128.47709
YR1995,HRV,87.54294
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,103.84437
YR1995,IMN,
YR1995,IND,108.84335
YR1995,IRL,103.76731
YR1995,IRN,92.40974
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,96.6724
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,99.50324
YR1995,KEN,
YR1995,KGZ,103.72465
YR1995,KHM,93.56965
YR1995,KIR,110.9462
YR1995,KNA,119.60784
YR1995,KOR,106.86268
YR1995,KWT,92.2589
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,108.42404
YR1995,LTU,97.94041
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,75.49849
YR1995,MCO,
YR1995,MDA,94.69016
YR1995,MDG,95.80014
YR1995,MDV,
YR1995,MEX,109.12764
YR1995,MHL,
YR1995,MKD,98.54427
YR1995,MLI,
YR1995,MLT,107.62617
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,98.47496
YR1995,MNP,
YR1995,MOZ,69.66291
YR1995,MRT,78.30387
YR1995,MUS,106.06993
YR1995,MWI,261.19648
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,21.4485
YR1995,NGA,
YR1995,NIC,120.68333
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,105.90113
YR1995,OMN,77.54373
YR1995,PAK,
YR1995,PAN,
YR1995,PER,114.11668
YR1995,PHL,124.15004
YR1995,PLW,
YR1995,PNG,81.27702
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,127.00498
YR1995,PSE,92.19985
YR1995,PYF,
YR1995,QAT,63.42339
YR1995,ROU,
YR1995,RUS,100.07903
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,122.33496
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,98.88639
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,107.34283
YR1995,SXM,
YR1995,SYC,96.55612
YR1995,SYR,99.77639
YR1995,TCA,
YR1995,TCD,40.20029
YR1995,TGO,92.81126
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,95.66862
YR1995,TUR,90.89576
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,100.79798
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,96.42744
YR1996,AND,
YR1996,ARE,99.19922
YR1996,ARG,112.54373
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,94.26967
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,63.25235
YR1996,BFA,35.87926
YR1996,BGD,
YR1996,BGR,105.57277
YR1996,BHR,104.4226
YR1996,BHS,104.54711
YR1996,BIH,
YR1996,BLR,98.53778
YR1996,BLZ,145.78313
YR1996,BMU,
YR1996,BOL,135.99426
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,67.80917
YR1996,BWA,118.85745
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,103.46027
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,95.12923
YR1996,CIV,58.76472
YR1996,CMR,
YR1996,COD,
YR1996,COG,85.28242
YR1996,COL,145.24492
YR1996,COM,
YR1996,CPV,
YR1996,CRI,102.61697
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,100.43921
YR1996,CZE,101.57962
YR1996,DEU,102.94923
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,93.5088
YR1996,ECU,126.78222
YR1996,EGY,
YR1996,ERI,53.71888
YR1996,ESP,
YR1996,EST,101.27276
YR1996,ETH,49.69752
YR1996,FIN,101.40172
YR1996,FJI,107.8997
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,127.13123
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,74.97485
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,97.38182
YR1996,GRL,
YR1996,GTM,106.35361
YR1996,GUM,
YR1996,GUY,89.52699
YR1996,HKG,
YR1996,HND,126.185
YR1996,HRV,86.0818
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,104.14505
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,97.2649
YR1996,JAM,
YR1996,JOR,96.30397
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,99.52537
YR1996,KHM,
YR1996,KIR,109.95392
YR1996,KNA,
YR1996,KOR,106.5294
YR1996,KWT,94.54988
YR1996,LAO,105.15548
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,101.40835
YR1996,LTU,97.43048
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,77.80926
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,96.23247
YR1996,MDV,
YR1996,MEX,107.15744
YR1996,MHL,
YR1996,MKD,98.03934
YR1996,MLI,
YR1996,MLT,105.35445
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,100.45956
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,85.49605
YR1996,MUS,107.56144
YR1996,MWI,213.38065
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,24.59081
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,106.45084
YR1996,OMN,79.79102
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,83.6451
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,125.25761
YR1996,PSE,93.91707
YR1996,PYF,
YR1996,QAT,66.71642
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,67.76402
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,144.31981
YR1996,SMR,84.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,143.20164
YR1996,SUR,
YR1996,SVK,97.78137
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,106.88635
YR1996,SXM,
YR1996,SYC,104.09731
YR1996,SYR,100.47686
YR1996,TCA,
YR1996,TCD,44.6897
YR1996,TGO,111.68429
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,87.20291
YR1996,TUN,92.10935
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,99.866
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,99.61791
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,85.79668
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,91.45132
YR1997,ARG,112.0217
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,92.53635
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,64.10959
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,105.53016
YR1997,BHR,
YR1997,BHS,89.59517
YR1997,BIH,
YR1997,BLR,99.62279
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,136.96623
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,103.11765
YR1997,BTN,74.30642
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,102.03398
YR1997,CHN,93.12264
YR1997,CIV,61.9154
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,102.80081
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,98.41713
YR1997,CZE,
YR1997,DEU,104.26762
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,92.92065
YR1997,ECU,129.26195
YR1997,EGY,81.48816
YR1997,ERI,49.14396
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,110.71116
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,121.07719
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,74.01175
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,104.24886
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,93.29121
YR1997,HKG,
YR1997,HND,126.79935
YR1997,HRV,87.11891
YR1997,HTI,155.28096
YR1997,HUN,98.94553
YR1997,IDN,109.7952
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,97.66732
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,100.05291
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,97.16958
YR1997,KHM,108.11787
YR1997,KIR,106.16375
YR1997,KNA,
YR1997,KOR,104.55361
YR1997,KWT,101.96247
YR1997,LAO,107.45054
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,96.8342
YR1997,LTU,101.81945
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,78.77354
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,96.80903
YR1997,MEX,108.28898
YR1997,MHL,
YR1997,MKD,96.70609
YR1997,MLI,
YR1997,MLT,109.04908
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,100.33744
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,88.50088
YR1997,MUS,101.67528
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,25.82202
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,111.55501
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,84.04524
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,130.62331
YR1997,PLW,
YR1997,PNG,85.92752
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,96.08696
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,71.8015
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,102.32558
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,96.69547
YR1997,SVN,95.60297
YR1997,SWE,
YR1997,SWZ,105.60312
YR1997,SXM,
YR1997,SYC,109.26641
YR1997,SYR,97.45998
YR1997,TCA,
YR1997,TCD,50.82728
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,88.62648
YR1997,TUN,97.71004
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,75.10852
YR1997,UGA,
YR1997,UKR,
YR1997,URY,54.64932
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,101.13848
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,60.59175
YR1998,ALB,
YR1998,AND,
YR1998,ARE,88.15291
YR1998,ARG,111.78756
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,105.45598
YR1998,AZE,92.78098
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,74.98095
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,108.36782
YR1998,BHR,103.13969
YR1998,BHS,96.18557
YR1998,BIH,
YR1998,BLR,103.35977
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,129.3468
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,108.85084
YR1998,BTN,68.27354
YR1998,BWA,116.31297
YR1998,CAF,
YR1998,CAN,103.7013
YR1998,CHE,104.64399
YR1998,CHI,
YR1998,CHL,97.598
YR1998,CHN,
YR1998,CIV,60.53977
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,141.19939
YR1998,COM,
YR1998,CPV,118.89046
YR1998,CRI,100.17909
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,102.66018
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,127.50277
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,101.5839
YR1998,ETH,61.43425
YR1998,FIN,103.92543
YR1998,FJI,112.48924
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,123.19529
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,33.57302
YR1998,GMB,70.45725
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,96.19639
YR1998,GRD,114.205
YR1998,GRL,
YR1998,GTM,118.77274
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,100.056
YR1998,HND,137.49972
YR1998,HRV,93.33969
YR1998,HTI,
YR1998,HUN,102.41517
YR1998,IDN,
YR1998,IMN,
YR1998,IND,113.38755
YR1998,IRL,102.98367
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,99.4879
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,94.55329
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,97.25798
YR1998,KGZ,96.24946
YR1998,KHM,100.80836
YR1998,KIR,
YR1998,KNA,104.11622
YR1998,KOR,109.14315
YR1998,KWT,
YR1998,LAO,111.08975
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,103.8803
YR1998,LSO,96.37394
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,88.14801
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,107.45464
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,105.54688
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,102.54366
YR1998,MNP,
YR1998,MOZ,84.35048
YR1998,MRT,87.80338
YR1998,MUS,101.18168
YR1998,MWI,
YR1998,MYS,95.41196
YR1998,NAM,106.58135
YR1998,NCL,
YR1998,NER,24.89399
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,101.92177
YR1998,NPL,
YR1998,NRU,96.12403
YR1998,NZL,
YR1998,OMN,85.79581
YR1998,PAK,
YR1998,PAN,
YR1998,PER,117.1859
YR1998,PHL,128.36157
YR1998,PLW,
YR1998,PNG,79.46084
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,125.46608
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,103.53417
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,68.31919
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,125.21721
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,102.8375
YR1998,SVN,98.23439
YR1998,SWE,
YR1998,SWZ,103.53459
YR1998,SXM,
YR1998,SYC,106.09598
YR1998,SYR,102.91577
YR1998,TCA,
YR1998,TCD,60.28629
YR1998,TGO,
YR1998,THA,105.01609
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,103.14465
YR1998,TTO,
YR1998,TUN,98.76734
YR1998,TUR,
YR1998,TUV,94.59459
YR1998,TZA,69.65942
YR1998,UGA,203.60383
YR1998,UKR,
YR1998,URY,104.48094
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,119.6038
YR1998,WSM,107.23963
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,96.15931
YR1998,ZMB,82.2186
YR1998,ZWE,
YR1999,ABW,100.86455
YR1999,AFG,8.63447
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,108.49268
YR1999,ARM,112.92271
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,104.19448
YR1999,AZE,98.81722
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,38.51352
YR1999,BGD,
YR1999,BGR,98.60697
YR1999,BHR,105.37097
YR1999,BHS,109.65701
YR1999,BIH,
YR1999,BLR,133.29026
YR1999,BLZ,124.93092
YR1999,BMU,
YR1999,BOL,133.23625
YR1999,BRA,
YR1999,BRB,98.13696
YR1999,BRN,107.2317
YR1999,BTN,72.63315
YR1999,BWA,117.46684
YR1999,CAF,
YR1999,CAN,102.43324
YR1999,CHE,99.46056
YR1999,CHI,
YR1999,CHL,96.35307
YR1999,CHN,
YR1999,CIV,59.57575
YR1999,CMR,65.64598
YR1999,COD,57.56528
YR1999,COG,35.94734
YR1999,COL,140.00101
YR1999,COM,79.7871
YR1999,CPV,
YR1999,CRI,103.49414
YR1999,CUB,92.28442
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,85.43912
YR1999,CZE,99.60616
YR1999,DEU,100.92374
YR1999,DJI,25.1917
YR1999,DMA,109.42408
YR1999,DNK,101.01225
YR1999,DOM,128.66704
YR1999,DZA,97.15023
YR1999,ECU,127.60581
YR1999,EGY,84.50095
YR1999,ERI,70.08055
YR1999,ESP,105.283
YR1999,EST,97.94279
YR1999,ETH,66.73705
YR1999,FIN,101.77534
YR1999,FJI,107.27234
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,120.89677
YR1999,GHA,85.67779
YR1999,GIB,82.74336
YR1999,GIN,43.36091
YR1999,GMB,87.8107
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,105.22737
YR1999,GRD,106.25
YR1999,GRL,
YR1999,GTM,123.99514
YR1999,GUM,
YR1999,GUY,101.64685
YR1999,HKG,
YR1999,HND,121.1222
YR1999,HRV,96.15645
YR1999,HTI,
YR1999,HUN,100.68757
YR1999,IDN,105.44115
YR1999,IMN,
YR1999,IND,112.9197
YR1999,IRL,98.30434
YR1999,IRN,98.90566
YR1999,IRQ,103.06239
YR1999,ISL,97.18438
YR1999,ISR,
YR1999,ITA,101.94683
YR1999,JAM,
YR1999,JOR,95.28852
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,95.02571
YR1999,KGZ,100.06546
YR1999,KHM,109.1026
YR1999,KIR,122.19153
YR1999,KNA,
YR1999,KOR,103.67957
YR1999,KWT,99.33786
YR1999,LAO,105.41557
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,95.55696
YR1999,LTU,101.6774
YR1999,LUX,
YR1999,LVA,98.13974
YR1999,MAC,93.79249
YR1999,MAF,
YR1999,MAR,108.21596
YR1999,MCO,
YR1999,MDA,104.76353
YR1999,MDG,107.69207
YR1999,MDV,100.75482
YR1999,MEX,109.21455
YR1999,MHL,107.76119
YR1999,MKD,99.1357
YR1999,MLI,47.78072
YR1999,MLT,102.82756
YR1999,MMR,124.04518
YR1999,MNE,
YR1999,MNG,108.0868
YR1999,MNP,
YR1999,MOZ,94.86008
YR1999,MRT,92.02415
YR1999,MUS,97.3777
YR1999,MWI,182.16376
YR1999,MYS,97.64168
YR1999,NAM,107.40697
YR1999,NCL,
YR1999,NER,34.07855
YR1999,NGA,96.65364
YR1999,NIC,145.35215
YR1999,NLD,
YR1999,NOR,99.41137
YR1999,NPL,114.90372
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,88.07102
YR1999,PAK,
YR1999,PAN,106.85692
YR1999,PER,118.51373
YR1999,PHL,125.66513
