time,economy,value
YR1995,ETH,78.0532913208008
YR1995,FIN,1.68523001670837
YR1995,FJI,4.50112009048462
YR1995,FRA,1.05894005298615
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,8.5820198059082
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,11.3553695678711
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,10.1017799377441
YR1995,HKG,6.09739017486572
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,9.49392032623291
YR1995,IDN,6.38919019699097
YR1995,IMN,
YR1995,IND,
YR1995,IRL,12.0573196411133
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,2.9373300075531
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,1.70327997207642
YR1995,KNA,
YR1995,KOR,1.48436999320984
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,36.104190826416
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,36.2256011962891
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,45.2890510559082
YR1995,MDV,
YR1995,MEX,3.46829009056091
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,4.08480978012085
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,18.9186992645264
YR1995,MNP,
YR1995,MOZ,55.1469917297363
YR1995,MRT,47.192211151123
YR1995,MUS,5.31682014465332
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,16.6965408325195
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,27.189359664917
YR1995,NLD,0.792900025844574
YR1995,NOR,1.8087899684906
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,1.48793005943298
YR1995,OMN,24.3444690704346
YR1995,PAK,
YR1995,PAN,
YR1995,PER,15.0939598083496
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.522750020027161
YR1995,PRY,9.28400993347168
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,11.7460298538208
YR1995,RUS,6.6971697807312
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,7.1181001663208
YR1995,SWE,1.16192996501923
YR1995,SWZ,20.8909206390381
YR1995,SXM,
YR1995,SYC,8.32812976837158
YR1995,SYR,3.53092002868652
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,27.8086204528809
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3.77188992500305
YR1995,TUR,8.35480976104736
YR1995,TUV,
YR1995,TZA,50.6716003417969
YR1995,UGA,
YR1995,UKR,
YR1995,URY,7.47000980377197
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,10.2614002227783
YR1995,ZMB,28.9990901947021
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,13.9453201293945
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,4.59944009780884
YR1996,AUT,
YR1996,AZE,6.49164009094238
YR1996,BDI,
YR1996,BEL,2.46029996871948
YR1996,BEN,40.8815498352051
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,6.0648398399353
YR1996,BHR,0.142000004649162
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,16.3817901611328
YR1996,CAF,
YR1996,CAN,4.30702018737793
YR1996,CHE,8.8486499786377
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,9.95600986480713
YR1996,CIV,45.3156318664551
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,10.7233104705811
YR1996,COM,
YR1996,CPV,
YR1996,CRI,8.52956008911133
YR1996,CUB,1.19521999359131
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.88271999359131
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,71.8872909545898
YR1996,DMA,
YR1996,DNK,1.85124003887177
YR1996,DOM,
YR1996,DZA,12.0811004638672
YR1996,ECU,6.24724006652832
YR1996,EGY,
YR1996,ERI,63.4111213684082
YR1996,ESP,0.0566099993884563
YR1996,EST,9.39048004150391
YR1996,ETH,73.8081588745117
YR1996,FIN,1.63247001171112
YR1996,FJI,6.85267019271851
YR1996,FRA,0.0534100010991097
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,1.70778000354767
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,41.7680015563965
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,11.5502099990845
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,11.5629196166992
YR1996,HKG,6.19259023666382
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,21.5777893066406
YR1996,IDN,7.48397016525269
YR1996,IMN,
YR1996,IND,
YR1996,IRL,11.1937599182129
YR1996,IRN,
YR1996,IRQ,23.8601703643799
YR1996,ISL,2.01020002365112
YR1996,ISR,
YR1996,ITA,1.77042996883392
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,7.75815010070801
YR1996,KHM,
YR1996,KIR,1.68352997303009
YR1996,KNA,
YR1996,KOR,1.75655996799469
YR1996,KWT,10.748459815979
YR1996,LAO,31.5629005432129
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,35.8952789306641
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,33.8999900817871
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,43.0802383422852
YR1996,MDV,
YR1996,MEX,3.93477010726929
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2.54533004760742
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,15.3687200546265
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,43.8162612915039
YR1996,MUS,3.01824998855591
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,17.1462707519531
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,27.66383934021
YR1996,NLD,0.612630009651184
YR1996,NOR,1.73519003391266
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,1.02116000652313
YR1996,OMN,21.7054691314697
YR1996,PAK,
YR1996,PAN,
YR1996,PER,15.4926996231079
YR1996,PHL,4.24293994903564
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.424160003662109
YR1996,PRY,6.10233020782471
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10.3909997940063
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,50.4363899230957
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,12.4223604202271
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,5.35634994506836
YR1996,SWE,0.196549996733665
YR1996,SWZ,21.4256401062012
YR1996,SXM,
YR1996,SYC,7.92316007614136
YR1996,SYR,3.62034010887146
YR1996,TCA,
YR1996,TCD,62.708309173584
YR1996,TGO,20.0842895507813
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,11.3331203460693
YR1996,TUN,4.73575019836426
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,50.526180267334
YR1996,UGA,
YR1996,UKR,
YR1996,URY,7.95549011230469
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,17.5471496582031
YR1997,ARG,0.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,5.01632022857666
YR1997,AUT,
YR1997,AZE,9.87306022644043
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,37.5211410522461
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,4.99609994888306
YR1997,BHR,0.399470001459122
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,10.6511096954346
YR1997,CIV,44.3004188537598
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,1.40653002262115
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.71522998809814
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,72.961669921875
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,12.6360902786255
YR1997,ECU,3.73515009880066
YR1997,EGY,10.7479200363159
YR1997,ERI,62.643180847168
YR1997,ESP,0.064690001308918
YR1997,EST,
YR1997,ETH,
YR1997,FIN,1.28515005111694
YR1997,FJI,6.42294979095459
YR1997,FRA,0.0608999989926815
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,9.09130954742432
YR1997,GBR,
YR1997,GEO,0.130449995398521
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10.3632202148438
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,28.966869354248
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,41.8877296447754
YR1997,HUN,12.9999704360962
YR1997,IDN,7.53810977935791
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,8.44027042388916
YR1997,IRQ,
YR1997,ISL,1.52151000499725
YR1997,ISR,
YR1997,ITA,0.864809989929199
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,16.8992099761963
YR1997,KIR,0.885240018367767
YR1997,KNA,
YR1997,KOR,1.44632005691528
YR1997,KWT,11.1533899307251
YR1997,LAO,29.047679901123
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,32.2958488464355
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,6.31680011749268
YR1997,MEX,3.9246199131012
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,1.65304005146027
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,14.8932304382324
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,2.09635996818542
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,15.7254104614258
YR1997,NCL,
YR1997,NER,75.9710922241211
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,0.33458998799324
YR1997,NOR,15.8085403442383
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,0.241830006241798
YR1997,OMN,20.9801998138428
YR1997,PAK,
YR1997,PAN,
YR1997,PER,15.9688301086426
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,10.3718204498291
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,46.0815315246582
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,11.2977104187012
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,4.66663980484009
YR1997,SWE,0.171849995851517
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,4.41716003417969
YR1997,TCA,21.968090057373
YR1997,TCD,57.3620681762695
YR1997,TGO,22.2175407409668
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,11.5149898529053
YR1997,TUN,5.86222982406616
YR1997,TUR,7.95561981201172
YR1997,TUV,
YR1997,TZA,50.0842018127441
YR1997,UGA,
YR1997,UKR,
YR1997,URY,7.79918003082275
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,54.6533088684082
YR1998,ALB,
YR1998,AND,
YR1998,ARE,17.0093193054199
YR1998,ARG,0.26570001244545
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,5.08499002456665
YR1998,AUT,
YR1998,AZE,11.2739896774292
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,65.019660949707
YR1998,BGD,
YR1998,BGR,2.53958988189697
YR1998,BHR,0.0577500015497208
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.247270002961159
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,46.0544509887695
YR1998,BWA,13.8194799423218
YR1998,CAF,
YR1998,CAN,0.847090005874634
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,2.34004998207092
YR1998,COM,
YR1998,CPV,0.171010002493858
YR1998,CRI,
YR1998,CUB,1.35921001434326
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.557160019874573
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,3.29563999176025
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,0.778419971466064
YR1998,ETH,66.3345794677734
YR1998,FIN,0.517470002174377
YR1998,FJI,5.44192981719971
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0603000000119209
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,59.1368217468262
YR1998,GMB,41.1069183349609
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,2.97019004821777
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,16.0004596710205
YR1998,HTI,
YR1998,HUN,1.61555004119873
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,0.23293000459671
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,0.482749998569489
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,15.0443096160889
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,1.58281004428864
YR1998,KWT,5.16438007354736
YR1998,LAO,25.7220592498779
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,42.7339210510254
YR1998,LTU,3.76129007339478
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,33.0186386108398
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,3.2698700428009
YR1998,MHL,
YR1998,MKD,8.47933006286621
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,11.188440322876
YR1998,MNP,
YR1998,MOZ,50.413158416748
YR1998,MRT,40.1490287780762
YR1998,MUS,0.116329997777939
YR1998,MWI,
YR1998,MYS,4.21648979187012
YR1998,NAM,13.4026699066162
YR1998,NCL,
YR1998,NER,75.623176574707
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,0.100489996373653
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,18.8237800598145
YR1998,PAK,
YR1998,PAN,
YR1998,PER,3.0599000453949
YR1998,PHL,8.14109992980957
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2.63680005073547
YR1998,ROU,6.7398099899292
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,43.3970909118652
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,15.7554798126221
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,2.27869009971619
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.548250019550323
YR1998,SYR,3.4012598991394
YR1998,TCA,
YR1998,TCD,52.2050094604492
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,5.9827299118042
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,50.5532608032227
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.136079996824265
YR1998,VUT,1.9454699754715
YR1998,WSM,3.73761010169983
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,9.8174295425415
YR1998,ZMB,31.7144393920898
YR1998,ZWE,15.485050201416
YR1999,ABW,1.71477997303009
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3.20645999908447
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.165470004081726
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.45088005065918
YR1999,AUT,0.114500001072884
YR1999,AZE,4.81186008453369
YR1999,BDI,
YR1999,BEL,0.0580499991774559
YR1999,BEN,
YR1999,BFA,64.4854278564453
YR1999,BGD,
YR1999,BGR,1.92492997646332
YR1999,BHR,0.260320007801056
YR1999,BHS,8.93015956878662
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,0.611779987812042
YR1999,BMU,
YR1999,BOL,0.0264899991452694
YR1999,BRA,
YR1999,BRB,0.535160005092621
YR1999,BRN,
YR1999,BTN,45.1415786743164
YR1999,BWA,14.7898797988892
YR1999,CAF,
YR1999,CAN,0.0719200000166893
YR1999,CHE,0.131689995527267
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,42.4804992675781
YR1999,CMR,
YR1999,COD,63.1958885192871
YR1999,COG,
YR1999,COL,1.26409995555878
YR1999,COM,38.9568099975586
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,0.619960010051727
YR1999,CUW,
YR1999,CYM,5.05050992965698
YR1999,CYP,0.0953100025653839
YR1999,CZE,0.722880005836487
YR1999,DEU,0.0845900028944016
YR1999,DJI,73.1374130249023
YR1999,DMA,
YR1999,DNK,0.212459996342659
YR1999,DOM,13.5994396209717
YR1999,DZA,9.94694995880127
YR1999,ECU,3.53116989135742
YR1999,EGY,12.7696104049683
YR1999,ERI,54.1780090332031
YR1999,ESP,0.0261199995875359
YR1999,EST,0.82956999540329
YR1999,ETH,63.8297996520996
YR1999,FIN,0.161740005016327
YR1999,FJI,5.73905992507935
YR1999,FRA,3.17906999588013
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0304199997335672
YR1999,GEO,
YR1999,GHA,40.2046318054199
YR1999,GIB,
YR1999,GIN,56.9954490661621
YR1999,GMB,32.0162696838379
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.1417601108551
YR1999,GRD,0.249799996614456
YR1999,GRL,
YR1999,GTM,16.5718803405762
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,7.42173004150391
YR1999,HTI,
YR1999,HUN,1.39100003242493
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,0.0984899997711182
YR1999,IRN,14.5417604446411
YR1999,IRQ,9.9576997756958
YR1999,ISL,1.10988998413086
YR1999,ISR,0.489710003137589
YR1999,ITA,0.116879999637604
YR1999,JAM,8.61536979675293
YR1999,JOR,9.50226020812988
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,38.4327087402344
YR1999,KGZ,5.39177989959717
YR1999,KHM,13.1072196960449
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.35622000694275
YR1999,KWT,5.16520977020264
YR1999,LAO,25.0529708862305
YR1999,LBN,
YR1999,LBR,51.8960494995117
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,45.5138702392578
YR1999,LTU,0.030349999666214
YR1999,LUX,1.90443003177643
YR1999,LVA,0.412380009889603
YR1999,MAC,9.43801021575928
YR1999,MAF,
YR1999,MAR,22.4272003173828
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,35.0775604248047
YR1999,MDV,2.36226010322571
YR1999,MEX,0.100890003144741
YR1999,MHL,
YR1999,MKD,8.61822032928467
YR1999,MLI,55.9590911865234
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,9.29168033599854
YR1999,MNP,
YR1999,MOZ,46.7578086853027
YR1999,MRT,40.4606895446777
YR1999,MUS,0.283930003643036
YR1999,MWI,1.94449996948242
YR1999,MYS,3.02251005172729
YR1999,NAM,12.6101398468018
YR1999,NCL,
YR1999,NER,73.8682022094727
YR1999,NGA,36.887279510498
YR1999,NIC,17.799690246582
YR1999,NLD,
YR1999,NOR,0.0828600004315376
YR1999,NPL,34.1356391906738
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,16.9924602508545
YR1999,PAK,
YR1999,PAN,6.04762983322144
YR1999,PER,1.66538000106812
YR1999,PHL,11.0127897262573
YR1999,PLW,
YR1999,PNG,
YR1999,POL,2.76839995384216
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,2.30413007736206
YR1999,PSE,9.06223964691162
YR1999,PYF,
YR1999,QAT,1.25373995304108
YR1999,ROU,9.35511016845703
YR1999,RUS,
YR1999,RWA,14.3096399307251
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,44.4020881652832
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,19.9383907318115
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,3.40259003639221
YR1999,SWE,0.229809999465942
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,3.47122001647949
YR1999,TCA,13.0065002441406
YR1999,TCD,50.298770904541
YR1999,TGO,11.363639831543
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,6.60777997970581
YR1999,TTO,2.10418009757996
YR1999,TUN,5.85881996154785
YR1999,TUR,5.02125978469849
YR1999,TUV,
YR1999,TZA,50.0800895690918
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,10.8482599258423
YR1999,VGB,1.97899997234344
YR1999,VIR,
YR1999,VNM,0.370889991521835
YR1999,VUT,2.3573100566864
YR1999,WSM,4.12428998947144
YR1999,XKX,
YR1999,YEM,42.8459014892578
YR1999,ZAF,8.65732002258301
YR1999,ZMB,33.0410385131836
YR1999,ZWE,12.4460000991821
YR2000,ABW,1.60267996788025
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,4.61665010452271
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.43163999915123
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,5.51468992233276
YR2000,AUT,0.270539999008179
YR2000,AZE,8.49330997467041
YR2000,BDI,58.5584182739258
YR2000,BEL,0.0
YR2000,BEN,
YR2000,BFA,63.2537002563477
YR2000,BGD,
YR2000,BGR,2.36834001541138
YR2000,BHR,1.87897002696991
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,3.40320992469788
YR2000,BMU,
YR2000,BOL,0.135940000414848
YR2000,BRA,
YR2000,BRB,2.2906699180603
YR2000,BRN,
YR2000,BTN,42.3587493896484
YR2000,BWA,13.912389755249
YR2000,CAF,
YR2000,CAN,0.0794899985194206
YR2000,CHE,0.336870014667511
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,43.4916114807129
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,0.791119992733002
YR2000,COM,32.5052680969238
YR2000,CPV,0.437709987163544
YR2000,CRI,
YR2000,CUB,0.437130004167557
YR2000,CUW,
YR2000,CYM,3.95210003852844
YR2000,CYP,1.93002998828888
YR2000,CZE,
YR2000,DEU,0.0832599997520447
YR2000,DJI,72.9643707275391
YR2000,DMA,1.65489995479584
YR2000,DNK,0.0704799965023994
YR2000,DOM,12.2397499084473
YR2000,DZA,9.25226020812988
YR2000,ECU,2.93101000785828
YR2000,EGY,11.1072101593018
YR2000,ERI,46.6043090820313
YR2000,ESP,0.164089992642403
YR2000,EST,1.01882994174957
YR2000,ETH,59.7292785644531
YR2000,FIN,0.264569997787476
YR2000,FJI,5.1249098777771
YR2000,FRA,3.54871010780334
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0390900000929832
YR2000,GEO,
YR2000,GHA,32.0761985778809
YR2000,GIB,
YR2000,GIN,54.2411804199219
YR2000,GMB,35.4776992797852
YR2000,GNB,50.6796112060547
YR2000,GNQ,34.5268516540527
YR2000,GRC,0.881649971008301
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,14.3173599243164
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,14.250940322876
YR2000,HRV,6.09328985214233
YR2000,HTI,
YR2000,HUN,3.16190004348755
