time,economy,value
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,61.9027786254883
YR1994,GRD,61.8416290283203
YR1994,GRL,
YR1994,GTM,31.3961391448975
YR1994,GUM,
YR1994,GUY,84.0688400268555
YR1994,HKG,
YR1994,HND,13.8160495758057
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,78.5060195922852
YR1994,IDN,
YR1994,IMN,
YR1994,IND,3.84613990783691
YR1994,IRL,107.6220703125
YR1994,IRN,6.91725015640259
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,94.5656585693359
YR1994,JAM,
YR1994,JOR,21.6414909362793
YR1994,JPN,
YR1994,KAZ,49.619800567627
YR1994,KEN,34.138500213623
YR1994,KGZ,12.7757701873779
YR1994,KHM,5.22396993637085
YR1994,KIR,
YR1994,KNA,109.786697387695
YR1994,KOR,80.8626480102539
YR1994,KWT,56.5337905883789
YR1994,LAO,6.83284997940063
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,31.1584796905518
YR1994,LUX,
YR1994,LVA,30.9352207183838
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,35.1689796447754
YR1994,MCO,
YR1994,MDA,55.3241081237793
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,65.5353393554688
YR1994,MHL,
YR1994,MKD,22.2835903167725
YR1994,MLI,
YR1994,MLT,113.938468933105
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,24.286750793457
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,61.2305297851563
YR1994,NAM,9.66187953948975
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,18.180980682373
YR1994,NLD,98.0423812866211
YR1994,NOR,70.8801727294922
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,3.44918990135193
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,25.7553596496582
YR1994,PLW,
YR1994,PNG,0.517960011959076
YR1994,POL,43.076229095459
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,55.1326293945313
YR1994,PRY,12.9228401184082
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,22.0588207244873
YR1994,ROU,50.165470123291
YR1994,RUS,58.5863990783691
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,2.16075992584229
YR1994,SGP,
YR1994,SLB,37.6653785705566
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,101.617248535156
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,101.618438720703
YR1994,SVK,
YR1994,SVN,56.4004211425781
YR1994,SWE,66.2672424316406
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,98.2736587524414
YR1994,SYR,6.5800199508667
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,2.6219699382782
YR1994,THA,
YR1994,TJK,14.8639497756958
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,5.25787019729614
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,54.2884902954102
YR1994,URY,41.2084083557129
YR1994,USA,
YR1994,UZB,42.4675598144531
YR1994,VCT,
YR1994,VEN,42.730770111084
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.734189987182617
YR1994,ZAF,26.6720104217529
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,37.8819999694824
YR1995,AND,
YR1995,ARE,59.4210586547852
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,78.1489105224609
YR1995,AZE,17.3372001647949
YR1995,BDI,
YR1995,BEL,117.602470397949
YR1995,BEN,2.68154001235962
YR1995,BFA,1.06456995010376
YR1995,BGD,
YR1995,BGR,59.8504104614258
YR1995,BHR,33.8494606018066
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,76.6223373413086
YR1995,BLZ,29.1182498931885
YR1995,BMU,
YR1995,BOL,37.9577598571777
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,51.9764785766602
YR1995,BTN,1.52416002750397
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,63.7555694580078
YR1995,CHE,95.9077377319336
YR1995,CHI,
YR1995,CHL,97.5640869140625
YR1995,CHN,23.9050903320313
YR1995,CIV,1.86275994777679
YR1995,CMR,10.3056898117065
YR1995,COD,
YR1995,COG,1.13466000556946
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,34.361888885498
YR1995,CUB,88.3132476806641
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,58.5476417541504
YR1995,CZE,90.8410568237305
YR1995,DEU,81.8788986206055
YR1995,DJI,0.715250015258789
YR1995,DMA,
YR1995,DNK,82.0657501220703
YR1995,DOM,
YR1995,DZA,1.73473000526428
YR1995,ECU,48.265079498291
YR1995,EGY,7.29955005645752
YR1995,ERI,5.09581995010376
YR1995,ESP,91.599967956543
YR1995,EST,64.5615615844727
YR1995,ETH,1.29604005813599
YR1995,FIN,38.4726409912109
YR1995,FJI,11.5204200744629
YR1995,FRA,113.02027130127
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,63.5202903747559
YR1995,GRD,66.3115386962891
YR1995,GRL,
YR1995,GTM,32.5981903076172
YR1995,GUM,
YR1995,GUY,84.2621536254883
YR1995,HKG,86.6529693603516
YR1995,HND,13.9947700500488
YR1995,HRV,35.3327102661133
YR1995,HTI,
YR1995,HUN,78.1334609985352
YR1995,IDN,19.1009902954102
YR1995,IMN,
YR1995,IND,4.28181982040405
YR1995,IRL,108.893432617188
YR1995,IRN,7.57231998443604
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,94.2600326538086
YR1995,JAM,78.8566818237305
YR1995,JOR,21.7899799346924
YR1995,JPN,
YR1995,KAZ,37.0824394226074
YR1995,KEN,34.892749786377
YR1995,KGZ,8.31056022644043
YR1995,KHM,4.74231004714966
YR1995,KIR,
YR1995,KNA,106.707321166992
YR1995,KOR,87.7901229858398
YR1995,KWT,64.6976089477539
YR1995,LAO,7.14428997039795
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,33.8365783691406
YR1995,LUX,
YR1995,LVA,36.3978996276855
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,37.1815490722656
YR1995,MCO,
YR1995,MDA,47.6145515441895
YR1995,MDG,4.51833009719849
YR1995,MDV,68.36376953125
YR1995,MEX,67.4947967529297
YR1995,MHL,
YR1995,MKD,24.0173892974854
YR1995,MLI,1.25364995002747
YR1995,MLT,103.046562194824
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,25.5070095062256
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,76.0992736816406
YR1995,MWI,
YR1995,MYS,46.0572090148926
YR1995,NAM,
YR1995,NCL,
YR1995,NER,1.07608997821808
YR1995,NGA,
YR1995,NIC,18.5988693237305
YR1995,NLD,99.7254867553711
YR1995,NOR,74.533447265625
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,3.85259008407593
YR1995,PAK,
YR1995,PAN,
YR1995,PER,34.1439895629883
YR1995,PHL,30.0945796966553
YR1995,PLW,
YR1995,PNG,0.874230027198792
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,56.9534187316895
YR1995,PRY,15.816309928894
YR1995,PSE,20.4033203125
YR1995,PYF,
YR1995,QAT,22.2780609130859
YR1995,ROU,52.2423286437988
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,31.3864192962646
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,57.9501304626465
YR1995,SWE,68.3504333496094
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,101.341850280762
YR1995,SYR,6.55454015731812
YR1995,TCA,
YR1995,TCD,0.202409997582436
YR1995,TGO,2.45517992973328
YR1995,THA,
YR1995,TJK,12.7728595733643
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,5.55000019073486
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,42.4811897277832
YR1995,USA,67.9955673217773
YR1995,UZB,38.4962997436523
YR1995,VCT,
YR1995,VEN,43.4065017700195
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,37.7705688476563
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,41.0462684631348
YR1996,AND,
YR1996,ARE,58.751838684082
YR1996,ARG,53.4962997436523
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,78.8927688598633
YR1996,AZE,16.6872806549072
YR1996,BDI,
YR1996,BEL,116.684692382813
YR1996,BEN,2.72180008888245
YR1996,BFA,1.43576002120972
YR1996,BGD,
YR1996,BGR,64.7886962890625
YR1996,BHR,33.3066482543945
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,77.2159576416016
YR1996,BLZ,28.5906505584717
YR1996,BMU,
YR1996,BOL,37.9966812133789
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,53.9834785461426
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,64.2955780029297
YR1996,CHE,96.6614227294922
YR1996,CHI,
YR1996,CHL,99.2962112426758
YR1996,CHN,25.2971801757813
YR1996,CIV,2.20348000526428
YR1996,CMR,
YR1996,COD,
YR1996,COG,0.920750021934509
YR1996,COL,35.6711082458496
YR1996,COM,
YR1996,CPV,
YR1996,CRI,35.497200012207
YR1996,CUB,93.0870590209961
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,60.1579895019531
YR1996,CZE,90.5739517211914
YR1996,DEU,86.2853927612305
YR1996,DJI,0.603919982910156
YR1996,DMA,
YR1996,DNK,82.0678100585938
YR1996,DOM,
YR1996,DZA,2.06364989280701
YR1996,ECU,51.6394500732422
YR1996,EGY,7.54534006118774
YR1996,ERI,5.1842999458313
YR1996,ESP,93.6034622192383
YR1996,EST,67.5698394775391
YR1996,ETH,
YR1996,FIN,41.6130485534668
YR1996,FJI,14.7385702133179
YR1996,FRA,112.5712890625
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,2.95116996765137
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,62.9791603088379
YR1996,GRD,64.1609725952148
YR1996,GRL,
YR1996,GTM,33.2729988098145
YR1996,GUM,
YR1996,GUY,81.7640380859375
YR1996,HKG,88.6500625610352
YR1996,HND,15.3295803070068
YR1996,HRV,36.9716110229492
YR1996,HTI,
YR1996,HUN,79.6903305053711
YR1996,IDN,19.4631004333496
YR1996,IMN,
YR1996,IND,4.25038003921509
YR1996,IRL,112.742080688477
YR1996,IRN,
YR1996,IRQ,6.7403998374939
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,94.4867324829102
YR1996,JAM,79.0184631347656
YR1996,JOR,23.6773796081543
YR1996,JPN,
YR1996,KAZ,28.2862796783447
YR1996,KEN,36.234691619873
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,138.682632446289
YR1996,KOR,87.5362091064453
YR1996,KWT,66.5843811035156
YR1996,LAO,7.79660987854004
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,36.7279396057129
YR1996,LUX,
YR1996,LVA,42.8043212890625
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,39.6464881896973
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,64.7465209960938
YR1996,MEX,69.2310409545898
YR1996,MHL,
YR1996,MKD,24.6805191040039
YR1996,MLI,1.32331001758575
YR1996,MLT,105.267227172852
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,26.2548198699951
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,80.2998123168945
YR1996,MWI,
YR1996,MYS,41.3349189758301
YR1996,NAM,
YR1996,NCL,
YR1996,NER,0.971939980983734
YR1996,NGA,
YR1996,NIC,21.5521697998047
YR1996,NLD,100.536552429199
YR1996,NOR,76.6037521362305
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,3.98335003852844
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,29.742919921875
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,58.9702796936035
YR1996,PRY,18.5232391357422
YR1996,PSE,23.7702198028564
YR1996,PYF,
YR1996,QAT,21.6014499664307
YR1996,ROU,53.0902404785156
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,2.34857988357544
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,35.047119140625
YR1996,SMR,102.784812927246
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,59.5819892883301
YR1996,SWE,73.1006622314453
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,100.962768554688
YR1996,SYR,6.59505987167358
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,2.48313999176025
YR1996,THA,
YR1996,TJK,9.94486045837402
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,10.9021100997925
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,45.7512512207031
YR1996,USA,70.5953063964844
YR1996,UZB,34.2191581726074
YR1996,VCT,
YR1996,VEN,42.3498497009277
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,36.1297416687012
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.611479997634888
YR1996,ZAF,31.5789909362793
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,41.8483009338379
YR1997,AND,
YR1997,ARE,56.2083015441895
YR1997,ARG,54.162899017334
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,79.6735763549805
YR1997,AZE,15.8059301376343
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,1.72955000400543
YR1997,BGD,
YR1997,BGR,66.0026168823242
YR1997,BHR,33.3574600219727
YR1997,BHS,9.31346988677979
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,27.7939701080322
YR1997,BMU,
YR1997,BOL,38.1027717590332
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,55.2012786865234
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,26.753210067749
YR1997,CIV,2.21872997283936
YR1997,CMR,9.63930034637451
YR1997,COD,
YR1997,COG,1.50710999965668
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,83.5743026733398
YR1997,CUB,87.499267578125
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,60.1737403869629
YR1997,CZE,87.9489822387695
YR1997,DEU,90.3310928344727
YR1997,DJI,0.656130015850067
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,31.542329788208
YR1997,DZA,2.18935990333557
YR1997,ECU,54.8248405456543
YR1997,EGY,8.2803897857666
YR1997,ERI,4.85657978057861
YR1997,ESP,96.0267333984375
YR1997,EST,69.6399765014648
YR1997,ETH,1.39362001419067
YR1997,FIN,44.8130989074707
YR1997,FJI,14.5082302093506
YR1997,FRA,111.542976379395
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,3.10004997253418
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,64.7685775756836
YR1997,GRD,72.2447280883789
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,83.480842590332
YR1997,HKG,
YR1997,HND,16.0579299926758
YR1997,HRV,39.2246017456055
YR1997,HTI,
YR1997,HUN,79.6976089477539
YR1997,IDN,
YR1997,IMN,
YR1997,IND,3.19040989875793
YR1997,IRL,115.111869812012
YR1997,IRN,11.5638399124146
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,95.8931274414063
YR1997,JAM,
YR1997,JOR,25.1661605834961
YR1997,JPN,
YR1997,KAZ,24.5493793487549
YR1997,KEN,37.3661613464355
YR1997,KGZ,
YR1997,KHM,4.24974012374878
YR1997,KIR,
YR1997,KNA,138.004745483398
YR1997,KOR,
YR1997,KWT,70.6248016357422
YR1997,LAO,8.07024955749512
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,39.585319519043
YR1997,LUX,
YR1997,LVA,45.8953590393066
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,40.8771591186523
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,67.4214477539063
YR1997,MEX,70.7539825439453
YR1997,MHL,
YR1997,MKD,24.7801609039307
YR1997,MLI,1.54811000823975
YR1997,MLT,107.839653015137
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,28.5923595428467
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,96.5719528198242
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,1.0798499584198
YR1997,NGA,
YR1997,NIC,24.763500213623
YR1997,NLD,99.4851913452148
YR1997,NOR,78.0673904418945
YR1997,NPL,6.3523998260498
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,4.91582012176514
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,29.3717308044434
YR1997,PLW,
YR1997,PNG,
YR1997,POL,46.4045181274414
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,24.7631301879883
YR1997,PSE,34.2887496948242
YR1997,PYF,
YR1997,QAT,25.4725494384766
YR1997,ROU,54.4563789367676
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,2.24927997589111
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,41.0407104492188
YR1997,SMR,99.271842956543
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,62.1188507080078
YR1997,SWE,73.3539428710938
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,100.905563354492
YR1997,SYR,7.10577011108398
YR1997,TCA,109.428573608398
YR1997,TCD,
YR1997,TGO,2.46586990356445
YR1997,THA,
YR1997,TJK,8.83257961273193
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,6.5215802192688
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,51.6605682373047
YR1997,USA,
YR1997,UZB,27.0590305328369
YR1997,VCT,
YR1997,VEN,44.8686408996582
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,39.1837997436523
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,13.3959197998047
YR1998,ALB,
YR1998,AND,
YR1998,ARE,57.6489295959473
YR1998,ARG,55.476619720459
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,79.4537887573242
YR1998,AZE,15.2591495513916
YR1998,BDI,0.64750999212265
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,1.7673100233078
YR1998,BGD,22.5612697601318
YR1998,BGR,63.3280487060547
YR1998,BHR,35.8256988525391
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,46.8772201538086
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,52.2535209655762
YR1998,BTN,1.07071995735168
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,95.0344467163086
YR1998,CHI,
YR1998,CHL,74.0486831665039
YR1998,CHN,40.1196594238281
YR1998,CIV,2.46121001243591
YR1998,CMR,9.84251022338867
YR1998,COD,
YR1998,COG,0.506669998168945
YR1998,COL,37.4025611877441
YR1998,COM,
YR1998,CPV,
YR1998,CRI,40.5451583862305
YR1998,CUB,92.0536193847656
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,88.005126953125
YR1998,DEU,
YR1998,DJI,0.711059987545013
YR1998,DMA,
YR1998,DNK,90.010627746582
YR1998,DOM,31.9251403808594
YR1998,DZA,
YR1998,ECU,58.4185485839844
YR1998,EGY,9.20224952697754
YR1998,ERI,
YR1998,ESP,97.0193481445313
YR1998,EST,81.8198471069336
YR1998,ETH,1.4354100227356
YR1998,FIN,45.5690498352051
YR1998,FJI,14.8507404327393
YR1998,FRA,110.608108520508
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,75.728141784668
YR1998,GEO,39.6488304138184
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,18.2512893676758
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,67.8298416137695
YR1998,GRD,73.684211730957
YR1998,GRL,
YR1998,GTM,35.6819114685059
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,83.8861999511719
YR1998,HND,12.8777503967285
YR1998,HRV,42.1844291687012
YR1998,HTI,
YR1998,HUN,78.6023788452148
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,15.5127296447754
YR1998,IRQ,5.43884992599487
YR1998,ISL,85.5196228027344
YR1998,ISR,
YR1998,ITA,96.3698806762695
YR1998,JAM,
YR1998,JOR,24.3666000366211
YR1998,JPN,
YR1998,KAZ,14.0961904525757
YR1998,KEN,37.0006408691406
YR1998,KGZ,
YR1998,KHM,4.40544986724854
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,79.3050994873047
YR1998,LAO,8.183349609375
YR1998,LBN,
YR1998,LBR,24.1024398803711
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,23.5107707977295
YR1998,LTU,45.0274810791016
YR1998,LUX,
YR1998,LVA,48.7348289489746
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,44.3300094604492
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,50.1621017456055
YR1998,MEX,72.6865615844727
YR1998,MHL,
YR1998,MKD,25.3328609466553
YR1998,MLI,1.75085997581482
YR1998,MLT,104.130569458008
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,24.8893394470215
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,93.1870574951172
YR1998,MWI,
YR1998,MYS,56.1610107421875
YR1998,NAM,
YR1998,NCL,
YR1998,NER,1.17578995227814
YR1998,NGA,
YR1998,NIC,26.4242992401123
YR1998,NLD,
YR1998,NOR,74.9826736450195
YR1998,NPL,
YR1998,NRU,66.9082107543945
YR1998,NZL,
YR1998,OMN,5.49255990982056
YR1998,PAK,
YR1998,PAN,
YR1998,PER,56.6247596740723
YR1998,PHL,29.6442604064941
YR1998,PLW,
YR1998,PNG,32.0781593322754
YR1998,POL,47.4681510925293
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,65.246452331543
YR1998,PRY,27.5852203369141
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,26.5149402618408
YR1998,ROU,58.2127494812012
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,2.36493992805481
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,40.744010925293
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,63.5617485046387
YR1998,SWE,73.8339614868164
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,104.836601257324
YR1998,SYR,7.29020977020264
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2.44910001754761
YR1998,THA,
YR1998,TJK,7.46058988571167
YR1998,TKM,
YR1998,TLS,
YR1998,TON,21.1123294830322
YR1998,TTO,
YR1998,TUN,12.9975595474243
YR1998,TUR,6.83161020278931
YR1998,TUV,109.433959960938
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,56.5439987182617
YR1998,USA,
YR1998,UZB,24.5602703094482
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,41.9379615783691
YR1998,VUT,80.2228393554688
YR1998,WSM,57.2965316772461
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,23.9305896759033
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,93.5347900390625
YR1999,AFG,
YR1999,AGO,18.6938304901123
YR1999,ALB,44.1323890686035
YR1999,AND,
YR1999,ARE,60.2826805114746
YR1999,ARG,56.2061500549316
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,78.7725067138672
YR1999,AZE,17.0242595672607
YR1999,BDI,0.750069975852966
YR1999,BEL,107.687652587891
YR1999,BEN,4.13445997238159
YR1999,BFA,1.86567997932434
YR1999,BGD,19.347339630127
YR1999,BGR,67.6532135009766
YR1999,BHR,34.4313507080078
YR1999,BHS,11.8472003936768
YR1999,BIH,
YR1999,BLR,81.5474166870117
YR1999,BLZ,26.6901798248291
YR1999,BMU,
YR1999,BOL,47.8865203857422
YR1999,BRA,
YR1999,BRB,72.1754684448242
YR1999,BRN,53.2093505859375
YR1999,BTN,0.852500021457672
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,92.4533309936523
YR1999,CHI,
YR1999,CHL,77.3059310913086
YR1999,CHN,44.3296585083008
YR1999,CIV,2.34039998054504
YR1999,CMR,10.6554899215698
YR1999,COD,
YR1999,COG,2.77206993103027
YR1999,COL,38.9545211791992
YR1999,COM,2.77927994728088
YR1999,CPV,41.5908393859863
YR1999,CRI,45.6744003295898
YR1999,CUB,111.630737304688
YR1999,CUW,
YR1999,CYM,37.8289489746094
YR1999,CYP,60.4168014526367
YR1999,CZE,93.1581802368164
YR1999,DEU,
YR1999,DJI,0.530449986457825
YR1999,DMA,78.6010665893555
YR1999,DNK,90.4829711914063
YR1999,DOM,32.7075386047363
YR1999,DZA,2.43056011199951
YR1999,ECU,62.3115501403809
