time,economy,value
YR1992,BOL,
YR1992,BRA,99.08433
YR1992,BRB,
YR1992,BRN,95.65064
YR1992,BTN,
YR1992,BWA,88.37498
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,76.83837
YR1992,CIV,56.61473
YR1992,CMR,
YR1992,COD,36.12575
YR1992,COG,71.74586
YR1992,COL,
YR1992,COM,42.15569
YR1992,CPV,
YR1992,CRI,67.09229
YR1992,CUB,96.68051
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,99.90047
YR1992,CZE,
YR1992,DEU,
YR1992,DJI,45.6928
YR1992,DMA,
YR1992,DNK,
YR1992,DOM,
YR1992,DZA,91.13759
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,99.77685
YR1992,EST,
YR1992,ETH,
YR1992,FIN,99.41103
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,78.68492
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,93.23713
YR1992,HKG,98.86352
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,100.0
YR1992,IDN,
YR1992,IMN,
YR1992,IND,
YR1992,IRL,
YR1992,IRN,90.6795
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,
YR1992,JAM,
YR1992,JOR,98.66743
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,78.2517
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,90.68047
YR1992,MAF,
YR1992,MAR,91.97176
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,82.11901
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,99.03849
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,48.75638
YR1992,MRT,50.9585
YR1992,MUS,71.9708
YR1992,MWI,83.85969
YR1992,MYS,
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,100.0
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,98.58288
YR1992,ROU,98.23417
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,88.78509
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,96.89272
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,91.43362
YR1992,SXM,
YR1992,SYC,96.79757
YR1992,SYR,67.96068
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,74.05215
YR1992,TUN,80.79309
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,99.57918
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,92.28219
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,99.48798
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,96.78747
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,42.23095
YR1993,BGD,
YR1993,BGR,95.30895
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,99.51642
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,95.70886
YR1993,BRB,
YR1993,BRN,96.57904
YR1993,BTN,89.51542
YR1993,BWA,86.45414
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,75.36194
YR1993,CIV,66.67883
YR1993,CMR,
YR1993,COD,31.19149
YR1993,COG,69.90687
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,67.89564
YR1993,CUB,95.38422
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,99.22145
YR1993,CZE,100.0
YR1993,DEU,99.97198
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,84.76604
YR1993,DZA,90.13181
YR1993,ECU,60.70199
YR1993,EGY,
YR1993,ERI,96.62982
YR1993,ESP,99.03795
YR1993,EST,
YR1993,ETH,89.45978
YR1993,FIN,99.26528
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,76.38052
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,99.18158
YR1993,HND,
YR1993,HRV,100.0
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,91.71548
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,98.91857
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,80.60694
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,92.29408
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,55.44858
YR1993,MDV,
YR1993,MEX,84.02887
YR1993,MHL,
YR1993,MKD,97.37824
YR1993,MLI,
YR1993,MLT,94.72991
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,50.62825
YR1993,MRT,50.59548
YR1993,MUS,69.94721
YR1993,MWI,81.60682
YR1993,MYS,
YR1993,NAM,91.76034
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,97.65526
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,99.19963
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,99.0631
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,100.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,99.83807
YR1993,SVN,99.89577
YR1993,SWE,
YR1993,SWZ,89.70364
YR1993,SXM,
YR1993,SYC,95.88802
YR1993,SYR,68.90938
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,80.42874
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,98.81346
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,38.07713
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,98.72636
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,98.59691
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,98.10594
YR1994,BLZ,94.22572
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,92.86951
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,79.78688
YR1994,CIV,65.04456
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,68.73243
YR1994,CUB,95.48533
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,99.66171
YR1994,CZE,100.0
YR1994,DEU,99.99013
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,90.01102
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,92.73645
YR1994,ESP,
YR1994,EST,
YR1994,ETH,88.98483
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,99.28307
YR1994,HND,
YR1994,HRV,99.58529
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,68.35987
YR1994,IMN,
YR1994,IND,
YR1994,IRL,
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,97.60877
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,99.39585
YR1994,KWT,99.72109
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,91.27161
YR1994,MCO,
YR1994,MDA,98.04792
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,85.94838
YR1994,MHL,
YR1994,MKD,98.24614
YR1994,MLI,
YR1994,MLT,99.96362
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,54.03451
YR1994,MRT,53.73392
YR1994,MUS,74.01227
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,89.18296
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,97.80462
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,99.23323
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,96.28323
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,99.86644
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,100.0
YR1994,SWE,
YR1994,SWZ,87.60549
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,67.69621
YR1994,TGO,81.85041
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,81.63078
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,98.39455
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,99.51973
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,49.33382
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,99.41222
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,98.53667
YR1995,BLZ,94.2733
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,88.35925
YR1995,CIV,66.75645
YR1995,CMR,
YR1995,COD,
YR1995,COG,66.32972
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,68.68493
YR1995,CUB,97.15158
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,99.94949
YR1995,CZE,97.78856
YR1995,DEU,99.92005
YR1995,DJI,58.05145
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,89.63865
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,93.70083
YR1995,ESP,
YR1995,EST,99.20121
YR1995,ETH,94.01904
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,98.20247
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,98.21799
YR1995,HKG,99.24045
YR1995,HND,
YR1995,HRV,99.79158
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,99.81947
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,100.0
YR1995,LUX,
YR1995,LVA,100.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,62.74632
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,98.799
YR1995,MLI,
YR1995,MLT,99.00544
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,95.7374
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,77.60988
YR1995,MWI,86.66155
YR1995,MYS,
YR1995,NAM,89.97648
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,99.26836
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,99.18489
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,99.88153
YR1995,PYF,
YR1995,QAT,99.5874
YR1995,ROU,100.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,44.35938
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,91.37012
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,99.31104
YR1995,SWE,
YR1995,SWZ,85.95999
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,74.04939
YR1995,TGO,69.91989
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,75.27929
YR1995,TUN,81.70237
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,95.9159
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,98.03728
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,96.23729
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,97.66742
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,99.712
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,98.56956
YR1996,CHN,88.44244
YR1996,CIV,65.6524
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,99.24882
YR1996,CZE,
YR1996,DEU,99.99333
YR1996,DJI,69.97919
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,91.35356
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,89.07673
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,98.41565
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,97.5863
YR1996,HKG,
YR1996,HND,
YR1996,HRV,99.9078
YR1996,HTI,
YR1996,HUN,99.4268
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,99.63163
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,99.96398
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,97.18101
YR1996,LAO,74.73538
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,99.58833
YR1996,LUX,
YR1996,LVA,99.56562
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,87.55424
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,85.50552
YR1996,MHL,
YR1996,MKD,98.21007
YR1996,MLI,
YR1996,MLT,99.97973
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,82.63923
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,77.56301
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,47.37138
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,99.06667
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,100.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,99.79141
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,99.95667
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,42.49706
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,99.471
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,74.72923
YR1996,TUN,84.47883
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,91.20571
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,98.0281
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,94.94058
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,61.16767
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,99.9736
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,99.40123
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,99.04191
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,99.77383
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,66.80381
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,98.04887
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,78.97355
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,91.79484
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,97.23791
YR1997,PLW,
YR1997,PNG,67.59955
YR1997,POL,97.37488
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,99.47071
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,86.64122
YR1997,SXM,
YR1997,SYC,99.26454
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,75.56576
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,47.64585
YR1997,WSM,94.88263
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,97.21217
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,94.49735
YR1998,AZE,97.91813
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,64.84174
YR1998,BGD,
YR1998,BGR,98.5555
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,98.71108
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
