time,economy,value
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,66.6425094604492
YR1994,AUT,44.0729103088379
YR1994,AZE,21.7023296356201
YR1994,BDI,
YR1994,BEL,47.5400810241699
YR1994,BEN,3.57021999359131
YR1994,BFA,1.59642004966736
YR1994,BGD,
YR1994,BGR,27.1116905212402
YR1994,BHR,13.2134103775024
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,4.66129016876221
YR1994,BTN,
YR1994,BWA,6.71139001846313
YR1994,CAF,
YR1994,CAN,83.5521011352539
YR1994,CHE,38.3694381713867
YR1994,CHI,
YR1994,CHL,28.9506607055664
YR1994,CHN,4.68748998641968
YR1994,CIV,6.46857023239136
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,13.6595897674561
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,13.9300804138184
YR1994,CZE,19.729850769043
YR1994,DEU,47.8901786804199
YR1994,DJI,0.12958000600338
YR1994,DMA,
YR1994,DNK,42.7407493591309
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,42.2345085144043
YR1994,EST,23.4645805358887
YR1994,ETH,0.962800025939941
YR1994,FIN,58.8025512695313
YR1994,FJI,
YR1994,FRA,44.3396606445313
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,42.2105903625488
YR1994,GEO,
YR1994,GHA,1.93774998188019
YR1994,GIB,
YR1994,GIN,2.29720997810364
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,39.5433311462402
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,10.5893402099609
YR1994,HKG,24.5255794525146
YR1994,HND,11.0648097991943
YR1994,HRV,26.6725196838379
YR1994,HTI,
YR1994,HUN,18.2221202850342
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,35.5866203308105
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,28.1744899749756
YR1994,ISR,
YR1994,ITA,38.1990699768066
YR1994,JAM,
YR1994,JOR,17.964599609375
YR1994,JPN,41.7336387634277
YR1994,KAZ,31.4303493499756
YR1994,KEN,
YR1994,KGZ,19.0809898376465
YR1994,KHM,2.25124001502991
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,56.5674705505371
YR1994,KWT,13.3979997634888
YR1994,LAO,1.92226004600525
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,6.32488012313843
YR1994,LSO,2.23054003715515
YR1994,LTU,21.1777801513672
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,29.2176303863525
YR1994,MAF,
YR1994,MAR,13.0537099838257
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,3.31454992294312
YR1994,MDV,
YR1994,MEX,16.3967094421387
YR1994,MHL,
YR1994,MKD,15.8671197891235
YR1994,MLI,
YR1994,MLT,19.5488700866699
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,0.734239995479584
YR1994,MRT,5.86081981658936
YR1994,MUS,5.39132022857666
YR1994,MWI,0.866129994392395
YR1994,MYS,
YR1994,NAM,4.71798992156982
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,51.2326393127441
YR1994,NOR,49.0725212097168
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,52.9542617797852
YR1994,OMN,4.74307012557983
YR1994,PAK,
YR1994,PAN,20.478120803833
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,23.1745491027832
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,28.5450496673584
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,8.55827045440674
YR1994,ROU,13.5957698822021
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,15.2756900787354
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,21.2930908203125
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,17.0110607147217
YR1994,SVN,25.8169002532959
YR1994,SWE,35.4356803894043
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,17.795280456543
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,4.46921014785767
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,13.2960901260376
YR1994,TUR,25.2651691436768
YR1994,TUV,
YR1994,TZA,0.685570001602173
YR1994,UGA,2.18354988098145
YR1994,UKR,34.9176406860352
YR1994,URY,
YR1994,USA,69.4720611572266
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,16.4119205474854
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,9.83765029907227
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,69.1657562255859
YR1995,AUT,46.2794914245605
YR1995,AZE,19.5771007537842
YR1995,BDI,
YR1995,BEL,52.9523582458496
YR1995,BEN,3.56792998313904
YR1995,BFA,1.7067699432373
YR1995,BGD,
YR1995,BGR,28.1644706726074
YR1995,BHR,12.8406896591187
YR1995,BHS,8.17963981628418
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,5.71722984313965
YR1995,CAF,
YR1995,CAN,83.6223678588867
YR1995,CHE,39.216178894043
YR1995,CHI,
YR1995,CHL,29.5145092010498
YR1995,CHN,
YR1995,CIV,6.35352993011475
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,16.5825691223145
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,11.0771198272705
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,14.9526100158691
YR1995,CZE,20.9783706665039
YR1995,DEU,50.1512794494629
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,42.9997596740723
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,3.0279700756073
YR1995,ESP,42.478271484375
YR1995,EST,24.2945899963379
YR1995,ETH,1.06371998786926
YR1995,FIN,62.1048011779785
YR1995,FJI,
YR1995,FRA,44.8244895935059
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,46.7768287658691
YR1995,GEO,37.6557006835938
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,2.14995002746582
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,35.0800094604492
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,9.397780418396
YR1995,HKG,
YR1995,HND,
YR1995,HRV,26.0691795349121
YR1995,HTI,
YR1995,HUN,20.8164901733398
YR1995,IDN,13.8401298522949
YR1995,IMN,
YR1995,IND,6.98281002044678
YR1995,IRL,35.6604118347168
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,29.6257801055908
YR1995,ISR,
YR1995,ITA,38.7742691040039
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,42.7341003417969
YR1995,KAZ,31.1944599151611
YR1995,KEN,
YR1995,KGZ,18.6864204406738
YR1995,KHM,2.22830009460449
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,61.0009994506836
YR1995,KWT,16.3743591308594
YR1995,LAO,2.36149001121521
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,2.14603996276855
YR1995,LTU,21.6303291320801
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,13.5444297790527
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,2.59091997146606
YR1995,MDV,
YR1995,MEX,16.895170211792
YR1995,MHL,
YR1995,MKD,16.7133502960205
YR1995,MLI,1.60592997074127
YR1995,MLT,21.6618690490723
YR1995,MMR,4.09892988204956
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,0.783609986305237
YR1995,MRT,5.78092002868652
YR1995,MUS,5.6250901222229
YR1995,MWI,0.831160008907318
YR1995,MYS,
YR1995,NAM,5.44986009597778
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,10.4250497817993
YR1995,NLD,49.101131439209
YR1995,NOR,48.2200202941895
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,51.735668182373
YR1995,OMN,5.88539981842041
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,23.0804100036621
YR1995,PLW,
YR1995,PNG,3.80345010757446
YR1995,POL,25.9351596832275
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,31.1326599121094
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,8.98099994659424
YR1995,ROU,13.8263998031616
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,17.5667495727539
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,22.2471294403076
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,18.5522804260254
YR1995,SVN,25.7822093963623
YR1995,SWE,37.525821685791
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,16.9442100524902
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,5.12086009979248
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,13.6857900619507
YR1995,TUR,25.0886402130127
YR1995,TUV,
YR1995,TZA,0.818310022354126
YR1995,UGA,2.28994989395142
YR1995,UKR,
YR1995,URY,
YR1995,USA,69.164306640625
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,10.2737102508545
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,73.4208297729492
YR1996,AUT,48.3102493286133
YR1996,AZE,18.5738906860352
YR1996,BDI,
YR1996,BEL,54.3997497558594
YR1996,BEN,3.47403001785278
YR1996,BFA,1.59457004070282
YR1996,BGD,
YR1996,BGR,30.4509906768799
YR1996,BHR,13.3242301940918
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,41.1332702636719
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,6.16029977798462
YR1996,CAF,
YR1996,CAN,81.6481094360352
YR1996,CHE,40.3193092346191
YR1996,CHI,
YR1996,CHL,31.5312900543213
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,17.3531894683838
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,10.0460596084595
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,15.7933797836304
YR1996,CZE,22.4044799804688
YR1996,DEU,50.8725509643555
YR1996,DJI,0.232749998569489
YR1996,DMA,
YR1996,DNK,43.2421798706055
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,3.00490999221802
YR1996,ESP,44.0045509338379
YR1996,EST,37.576301574707
YR1996,ETH,1.11651003360748
YR1996,FIN,65.1068420410156
YR1996,FJI,
YR1996,FRA,46.682918548584
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,49.0821914672852
YR1996,GEO,37.156810760498
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,2.30634999275208
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,39.4431304931641
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,10.5389604568481
YR1996,HKG,
YR1996,HND,
YR1996,HRV,27.7345905303955
YR1996,HTI,
YR1996,HUN,22.4959392547607
YR1996,IDN,14.8853702545166
YR1996,IMN,
YR1996,IND,7.71035003662109
YR1996,IRL,36.328670501709
YR1996,IRN,21.2509307861328
YR1996,IRQ,
YR1996,ISL,29.0480709075928
YR1996,ISR,
YR1996,ITA,39.1895599365234
YR1996,JAM,
YR1996,JOR,20.3512001037598
YR1996,JPN,
YR1996,KAZ,27.4147300720215
YR1996,KEN,
YR1996,KGZ,20.4795799255371
YR1996,KHM,2.69316005706787
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,67.7397308349609
YR1996,KWT,20.0622997283936
YR1996,LAO,3.35111999511719
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,11.5854597091675
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,2.22221994400024
YR1996,LTU,22.7729301452637
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,2.42788004875183
YR1996,MDV,
YR1996,MEX,17.9557590484619
YR1996,MHL,
YR1996,MKD,16.9878692626953
YR1996,MLI,1.75542998313904
YR1996,MLT,22.113899230957
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,9.85984992980957
YR1996,MNP,
YR1996,MOZ,0.837339997291565
YR1996,MRT,6.10011005401611
YR1996,MUS,
YR1996,MWI,0.844430029392242
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,49.496898651123
YR1996,NOR,51.0189514160156
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,52.0036697387695
YR1996,OMN,5.99957990646362
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,24.4793605804443
YR1996,PLW,
YR1996,PNG,3.7146999835968
YR1996,POL,28.9163093566895
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,33.3046607971191
YR1996,PRY,8.36231994628906
YR1996,PSE,18.1211605072021
YR1996,PYF,
YR1996,QAT,9.93832015991211
YR1996,ROU,17.1383895874023
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,18.4590606689453
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,21.589879989624
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,19.8664894104004
YR1996,SVN,28.2556991577148
YR1996,SWE,40.314769744873
YR1996,SWZ,6.31021976470947
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,0.976480007171631
YR1996,TGO,5.04400014877319
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,14.4995803833008
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,0.906149983406067
YR1996,UGA,2.52274990081787
YR1996,UKR,
YR1996,URY,
YR1996,USA,68.5741806030273
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,11.2001695632935
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,78.2488174438477
YR1997,AUT,50.0014190673828
YR1997,AZE,18.0349006652832
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,4.17791986465454
YR1997,BFA,1.49293005466461
YR1997,BGD,
YR1997,BGR,32.513988494873
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,40.2795906066895
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,32.1348991394043
YR1997,CHN,
YR1997,CIV,9.51830005645752
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,20.0767707824707
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,9.87642955780029
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,18.8132705688477
YR1997,CZE,23.4775104522705
YR1997,DEU,50.7583084106445
YR1997,DJI,0.289440006017685
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,19.4440002441406
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,46.5764007568359
YR1997,EST,40.3127784729004
YR1997,ETH,1.29131996631622
YR1997,FIN,67.72412109375
YR1997,FJI,
YR1997,FRA,47.4183616638184
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,50.9573707580566
YR1997,GEO,40.9601211547852
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,2.32327008247375
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,43.5955085754395
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,11.5683298110962
YR1997,HKG,
YR1997,HND,
YR1997,HRV,26.5757503509521
YR1997,HTI,
YR1997,HUN,23.991849899292
YR1997,IDN,
YR1997,IMN,
YR1997,IND,8.01793956756592
YR1997,IRL,37.3134613037109
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,30.8777904510498
YR1997,ISR,
YR1997,ITA,42.424919128418
YR1997,JAM,
YR1997,JOR,22.8134803771973
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,22.558500289917
YR1997,KHM,2.17030000686646
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,84.0550003051758
YR1997,KWT,18.8196392059326
YR1997,LAO,3.57298994064331
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,26.193660736084
YR1997,LUX,
YR1997,LVA,26.543909072876
YR1997,MAC,34.3797912597656
YR1997,MAF,
YR1997,MAR,13.9114799499512
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,2.17469000816345
YR1997,MDV,
YR1997,MEX,18.5011005401611
YR1997,MHL,
YR1997,MKD,17.5118999481201
YR1997,MLI,2.35086989402771
YR1997,MLT,21.1117897033691
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,11.3765697479248
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,6.60756015777588
YR1997,MUS,7.24380016326904
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,4.92311000823975
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,10.1772603988647
YR1997,NLD,48.1368713378906
YR1997,NOR,52.905029296875
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,6.63556003570557
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,32.5096206665039
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,20.6862697601318
YR1997,PYF,
YR1997,QAT,10.6641702651978
YR1997,ROU,18.1612701416016
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,18.3649597167969
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,21.3199100494385
YR1997,SVN,31.1023998260498
YR1997,SWE,43.0363998413086
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,1.01813995838165
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,15.0917100906372
YR1997,TUR,31.0861396789551
YR1997,TUV,
YR1997,TZA,1.02539002895355
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,8.12448978424072
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.652310013771057
YR1998,ALB,11.8966503143311
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,52.3244209289551
YR1998,AZE,
YR1998,BDI,1.37004005908966
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,32.6433715820313
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,43.935001373291
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,6.88781976699829
YR1998,BTN,
YR1998,BWA,6.6367301940918
YR1998,CAF,
YR1998,CAN,51.5169486999512
YR1998,CHE,41.4672584533691
YR1998,CHI,
YR1998,CHL,34.1165008544922
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,23.8803405761719
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,9.99528980255127
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,24.0985107421875
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,45.872631072998
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,2.85186004638672
YR1998,ESP,48.4448890686035
YR1998,EST,39.10791015625
YR1998,ETH,1.37724995613098
YR1998,FIN,72.0321197509766
YR1998,FJI,
YR1998,FRA,48.2354202270508
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,52.2616996765137
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,2.38642001152039
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,42.8566818237305
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,28.5253295898438
YR1998,HTI,
YR1998,HUN,27.0523300170898
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,39.1823806762695
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,30.5158100128174
YR1998,ISR,40.4915084838867
YR1998,ITA,41.5447196960449
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,48.2397308349609
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,26.8343505859375
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,84.1634292602539
YR1998,KWT,
YR1998,LAO,2.85249996185303
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,30.4563407897949
YR1998,LUX,
YR1998,LVA,34.694149017334
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,10.6803998947144
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,2.40488004684448
YR1998,MDV,
YR1998,MEX,19.4901695251465
YR1998,MHL,
YR1998,MKD,17.9680500030518
YR1998,MLI,2.28926992416382
YR1998,MLT,23.6821002960205
YR1998,MMR,5.37060022354126
YR1998,MNE,
YR1998,MNG,13.4707098007202
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,6.36687994003296
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,20.9606895446777
YR1998,NAM,6.04152011871338
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,48.309009552002
YR1998,NOR,53.447509765625
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,7.95941019058228
YR1998,PAK,
YR1998,PAN,28.5482501983643
YR1998,PER,
YR1998,PHL,23.7064304351807
YR1998,PLW,
YR1998,PNG,2.27381992340088
YR1998,POL,33.1845588684082
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,37.8821296691895
YR1998,PRY,
YR1998,PSE,22.5345096588135
YR1998,PYF,
YR1998,QAT,11.6659297943115
YR1998,ROU,18.3683109283447
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,16.4938793182373
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,20.2745704650879
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,23.2870101928711
YR1998,SVN,39.4841384887695
YR1998,SWE,44.6001281738281
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,1.25135004520416
YR1998,TGO,5.51913022994995
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,16.213659286499
YR1998,TUR,28.0688495635986
YR1998,TUV,
YR1998,TZA,0.884970009326935
YR1998,UGA,
YR1998,UKR,43.0414581298828
YR1998,URY,24.4687194824219
YR1998,USA,62.3102111816406
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,11.5451498031616
YR1998,VUT,
YR1998,WSM,9.24685001373291
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,3.13800001144409
YR1998,ZWE,
YR1999,ABW,26.0257892608643
YR1999,AFG,
YR1999,AGO,0.612209975719452
YR1999,ALB,12.0292701721191
YR1999,AND,
YR1999,ARE,
YR1999,ARG,37.5407218933105
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,1.4985100030899
YR1999,BEL,52.8219184875488
YR1999,BEN,5.25666999816895
YR1999,BFA,1.53568994998932
YR1999,BGD,7.50030994415283
YR1999,BGR,35.4436187744141
YR1999,BHR,15.9748296737671
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,45.8729705810547
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,14.3201704025269
YR1999,BRB,21.253870010376
YR1999,BRN,8.40431022644043
YR1999,BTN,3.37898993492126
YR1999,BWA,6.9778299331665
YR1999,CAF,3.29113006591797
YR1999,CAN,51.7487106323242
YR1999,CHE,42.9591407775879
YR1999,CHI,
YR1999,CHL,36.9514694213867
