time,economy,value
YR1992,DZA,52560.0
YR1992,ECU,
YR1992,EGY,113894.0
YR1992,ERI,
YR1992,ESP,148597.0
YR1992,EST,
YR1992,ETH,2429.0
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,258602.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,50861.0
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,33405.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,1114.0
YR1992,HKG,
YR1992,HND,
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,
YR1992,IDN,282717.0
YR1992,IMN,
YR1992,IND,
YR1992,IRL,
YR1992,IRN,90195.0
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,30802.0
YR1992,ITA,370008.0
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,203280.0
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,29800.0
YR1992,KHM,
YR1992,KIR,95.0
YR1992,KNA,164.0
YR1992,KOR,66853.0
YR1992,KWT,7963.0
YR1992,LAO,2877.0
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,318.0
YR1992,LIE,
YR1992,LKA,63687.0
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,23983.0
YR1992,MCO,129.0
YR1992,MDA,25152.0
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,1026.0
YR1992,MMR,73016.0
YR1992,MNE,
YR1992,MNG,9629.0
YR1992,MNP,
YR1992,MOZ,765.0
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,46400.0
YR1992,NAM,1840.0
YR1992,NCL,
YR1992,NER,520.0
YR1992,NGA,49427.0
YR1992,NIC,
YR1992,NLD,25800.0
YR1992,NOR,
YR1992,NPL,2969.0
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,3068.0
YR1992,PAK,
YR1992,PAN,
YR1992,PER,
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,1099.0
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,697.0
YR1992,QAT,2112.0
YR1992,ROU,95453.0
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,1500.0
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,23460.0
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,11156.0
YR1992,TUR,66399.0
YR1992,TUV,
YR1992,TZA,2308.0
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,397.0
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,7706.0
YR1993,ABW,
YR1993,AFG,6522.0
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,5876.0
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,45182.0
YR1993,AZE,
YR1993,BDI,519.0
YR1993,BEL,68088.0
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,1599.0
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,1054.0
YR1993,BTN,
YR1993,BWA,2179.0
YR1993,CAF,
YR1993,CAN,89679.0
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,1230050.0
YR1993,CIV,
YR1993,CMR,
YR1993,COD,8996.0
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,45679.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,2037.0
YR1993,CZE,63499.0
YR1993,DEU,242668.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,25900.0
YR1993,DOM,
YR1993,DZA,56891.0
YR1993,ECU,27730.0
YR1993,EGY,118399.0
YR1993,ERI,242.0
YR1993,ESP,147962.0
YR1993,EST,9319.0
YR1993,ETH,2159.0
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,267036.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,214121.0
YR1993,GEO,44783.0
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,614.0
YR1993,GMB,198.0
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,38504.0
YR1993,GRD,195.0
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,1119.0
YR1993,HKG,
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,276943.0
YR1993,IMN,
YR1993,IND,
YR1993,IRL,
YR1993,IRN,96021.0
YR1993,IRQ,32021.0
YR1993,ISL,
YR1993,ISR,32650.0
YR1993,ITA,362634.0
YR1993,JAM,7333.0
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,29700.0
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,190.0
YR1993,KOR,68975.0
YR1993,KWT,8517.0
YR1993,LAO,4889.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,350.0
YR1993,LIE,
YR1993,LKA,67864.0
YR1993,LSO,1296.0
YR1993,LTU,26015.0
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,24720.0
YR1993,MCO,
YR1993,MDA,26531.0
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,1109.0
YR1993,MMR,75345.0
YR1993,MNE,
YR1993,MNG,9000.0
YR1993,MNP,
YR1993,MOZ,954.0
YR1993,MRT,
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,52363.0
YR1993,NIC,
YR1993,NLD,25800.0
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,3704.0
YR1993,PAK,
YR1993,PAN,
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,13711.0
YR1993,PSE,
YR1993,PYF,730.0
YR1993,QAT,2200.0
YR1993,ROU,101341.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,1500.0
YR1993,SVK,32061.0
YR1993,SVN,9384.0
YR1993,SWE,45587.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,382.0
YR1993,SYR,24580.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,11913.0
YR1993,TUR,70156.0
YR1993,TUV,
YR1993,TZA,2190.0
YR1993,UGA,
YR1993,UKR,
YR1993,URY,
YR1993,USA,734456.0
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,394.0
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,6767.0
YR1994,ABW,
YR1994,AFG,6042.0
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,6464.0
YR1994,ARG,156668.0
YR1994,ARM,14442.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,46594.0
YR1994,AZE,
YR1994,BDI,
YR1994,BEL,67487.0
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,1594.0
YR1994,BHS,1232.0
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,1046.0
YR1994,BTN,
YR1994,BWA,2408.0
YR1994,CAF,
YR1994,CAN,90113.0
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,1272900.0
YR1994,CIV,
YR1994,CMR,
YR1994,COD,9920.0
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,43302.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2169.0
YR1994,CZE,64273.0
YR1994,DEU,238104.0
YR1994,DJI,119.0
YR1994,DMA,
YR1994,DNK,27400.0
YR1994,DOM,
YR1994,DZA,61892.0
YR1994,ECU,
YR1994,EGY,123371.0
YR1994,ERI,248.0
YR1994,ESP,151550.0
YR1994,EST,9732.0
YR1994,ETH,2154.0
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,273316.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,218182.0
YR1994,GEO,45702.0
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,180.0
YR1994,GNB,
YR1994,GNQ,67.0
YR1994,GRC,40495.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,288355.0
YR1994,IMN,
YR1994,IND,
YR1994,IRL,13642.0
YR1994,IRN,106361.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,34682.0
YR1994,ITA,383449.0
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,230677.0
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,29300.0
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,70091.0
YR1994,KWT,9294.0
YR1994,LAO,4831.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,66939.0
YR1994,LSO,
YR1994,LTU,26441.0
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,25088.0
YR1994,MCO,185.0
YR1994,MDA,26928.0
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,1243.0
YR1994,MMR,76725.0
YR1994,MNE,
YR1994,MNG,8740.0
YR1994,MNP,
YR1994,MOZ,906.0
YR1994,MRT,212.0
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,48262.0
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,54949.0
YR1994,NIC,
YR1994,NLD,27010.0
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,16023.0
YR1994,OMN,4231.0
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,2261.0
YR1994,ROU,102927.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,29917.0
YR1994,SVN,9331.0
YR1994,SWE,46082.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,380.0
YR1994,SYR,25422.0
YR1994,TCA,64.0
YR1994,TCD,97.0
YR1994,TGO,
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,12980.0
YR1994,TUR,74635.0
YR1994,TUV,
YR1994,TZA,2975.0
YR1994,UGA,
YR1994,UKR,
YR1994,URY,
YR1994,USA,745895.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,75.0
YR1994,VIR,397.0
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,10326.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,6978.0
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,47368.0
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,1580.0
YR1995,BHS,930.0
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,1187.0
YR1995,BTN,
YR1995,BWA,2846.0
YR1995,CAF,
YR1995,CAN,89615.0
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,1321680.0
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,35244.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2323.0
YR1995,CZE,64750.0
YR1995,DEU,254418.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,25900.0
YR1995,DOM,
YR1995,DZA,63284.0
YR1995,ECU,
YR1995,EGY,133914.0
YR1995,ERI,251.0
YR1995,ESP,153042.0
YR1995,EST,11194.0
YR1995,ETH,2353.0
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,278667.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,420.0
YR1995,GBR,
YR1995,GEO,37895.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,197.0
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,35905.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,686.0
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,72506.0
YR1995,IDN,321859.0
YR1995,IMN,
YR1995,IND,
YR1995,IRL,14112.0
YR1995,IRN,109352.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,309339.0
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,229645.0
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,30058.0
YR1995,KHM,
YR1995,KIR,98.0
YR1995,KNA,
YR1995,KOR,70595.0
YR1995,KWT,9850.0
YR1995,LAO,4370.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,64229.0
YR1995,LSO,
YR1995,LTU,27699.0
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,25757.0
YR1995,MCO,186.0
YR1995,MDA,25631.0
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,1327.0
YR1995,MMR,78257.0
YR1995,MNE,
YR1995,MNG,8585.0
YR1995,MNP,
YR1995,MOZ,969.0
YR1995,MRT,154.0
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,47020.0
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,22591.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,4834.0
YR1995,PAK,
YR1995,PAN,
YR1995,PER,38288.0
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,2258.0
YR1995,ROU,104547.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,6486.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,30740.0
YR1995,SVN,9600.0
YR1995,SWE,47498.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,342.0
YR1995,SYR,26583.0
YR1995,TCA,
YR1995,TCD,92.0
YR1995,TGO,553.0
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,14195.0
YR1995,TUR,82003.0
YR1995,TUV,
YR1995,TZA,3046.0
YR1995,UGA,
YR1995,UKR,
YR1995,URY,
YR1995,USA,761518.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,400.0
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,323.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,9843.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,26772.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,44436.0
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,47564.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,1392.0
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,89558.0
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,1431683.0
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,1128.0
YR1996,COL,81661.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,5975.0
YR1996,CUB,39025.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2745.0
YR1996,CZE,70178.0
YR1996,DEU,264610.0
YR1996,DJI,128.0
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,66332.0
YR1996,ECU,30231.0
YR1996,EGY,148034.0
YR1996,ERI,265.0
YR1996,ESP,141619.0
YR1996,EST,8903.0
YR1996,ETH,2697.0
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,279944.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,565.0
YR1996,GBR,264208.0
YR1996,GEO,46545.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,259.0
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,46820.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,1337.0
YR1996,HKG,11852.0
YR1996,HND,
YR1996,HRV,18880.0
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,362176.0
YR1996,IMN,
YR1996,IND,
YR1996,IRL,14425.0
YR1996,IRN,
YR1996,IRQ,34745.0
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,293496.0
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,101.0
YR1996,KNA,
YR1996,KOR,72442.0
YR1996,KWT,
YR1996,LAO,4260.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,1517.0
YR1996,LTU,28059.0
YR1996,LUX,
YR1996,LVA,22387.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,26531.0
YR1996,MCO,188.0
YR1996,MDA,24372.0
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,1375.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,8504.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,2112.0
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,736.0
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,4210.0
YR1996,NRU,
YR1996,NZL,15659.0
YR1996,OMN,5389.0
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,108938.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,921.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,9933.0
YR1996,SWE,
YR1996,SWZ,1335.0
YR1996,SXM,
YR1996,SYC,346.0
YR1996,SYR,26836.0
YR1996,TCA,
YR1996,TCD,124.0
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,3366.0
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,775294.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,312.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,10215.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,12302.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,44382.0
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,48545.0
YR1997,BHR,
YR1997,BHS,868.0
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,1537605.0
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,5568.0
YR1997,CUB,40016.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2537.0
YR1997,CZE,
YR1997,DEU,267929.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,68677.0
YR1997,ECU,
YR1997,EGY,163994.0
YR1997,ERI,283.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,283186.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,255669.0
YR1997,GEO,40869.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,39260.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,19771.0
YR1997,HTI,
YR1997,HUN,73372.0
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,14895.0
YR1997,IRN,123926.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,75642.0
YR1997,KWT,10860.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,405.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,1636.0
YR1997,LTU,28507.0
YR1997,LUX,1108.0
YR1997,LVA,23478.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,27045.0
YR1997,MCO,172.0
YR1997,MDA,20832.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,1482.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,8686.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,56905.0
YR1997,NAM,
YR1997,NCL,805.0
YR1997,NER,736.0
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,16553.0
YR1997,OMN,5685.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,111116.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,10155.0
YR1997,SWE,46458.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,28595.0
YR1997,TCA,
YR1997,TCD,105.0
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,90388.0
YR1997,TUV,
YR1997,TZA,3303.0
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,400.0
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,5192.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,177930.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,40704.0
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
