time,economy,value
YR1991,PLW,
YR1991,PNG,31.47857
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,14.13632
YR1991,PRY,24.7149
YR1991,PSE,
YR1991,PYF,14.30668
YR1991,QAT,11.35091
YR1991,ROU,21.937
YR1991,RUS,22.34118
YR1991,RWA,50.5765
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,52.89294
YR1991,SGP,26.44377
YR1991,SLB,20.51926
YR1991,SLE,33.86415
YR1991,SLV,
YR1991,SMR,5.82692
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,22.36969
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,32.33739
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,25.06963
YR1991,TCA,
YR1991,TCD,65.81015
YR1991,TGO,58.25862
YR1991,THA,22.10699
YR1991,TJK,21.31113
YR1991,TKM,
YR1991,TLS,
YR1991,TON,23.42857
YR1991,TTO,25.95905
YR1991,TUN,27.775
YR1991,TUR,30.38145
YR1991,TUV,
YR1991,TZA,35.77675
YR1991,UGA,32.9232
YR1991,UKR,22.60489
YR1991,URY,21.64152
YR1991,USA,
YR1991,UZB,23.048
YR1991,VCT,19.68722
YR1991,VEN,
YR1991,VGB,18.57143
YR1991,VIR,14.17723
YR1991,VNM,35.11028
YR1991,VUT,28.71346
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,26.66773
YR1991,ZMB,
YR1991,ZWE,39.17635
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,27.18103
YR1992,ALB,
YR1992,AND,
YR1992,ARE,17.63254
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,15.0458
YR1992,ATG,
YR1992,AUS,16.56896
YR1992,AUT,10.84969
YR1992,AZE,19.81668
YR1992,BDI,65.85671
YR1992,BEL,
YR1992,BEN,39.84578
YR1992,BFA,57.83011
YR1992,BGD,
YR1992,BGR,
YR1992,BHR,21.6188
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,20.46535
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,
YR1992,BRB,17.16806
YR1992,BRN,15.53378
YR1992,BTN,
YR1992,BWA,28.81411
YR1992,CAF,
YR1992,CAN,15.30451
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,21.98751
YR1992,CIV,37.06852
YR1992,CMR,47.86434
YR1992,COD,40.20943
YR1992,COG,63.20272
YR1992,COL,27.86149
YR1992,COM,39.90338
YR1992,CPV,
YR1992,CRI,32.29903
YR1992,CUB,12.34485
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,19.31041
YR1992,CZE,22.13338
YR1992,DEU,
YR1992,DJI,43.23927
YR1992,DMA,29.27536
YR1992,DNK,11.47412
YR1992,DOM,
YR1992,DZA,28.1692
YR1992,ECU,31.63678
YR1992,EGY,23.95754
YR1992,ERI,41.36825
YR1992,ESP,21.15976
YR1992,EST,
YR1992,ETH,30.17056
YR1992,FIN,
YR1992,FJI,26.14061
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,43.91468
YR1992,GBR,19.80669
YR1992,GEO,16.98373
YR1992,GHA,27.765
YR1992,GIB,
YR1992,GIN,48.73963
YR1992,GMB,31.51773
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,18.25282
YR1992,GRD,26.73967
YR1992,GRL,
YR1992,GTM,35.5829
YR1992,GUM,
YR1992,GUY,27.37654
YR1992,HKG,26.66898
YR1992,HND,35.88667
YR1992,HRV,
YR1992,HTI,36.16852
YR1992,HUN,
YR1992,IDN,23.4541
YR1992,IMN,
YR1992,IND,
YR1992,IRL,25.89965
YR1992,IRN,31.34307
YR1992,IRQ,23.52562
YR1992,ISL,
YR1992,ISR,13.1219
YR1992,ITA,11.76164
YR1992,JAM,
YR1992,JOR,
YR1992,JPN,
YR1992,KAZ,19.34524
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,29.3945
YR1992,KNA,20.67429
YR1992,KOR,34.43027
YR1992,KWT,16.45486
YR1992,LAO,27.60943
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,27.62235
YR1992,LIE,
YR1992,LKA,29.4319
YR1992,LSO,51.43341
YR1992,LTU,16.69436
YR1992,LUX,
YR1992,LVA,15.44677
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,27.08407
YR1992,MCO,
YR1992,MDA,22.87984
YR1992,MDG,37.76383
YR1992,MDV,
YR1992,MEX,30.01775
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,54.07962
YR1992,MLT,23.53104
YR1992,MMR,50.68784
YR1992,MNE,
YR1992,MNG,24.81348
YR1992,MNP,
YR1992,MOZ,53.37172
YR1992,MRT,46.68977
YR1992,MUS,20.68527
YR1992,MWI,
YR1992,MYS,20.12766
YR1992,NAM,31.99844
YR1992,NCL,
YR1992,NER,41.89213
YR1992,NGA,38.53585
YR1992,NIC,37.23898
YR1992,NLD,16.48428
YR1992,NOR,
YR1992,NPL,38.93249
YR1992,NRU,
YR1992,NZL,16.20211
YR1992,OMN,27.23586
YR1992,PAK,
YR1992,PAN,
YR1992,PER,28.22586
YR1992,PHL,33.41975
YR1992,PLW,
YR1992,PNG,31.41971
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,14.13189
YR1992,PRY,22.89307
YR1992,PSE,
YR1992,PYF,16.58529
YR1992,QAT,10.61005
YR1992,ROU,21.27295
YR1992,RUS,21.3168
YR1992,RWA,54.2653
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,58.94987
YR1992,SGP,25.77532
YR1992,SLB,21.41365
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,5.50459
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,24.6167
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,32.75527
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,24.74328
YR1992,TCA,
YR1992,TCD,62.30879
YR1992,TGO,63.78768
YR1992,THA,20.13314
YR1992,TJK,21.74715
YR1992,TKM,
YR1992,TLS,
YR1992,TON,21.24745
YR1992,TTO,26.13592
YR1992,TUN,26.40503
YR1992,TUR,29.27687
YR1992,TUV,
YR1992,TZA,35.57033
YR1992,UGA,27.68737
YR1992,UKR,
YR1992,URY,20.63866
YR1992,USA,
YR1992,UZB,20.82443
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,16.17881
YR1992,VIR,
YR1992,VNM,35.09961
YR1992,VUT,30.82981
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,37.8348
YR1993,ABW,
YR1993,AFG,48.67153
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,17.10681
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,16.58239
YR1993,AUT,11.42039
YR1993,AZE,19.5759
YR1993,BDI,62.60442
YR1993,BEL,12.35322
YR1993,BEN,45.49681
YR1993,BFA,59.77943
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,20.80254
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,20.0981
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,15.54573
YR1993,BTN,30.53954
YR1993,BWA,27.29929
YR1993,CAF,
YR1993,CAN,15.96673
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,22.07777
YR1993,CIV,35.64816
YR1993,CMR,
YR1993,COD,41.53712
YR1993,COG,69.05732
YR1993,COL,27.6851
YR1993,COM,41.68662
YR1993,CPV,
YR1993,CRI,32.44083
YR1993,CUB,12.37419
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,18.86012
YR1993,CZE,19.22587
YR1993,DEU,16.63115
YR1993,DJI,42.84174
YR1993,DMA,
YR1993,DNK,9.83742
YR1993,DOM,
YR1993,DZA,27.41847
YR1993,ECU,31.36302
YR1993,EGY,23.50758
YR1993,ERI,37.24102
YR1993,ESP,19.99801
YR1993,EST,
YR1993,ETH,26.61047
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,18.52528
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,16.80179
YR1993,GHA,30.21381
YR1993,GIB,
YR1993,GIN,49.18608
YR1993,GMB,30.46101
YR1993,GNB,
YR1993,GNQ,53.79068
YR1993,GRC,17.82167
YR1993,GRD,26.88929
YR1993,GRL,
YR1993,GTM,31.52241
YR1993,GUM,
YR1993,GUY,26.7468
YR1993,HKG,26.69638
YR1993,HND,37.28595
YR1993,HRV,
YR1993,HTI,30.87675
YR1993,HUN,
YR1993,IDN,23.1926
YR1993,IMN,
YR1993,IND,
YR1993,IRL,24.81039
YR1993,IRN,31.86699
YR1993,IRQ,21.76769
YR1993,ISL,
YR1993,ISR,12.31536
YR1993,ITA,11.76199
YR1993,JAM,
YR1993,JOR,
YR1993,JPN,
YR1993,KAZ,18.85889
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,30.38361
YR1993,KNA,
YR1993,KOR,32.81966
YR1993,KWT,16.33404
YR1993,LAO,29.4365
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,27.03073
YR1993,LIE,
YR1993,LKA,28.7496
YR1993,LSO,48.58406
YR1993,LTU,16.86672
YR1993,LUX,
YR1993,LVA,13.86338
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,27.6281
YR1993,MCO,
YR1993,MDA,23.13682
YR1993,MDG,38.46674
YR1993,MDV,
YR1993,MEX,29.64061
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,56.92691
YR1993,MLT,22.83655
YR1993,MMR,49.87479
YR1993,MNE,
YR1993,MNG,22.45483
YR1993,MNP,
YR1993,MOZ,54.80179
YR1993,MRT,51.27643
YR1993,MUS,21.16726
YR1993,MWI,
YR1993,MYS,20.01525
YR1993,NAM,
YR1993,NCL,
YR1993,NER,38.50165
YR1993,NGA,37.07169
YR1993,NIC,37.0349
YR1993,NLD,16.16989
YR1993,NOR,
YR1993,NPL,38.84513
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,26.74702
YR1993,PAK,
YR1993,PAN,
YR1993,PER,26.91684
YR1993,PHL,33.67088
YR1993,PLW,
YR1993,PNG,33.24802
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,13.21125
YR1993,PRY,24.16687
YR1993,PSE,
YR1993,PYF,16.73291
YR1993,QAT,9.97743
YR1993,ROU,21.06902
YR1993,RUS,20.25195
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,58.18609
YR1993,SGP,24.41733
YR1993,SLB,24.29529
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,5.38462
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,21.42409
YR1993,SVK,22.10757
YR1993,SVN,17.59747
YR1993,SWE,9.5482
YR1993,SWZ,32.70207
YR1993,SXM,
YR1993,SYC,18.01642
YR1993,SYR,24.23779
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,19.81136
YR1993,TJK,20.80718
YR1993,TKM,
YR1993,TLS,
YR1993,TON,22.27056
YR1993,TTO,25.76566
YR1993,TUN,26.19308
YR1993,TUR,28.4562
YR1993,TUV,
YR1993,TZA,36.70085
YR1993,UGA,29.10576
YR1993,UKR,20.47717
YR1993,URY,19.90489
YR1993,USA,
YR1993,UZB,20.18343
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,14.18927
YR1993,VNM,35.5758
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,39.51156
YR1994,ABW,
YR1994,AFG,57.91294
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,17.02467
YR1994,ARG,17.53274
YR1994,ARM,20.61326
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,11.90393
YR1994,AZE,18.8577
YR1994,BDI,
YR1994,BEL,12.13049
YR1994,BEN,48.34246
YR1994,BFA,58.25553
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,20.82487
YR1994,BHS,21.08982
YR1994,BIH,
YR1994,BLR,19.58642
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,15.24892
YR1994,BTN,
YR1994,BWA,26.43662
YR1994,CAF,
YR1994,CAN,15.85369
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,22.37416
YR1994,CIV,39.14086
YR1994,CMR,
YR1994,COD,44.08473
YR1994,COG,73.41823
YR1994,COL,25.85626
YR1994,COM,44.81117
YR1994,CPV,29.42153
YR1994,CRI,31.37283
YR1994,CUB,12.90747
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,18.78096
YR1994,CZE,19.64303
YR1994,DEU,16.22708
YR1994,DJI,41.93774
YR1994,DMA,
YR1994,DNK,9.92763
YR1994,DOM,
YR1994,DZA,27.36828
YR1994,ECU,27.57674
YR1994,EGY,26.76104
YR1994,ERI,39.28281
YR1994,ESP,19.2214
YR1994,EST,18.33845
YR1994,ETH,30.15261
YR1994,FIN,
YR1994,FJI,24.64743
YR1994,FRA,18.70649
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,16.51064
YR1994,GHA,30.89085
YR1994,GIB,
YR1994,GIN,48.54826
YR1994,GMB,33.39804
YR1994,GNB,
YR1994,GNQ,54.85228
YR1994,GRC,16.527
YR1994,GRD,26.37383
YR1994,GRL,
YR1994,GTM,27.83356
YR1994,GUM,
YR1994,GUY,28.41935
YR1994,HKG,25.36665
YR1994,HND,34.89965
YR1994,HRV,
YR1994,HTI,31.77983
YR1994,HUN,9.65345
YR1994,IDN,23.05079
YR1994,IMN,
YR1994,IND,
YR1994,IRL,24.1795
YR1994,IRN,31.65918
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,12.40419
YR1994,ITA,10.24048
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,
YR1994,KAZ,19.0124
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,43.11157
YR1994,KIR,30.99631
YR1994,KNA,18.7619
YR1994,KOR,31.25408
YR1994,KWT,15.79244
YR1994,LAO,30.0695
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,27.19591
YR1994,LIE,
YR1994,LKA,27.96393
YR1994,LSO,49.36567
YR1994,LTU,16.70484
YR1994,LUX,
YR1994,LVA,14.15575
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,28.05102
YR1994,MCO,
YR1994,MDA,23.23862
YR1994,MDG,39.93704
YR1994,MDV,
YR1994,MEX,29.14454
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,66.61294
YR1994,MLT,22.39772
YR1994,MMR,49.24641
YR1994,MNE,
YR1994,MNG,22.56422
YR1994,MNP,
YR1994,MOZ,57.74632
YR1994,MRT,52.93385
YR1994,MUS,22.46343
YR1994,MWI,
YR1994,MYS,19.69954
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,37.20261
YR1994,NIC,37.13624
YR1994,NLD,18.35756
YR1994,NOR,
YR1994,NPL,39.13978
YR1994,NRU,
YR1994,NZL,17.05838
YR1994,OMN,26.6364
YR1994,PAK,
YR1994,PAN,
YR1994,PER,27.65087
YR1994,PHL,33.46948
YR1994,PLW,
YR1994,PNG,33.02085
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,12.15885
YR1994,PRY,24.14948
YR1994,PSE,
YR1994,PYF,15.02538
YR1994,QAT,9.19661
YR1994,ROU,21.26738
YR1994,RUS,19.58987
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,57.74123
YR1994,SGP,23.7939
YR1994,SLB,24.06245
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,5.3242
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,22.39318
YR1994,SVN,15.67941
YR1994,SWE,10.16069
YR1994,SWZ,32.71598
YR1994,SXM,
YR1994,SYC,16.85544
YR1994,SYR,23.7348
YR1994,TCA,
YR1994,TCD,60.91016
YR1994,TGO,53.10531
YR1994,THA,20.52285
YR1994,TJK,22.24579
YR1994,TKM,
YR1994,TLS,
YR1994,TON,23.59486
YR1994,TTO,27.04757
YR1994,TUN,26.29072
YR1994,TUR,27.42823
YR1994,TUV,20.75362
YR1994,TZA,36.54312
YR1994,UGA,33.19221
YR1994,UKR,19.91538
YR1994,URY,21.39486
YR1994,USA,
YR1994,UZB,20.22664
YR1994,VCT,20.30959
YR1994,VEN,
YR1994,VGB,15.07229
YR1994,VIR,
YR1994,VNM,35.19029
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,37.27042
YR1994,ZMB,41.08401
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,16.99968
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,18.14897
YR1995,AUT,11.68606
YR1995,AZE,18.98289
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,49.89695
YR1995,BFA,50.97969
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,20.45503
YR1995,BHS,22.34007
YR1995,BIH,
YR1995,BLR,19.76087
YR1995,BLZ,
YR1995,BMU,12.87689
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,14.59371
YR1995,BTN,35.49207
YR1995,BWA,25.49106
YR1995,CAF,
YR1995,CAN,16.22553
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,22.85133
YR1995,CIV,44.64832
YR1995,CMR,46.29539
YR1995,COD,44.7528
YR1995,COG,82.16833
YR1995,COL,24.8125
YR1995,COM,
YR1995,CPV,
YR1995,CRI,30.60893
YR1995,CUB,13.57722
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,18.39116
YR1995,CZE,20.18596
YR1995,DEU,17.45831
YR1995,DJI,39.75482
YR1995,DMA,
YR1995,DNK,9.9358
YR1995,DOM,
YR1995,DZA,27.27589
YR1995,ECU,26.35151
YR1995,EGY,25.09622
YR1995,ERI,40.1732
YR1995,ESP,17.83949
YR1995,EST,
YR1995,ETH,32.7529
YR1995,FIN,
YR1995,FJI,23.76422
YR1995,FRA,18.76642
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,52.45657
YR1995,GBR,
YR1995,GEO,16.15664
YR1995,GHA,29.98269
YR1995,GIB,
YR1995,GIN,46.72577
YR1995,GMB,33.60267
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,16.09251
YR1995,GRD,26.37093
YR1995,GRL,
YR1995,GTM,33.63184
YR1995,GUM,
YR1995,GUY,29.16711
YR1995,HKG,
YR1995,HND,34.78818
YR1995,HRV,
YR1995,HTI,32.72041
YR1995,HUN,11.39403
YR1995,IDN,22.66127
YR1995,IMN,
YR1995,IND,
YR1995,IRL,23.3174
YR1995,IRN,31.91303
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,10.96617
YR1995,JAM,
YR1995,JOR,24.27996
YR1995,JPN,
YR1995,KAZ,20.34234
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,45.02911
YR1995,KIR,27.27083
YR1995,KNA,18.85326
YR1995,KOR,29.70537
YR1995,KWT,14.55094
YR1995,LAO,30.30066
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,26.69527
YR1995,LIE,
YR1995,LKA,27.82225
YR1995,LSO,47.71059
YR1995,LTU,16.48088
YR1995,LUX,
YR1995,LVA,13.17273
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,28.25967
YR1995,MCO,17.33962
YR1995,MDA,24.21648
YR1995,MDG,38.05827
YR1995,MDV,
YR1995,MEX,28.70808
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,74.02333
YR1995,MLT,21.97555
YR1995,MMR,46.1098
YR1995,MNE,
YR1995,MNG,23.71569
YR1995,MNP,
YR1995,MOZ,57.59626
YR1995,MRT,51.52623
YR1995,MUS,23.9235
YR1995,MWI,
YR1995,MYS,19.93694
YR1995,NAM,29.74089
YR1995,NCL,
YR1995,NER,39.45739
YR1995,NGA,37.20776
YR1995,NIC,38.0089
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,39.48273
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,26.06586
YR1995,PAK,
YR1995,PAN,
YR1995,PER,28.24828
YR1995,PHL,33.73656
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,22.30626
YR1995,PSE,
YR1995,PYF,15.21631
YR1995,QAT,8.90654
YR1995,ROU,21.56186
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,59.73722
YR1995,SGP,25.26535
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,21.97551
YR1995,SVN,15.07139
YR1995,SWE,10.52424
YR1995,SWZ,34.0218
YR1995,SXM,
YR1995,SYC,16.92637
YR1995,SYR,23.3829
YR1995,TCA,
YR1995,TCD,62.05484
YR1995,TGO,54.86158
YR1995,THA,
YR1995,TJK,22.85605
YR1995,TKM,
YR1995,TLS,
YR1995,TON,21.2398
YR1995,TTO,
YR1995,TUN,25.22658
YR1995,TUR,27.74516
YR1995,TUV,
YR1995,TZA,36.83172
YR1995,UGA,35.19818
YR1995,UKR,
YR1995,URY,20.08104
YR1995,USA,
YR1995,UZB,20.1038
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,15.53254
YR1995,VIR,
YR1995,VNM,34.86643
YR1995,VUT,
YR1995,WSM,18.43797
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,36.2809
YR1995,ZMB,39.09751
YR1995,ZWE,39.11001
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,16.53584
YR1996,ARG,16.73337
YR1996,ARM,19.0061
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,18.072
YR1996,AUT,12.45371
YR1996,AZE,20.16771
YR1996,BDI,45.01689
YR1996,BEL,
YR1996,BEN,51.99518
YR1996,BFA,49.93909
YR1996,BGD,
YR1996,BGR,17.0147
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,16.47861
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,23.29628
YR1996,CIV,41.01421
YR1996,CMR,
YR1996,COD,
YR1996,COG,72.74795
YR1996,COL,25.35665
YR1996,COM,52.07361
YR1996,CPV,
YR1996,CRI,29.54329
YR1996,CUB,11.86058
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,18.73117
YR1996,CZE,19.10252
YR1996,DEU,17.04431
YR1996,DJI,36.04279
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,27.32222
YR1996,ECU,25.82958
YR1996,EGY,27.02079
YR1996,ERI,41.47649
YR1996,ESP,
YR1996,EST,
YR1996,ETH,37.89781
YR1996,FIN,16.50077
YR1996,FJI,23.03645
YR1996,FRA,18.7381
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,50.71677
YR1996,GBR,
YR1996,GEO,16.07292
YR1996,GHA,32.78334
YR1996,GIB,
YR1996,GIN,49.19251
YR1996,GMB,30.23628
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,14.96337
YR1996,GRD,24.27733
YR1996,GRL,
YR1996,GTM,34.80891
YR1996,GUM,
YR1996,GUY,29.9707
YR1996,HKG,23.72998
YR1996,HND,32.9513
YR1996,HRV,19.60302
YR1996,HTI,33.69951
YR1996,HUN,
YR1996,IDN,22.34334
YR1996,IMN,
YR1996,IND,
YR1996,IRL,22.54239
YR1996,IRN,32.86826
YR1996,IRQ,19.96441
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,11.18279
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,21.49086
YR1996,KEN,
YR1996,KGZ,19.65719
YR1996,KHM,
YR1996,KIR,23.60519
YR1996,KNA,
YR1996,KOR,28.39382
YR1996,KWT,14.55227
YR1996,LAO,30.97735
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,26.43559
YR1996,LIE,
YR1996,LKA,27.79433
YR1996,LSO,47.43327
YR1996,LTU,16.32927
YR1996,LUX,
YR1996,LVA,13.51019
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,28.24294
YR1996,MCO,18.55882
YR1996,MDA,22.52481
YR1996,MDG,37.10923
YR1996,MDV,
YR1996,MEX,28.3372
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,78.36235
YR1996,MLT,21.80037
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,24.83578
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,51.23608
YR1996,MUS,23.89051
YR1996,MWI,
YR1996,MYS,19.41584
YR1996,NAM,28.93164
YR1996,NCL,
YR1996,NER,39.04493
YR1996,NGA,33.78198
YR1996,NIC,36.28506
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,38.57333
YR1996,NRU,
YR1996,NZL,19.18318
YR1996,OMN,25.74843
YR1996,PAK,
YR1996,PAN,
YR1996,PER,27.42863
YR1996,PHL,34.47076
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,21.47477
YR1996,PSE,
YR1996,PYF,14.3348
YR1996,QAT,9.1458
YR1996,ROU,20.0177
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,58.20279
YR1996,SGP,25.39725
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,5.22581
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,32.94044
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,13.99306
YR1996,SWE,11.21408
YR1996,SWZ,33.881
YR1996,SXM,
YR1996,SYC,17.13345
YR1996,SYR,23.54409
YR1996,TCA,
YR1996,TCD,62.95828
YR1996,TGO,50.84948
YR1996,THA,18.8329
YR1996,TJK,22.4766
YR1996,TKM,
YR1996,TLS,
YR1996,TON,20.96642
YR1996,TTO,25.49342
YR1996,TUN,24.5295
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,36.21515
YR1996,UGA,37.62231
YR1996,UKR,
YR1996,URY,20.4869
YR1996,USA,
YR1996,UZB,23.10311
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,34.22652
YR1996,VUT,
YR1996,WSM,18.26302
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,38.19415
YR1996,ZWE,39.13794
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,22.75761
YR1997,AND,
YR1997,ARE,16.07066
YR1997,ARG,16.66847
YR1997,ARM,15.96615
