time,economy,value
YR1996,ESP,
YR1996,EST,
YR1996,ETH,27.6233596801758
YR1996,FIN,68.1162490844727
YR1996,FJI,57.9765014648438
YR1996,FRA,78.6704025268555
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,39.206958770752
YR1996,GBR,
YR1996,GEO,94.2284088134766
YR1996,GHA,36.9481201171875
YR1996,GIB,
YR1996,GIN,25.1789493560791
YR1996,GMB,28.9946594238281
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,55.9453086853027
YR1996,GRD,72.0368194580078
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,76.1085662841797
YR1996,HND,73.3509902954102
YR1996,HRV,88.646858215332
YR1996,HTI,44.5680503845215
YR1996,HUN,
YR1996,IDN,52.2608184814453
YR1996,IMN,
YR1996,IND,
YR1996,IRL,77.9106063842773
YR1996,IRN,54.259880065918
YR1996,IRQ,70.9979019165039
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,93.5868682861328
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,61.1720886230469
YR1996,KAZ,96.333122253418
YR1996,KEN,
YR1996,KGZ,83.2599868774414
YR1996,KHM,
YR1996,KIR,57.7868881225586
YR1996,KNA,
YR1996,KOR,57.1900901794434
YR1996,KWT,
YR1996,LAO,43.1568183898926
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,83.4745788574219
YR1996,LIE,
YR1996,LKA,95.5998687744141
YR1996,LSO,79.1212997436523
YR1996,LTU,94.2907180786133
YR1996,LUX,
YR1996,LVA,96.5820236206055
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,38.0114212036133
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,22.8034000396729
YR1996,MLT,86.8973999023438
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,90.8436813354492
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,51.2751693725586
YR1996,MWI,
YR1996,MYS,60.3243408203125
YR1996,NAM,
YR1996,NCL,
YR1996,NER,33.4249000549316
YR1996,NGA,47.942268371582
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,81.7755966186523
YR1996,OMN,49.6855316162109
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,79.4508895874023
YR1996,ROU,84.4123916625977
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,26.1016902923584
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,88.4792633056641
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,92.0149993896484
YR1996,SWE,72.3123779296875
YR1996,SWZ,77.9414215087891
YR1996,SXM,
YR1996,SYC,88.2148971557617
YR1996,SYR,64.5908584594727
YR1996,TCA,
YR1996,TCD,8.46195030212402
YR1996,TGO,14.4848003387451
YR1996,THA,
YR1996,TJK,54.0148391723633
YR1996,TKM,
YR1996,TLS,
YR1996,TON,68.1592025756836
YR1996,TTO,73.8349761962891
YR1996,TUN,48.5597915649414
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,43.6568908691406
YR1996,UGA,
YR1996,UKR,
YR1996,URY,97.0002365112305
YR1996,USA,86.4823989868164
YR1996,UZB,80.4194030761719
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,71.8728866577148
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,43.277271270752
YR1996,ZWE,44.114688873291
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,72.9126129150391
YR1997,AND,
YR1997,ARE,69.7176132202148
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,76.8940200805664
YR1997,AUT,83.5941162109375
YR1997,AZE,79.8333129882813
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,23.1391296386719
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,89.3194122314453
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,88.075309753418
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,47.4013481140137
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,81.1907577514648
YR1997,CUB,81.1947937011719
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,68.8243713378906
YR1997,CZE,
YR1997,DEU,81.2526397705078
YR1997,DJI,29.9270095825195
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,44.7571296691895
YR1997,ECU,67.2377014160156
YR1997,EGY,49.4663391113281
YR1997,ERI,36.1029891967773
YR1997,ESP,
YR1997,EST,
YR1997,ETH,28.1897106170654
YR1997,FIN,68.9594116210938
YR1997,FJI,59.2496490478516
YR1997,FRA,78.6194610595703
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,41.4115104675293
YR1997,GBR,
YR1997,GEO,94.5351181030273
YR1997,GHA,35.9629898071289
YR1997,GIB,69.1860504150391
YR1997,GIN,24.792200088501
YR1997,GMB,28.7406101226807
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,56.6207084655762
YR1997,GRD,70.9567184448242
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,84.8020782470703
YR1997,HKG,
YR1997,HND,73.3494567871094
YR1997,HRV,88.6080703735352
YR1997,HTI,32.6433410644531
YR1997,HUN,84.5215606689453
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,78.4347610473633
YR1997,IRN,54.5625801086426
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,61.5993385314941
YR1997,KAZ,96.4261627197266
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,36.4263381958008
YR1997,KIR,57.083911895752
YR1997,KNA,
YR1997,KOR,62.5950202941895
YR1997,KWT,62.7112007141113
YR1997,LAO,42.4683494567871
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,83.1136703491211
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,78.921989440918
YR1997,LTU,91.4863433837891
YR1997,LUX,
YR1997,LVA,95.2770385742188
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,37.5111389160156
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,22.5689792633057
YR1997,MLT,86.4477615356445
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,89.78515625
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,52.307689666748
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,32.3312187194824
YR1997,NGA,
YR1997,NIC,82.9825286865234
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,81.841926574707
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,72.0829925537109
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,85.0297164916992
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,89.140266418457
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,73.0728988647461
YR1997,SWZ,75.4512634277344
YR1997,SXM,
YR1997,SYC,87.3617706298828
YR1997,SYR,65.1858520507813
YR1997,TCA,92.2222213745117
YR1997,TCD,8.24549007415771
YR1997,TGO,14.1462097167969
YR1997,THA,
YR1997,TJK,52.521858215332
YR1997,TKM,
YR1997,TLS,
YR1997,TON,70.0757598876953
YR1997,TTO,73.8339462280273
YR1997,TUN,49.0108299255371
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,43.6808700561523
YR1997,UGA,
YR1997,UKR,
YR1997,URY,97.0004119873047
YR1997,USA,
YR1997,UZB,83.7309875488281
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,72.900016784668
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,24.4742393493652
YR1998,ALB,
YR1998,AND,
YR1998,ARE,70.1382598876953
YR1998,ARG,89.0976867675781
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,84.1783294677734
YR1998,AZE,78.7465972900391
YR1998,BDI,51.7116508483887
YR1998,BEL,
YR1998,BEN,23.1440505981445
YR1998,BFA,24.4020595550537
YR1998,BGD,
YR1998,BGR,89.5775985717773
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,99.0595626831055
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,65.6269302368164
YR1998,BTN,32.9808692932129
YR1998,BWA,81.8517227172852
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,77.5280532836914
YR1998,CHN,48.2837409973145
YR1998,CIV,19.6284503936768
YR1998,CMR,34.0599708557129
YR1998,COD,
YR1998,COG,
YR1998,COL,77.0044937133789
YR1998,COM,
YR1998,CPV,62.2553596496582
YR1998,CRI,81.194450378418
YR1998,CUB,91.6876602172852
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,84.6098480224609
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,62.9120903015137
YR1998,DOM,74.5553970336914
YR1998,DZA,
YR1998,ECU,67.4742736816406
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,68.9794616699219
YR1998,EST,
YR1998,ETH,27.2753791809082
YR1998,FIN,70.6918106079102
YR1998,FJI,56.7867012023926
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,94.0799179077148
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,24.5263996124268
YR1998,GMB,29.1048202514648
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,56.8272399902344
YR1998,GRD,71.4784622192383
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,77.1907577514648
YR1998,HND,73.3232879638672
YR1998,HRV,88.9532089233398
YR1998,HTI,32.4226493835449
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,80.1522064208984
YR1998,IRN,53.8575592041016
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,67.8776702880859
YR1998,JPN,70.3694229125977
YR1998,KAZ,97.3887634277344
YR1998,KEN,41.915470123291
YR1998,KGZ,
YR1998,KHM,36.5417518615723
YR1998,KIR,64.0277786254883
YR1998,KNA,
YR1998,KOR,64.3169479370117
YR1998,KWT,59.3998908996582
YR1998,LAO,42.9762687683105
YR1998,LBN,
YR1998,LBR,15.2900104522705
YR1998,LBY,
YR1998,LCA,81.8723373413086
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,91.486701965332
YR1998,LUX,
YR1998,LVA,96.5644378662109
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,37.7014198303223
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,47.2518501281738
YR1998,MDV,58.2887687683105
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,65.6362075805664
YR1998,MLI,22.92453956604
YR1998,MLT,86.1620330810547
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,91.1772308349609
YR1998,MNP,
YR1998,MOZ,24.6555690765381
YR1998,MRT,24.0656890869141
YR1998,MUS,53.1490592956543
YR1998,MWI,
YR1998,MYS,62.924430847168
YR1998,NAM,
YR1998,NCL,
YR1998,NER,31.624080657959
YR1998,NGA,
YR1998,NIC,83.1299591064453
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,81.6901397705078
YR1998,NZL,88.4153518676758
YR1998,OMN,50.2696418762207
YR1998,PAK,
YR1998,PAN,
YR1998,PER,59.6443405151367
YR1998,PHL,87.3947982788086
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,55.0272903442383
YR1998,ROU,85.4146118164063
YR1998,RUS,
YR1998,RWA,55.4178695678711
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,24.7319393157959
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,91.5466079711914
YR1998,SVN,91.7360076904297
YR1998,SWE,79.9129028320313
YR1998,SWZ,75.2219467163086
YR1998,SXM,
YR1998,SYC,88.4146270751953
YR1998,SYR,65.2224197387695
YR1998,TCA,
YR1998,TCD,9.2947301864624
YR1998,TGO,12.1207504272461
YR1998,THA,
YR1998,TJK,58.987548828125
YR1998,TKM,
YR1998,TLS,
YR1998,TON,69.9468078613281
YR1998,TTO,
YR1998,TUN,49.1829986572266
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,44.0613594055176
YR1998,UGA,
YR1998,UKR,97.1389083862305
YR1998,URY,
YR1998,USA,86.4726409912109
YR1998,UZB,85.1719589233398
YR1998,VCT,69.5134124755859
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,77.4000473022461
YR1998,VUT,47.1428604125977
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,48.4994087219238
YR1998,ZWE,
YR1999,ABW,77.80126953125
YR1999,AFG,9.7214298248291
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,73.3672790527344
YR1999,ARG,88.3658828735352
YR1999,ARM,99.6232604980469
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,88.5427474975586
YR1999,AZE,82.5509414672852
YR1999,BDI,53.6796913146973
YR1999,BEL,
YR1999,BEN,22.6446304321289
YR1999,BFA,24.6938800811768
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,63.3832092285156
YR1999,BIH,
YR1999,BLR,99.0327606201172
YR1999,BLZ,64.0957412719727
YR1999,BMU,
YR1999,BOL,61.0564498901367
YR1999,BRA,92.6142425537109
YR1999,BRB,75.9139785766602
YR1999,BRN,66.3010406494141
YR1999,BTN,32.0143890380859
YR1999,BWA,81.2301330566406
YR1999,CAF,
YR1999,CAN,68.069221496582
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,77.0523223876953
YR1999,CHN,
YR1999,CIV,20.0062599182129
YR1999,CMR,35.5038604736328
YR1999,COD,21.4709796905518
YR1999,COG,41.8604698181152
YR1999,COL,77.0044326782227
YR1999,COM,25.7034893035889
YR1999,CPV,62.4845085144043
YR1999,CRI,80.6150817871094
YR1999,CUB,78.6187210083008
YR1999,CUW,
YR1999,CYM,88.5167465209961
YR1999,CYP,66.8467407226563
YR1999,CZE,84.5330581665039
YR1999,DEU,81.5283889770508
YR1999,DJI,27.7432708740234
YR1999,DMA,75.4934234619141
YR1999,DNK,62.9959487915039
YR1999,DOM,74.7890167236328
YR1999,DZA,45.9140281677246
YR1999,ECU,67.6536636352539
YR1999,EGY,52.3311996459961
YR1999,ERI,34.9892387390137
YR1999,ESP,68.2789688110352
YR1999,EST,85.7531509399414
YR1999,ETH,
YR1999,FIN,71.2132797241211
YR1999,FJI,
YR1999,FRA,77.719352722168
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,43.2543601989746
YR1999,GBR,80.9943695068359
YR1999,GEO,91.8283920288086
YR1999,GHA,31.7630100250244
YR1999,GIB,90.2173919677734
YR1999,GIN,24.9677696228027
YR1999,GMB,32.2125816345215
YR1999,GNB,
YR1999,GNQ,28.3661098480225
YR1999,GRC,56.8282890319824
YR1999,GRD,75.6880722045898
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,85.5544509887695
YR1999,HKG,77.4171676635742
YR1999,HND,73.0194625854492
YR1999,HRV,89.3168106079102
YR1999,HTI,
YR1999,HUN,85.4506988525391
YR1999,IDN,51.3486213684082
YR1999,IMN,
YR1999,IND,35.5900001525879
YR1999,IRL,84.7550582885742
YR1999,IRN,52.693660736084
YR1999,IRQ,71.9279937744141
YR1999,ISL,
YR1999,ISR,84.8153305053711
YR1999,ITA,94.5786209106445
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,42.0054016113281
YR1999,KGZ,95.154411315918
YR1999,KHM,37.2973785400391
YR1999,KIR,61.9621315002441
YR1999,KNA,
YR1999,KOR,66.8065872192383
YR1999,KWT,73.2986831665039
YR1999,LAO,42.8977584838867
YR1999,LBN,82.5997085571289
YR1999,LBR,19.2043800354004
YR1999,LBY,
YR1999,LCA,81.1643829345703
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,80.182373046875
YR1999,LTU,97.9149398803711
YR1999,LUX,
YR1999,LVA,96.5618515014648
YR1999,MAC,86.9103012084961
YR1999,MAF,
YR1999,MAR,39.3664512634277
YR1999,MCO,86.6666717529297
YR1999,MDA,95.6658935546875
YR1999,MDG,58.3555908203125
YR1999,MDV,59.6525688171387
YR1999,MEX,61.7508811950684
YR1999,MHL,
YR1999,MKD,66.4961624145508
YR1999,MLI,22.8005409240723
YR1999,MLT,86.5654907226563
YR1999,MMR,73.1106872558594
YR1999,MNE,
YR1999,MNG,92.9548416137695
YR1999,MNP,
YR1999,MOZ,25.227029800415
YR1999,MRT,25.6312808990479
YR1999,MUS,53.8280792236328
YR1999,MWI,40.0039215087891
YR1999,MYS,66.2207336425781
YR1999,NAM,67.0618515014648
YR1999,NCL,
YR1999,NER,30.8038101196289
YR1999,NGA,48.0247383117676
YR1999,NIC,83.2422103881836
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,22.510290145874
YR1999,NRU,
YR1999,NZL,81.9089126586914
YR1999,OMN,52.2502212524414
YR1999,PAK,
YR1999,PAN,74.8423919677734
YR1999,PER,62.0265617370605
YR1999,PHL,87.4244232177734
YR1999,PLW,81.889762878418
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,53.798828125
YR1999,PYF,
YR1999,QAT,75.2581787109375
YR1999,ROU,85.7030487060547
YR1999,RUS,98.0921173095703
YR1999,RWA,54.7324104309082
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,21.657190322876
YR1999,SGP,
YR1999,SLB,40.5773086547852
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,92.5958862304688
YR1999,SVN,96.4820175170898
YR1999,SWE,79.9370193481445
YR1999,SWZ,75.408561706543
YR1999,SXM,
YR1999,SYC,84.6041107177734
YR1999,SYR,65.4054183959961
YR1999,TCA,95.959602355957
YR1999,TCD,9.34292030334473
YR1999,TGO,13.4591197967529
YR1999,THA,63.393009185791
YR1999,TJK,56.146110534668
YR1999,TKM,
YR1999,TLS,
YR1999,TON,67.2478179931641
YR1999,TTO,75.9103317260742
YR1999,TUN,49.5204200744629
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,45.2685394287109
YR1999,UGA,32.6346702575684
YR1999,UKR,98.4843673706055
YR1999,URY,
YR1999,USA,
YR1999,UZB,83.7488403320313
YR1999,VCT,70.0199203491211
YR1999,VEN,
YR1999,VGB,85.6209182739258
YR1999,VIR,
YR1999,VNM,77.5250015258789
YR1999,VUT,49.1907081604004
YR1999,WSM,71.2401123046875
YR1999,XKX,
YR1999,YEM,19.8356304168701
YR1999,ZAF,78.1398696899414
YR1999,ZMB,48.891960144043
YR1999,ZWE,47.2529296875
YR2000,ABW,77.7777786254883
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,75.4043502807617
YR2000,AND,
YR2000,ARE,73.0196304321289
YR2000,ARG,89.0975112915039
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,78.7050399780273
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,82.7590789794922
YR2000,BDI,55.1645584106445
YR2000,BEL,
YR2000,BEN,21.8802890777588
YR2000,BFA,24.4967002868652
YR2000,BGD,
YR2000,BGR,90.9055862426758
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,99.0983581542969
YR2000,BLZ,63.9250411987305
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,92.6128616333008
YR2000,BRB,76.0229721069336
YR2000,BRN,67.3585968017578
YR2000,BTN,34.4777603149414
YR2000,BWA,80.5603637695313
YR2000,CAF,
YR2000,CAN,68.0690612792969
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,77.6071472167969
YR2000,CHN,
YR2000,CIV,20.1805305480957
YR2000,CMR,
YR2000,COD,
YR2000,COG,36.5015182495117
YR2000,COL,77.2746200561523
YR2000,COM,
YR2000,CPV,61.9122314453125
YR2000,CRI,80.3898468017578
YR2000,CUB,83.2303085327148
YR2000,CUW,
YR2000,CYM,86.9198303222656
YR2000,CYP,67.7106399536133
YR2000,CZE,84.411979675293
YR2000,DEU,81.1819076538086
YR2000,DJI,
YR2000,DMA,80.0664520263672
YR2000,DNK,64.003059387207
YR2000,DOM,75.1780776977539
YR2000,DZA,46.1193008422852
YR2000,ECU,67.6448211669922
YR2000,EGY,52.4379196166992
YR2000,ERI,37.4056816101074
YR2000,ESP,69.0502624511719
YR2000,EST,85.7474517822266
YR2000,ETH,29.3690204620361
YR2000,FIN,71.6964111328125
YR2000,FJI,56.2883110046387
YR2000,FRA,79.8408432006836
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,81.1064376831055
YR2000,GEO,94.6708831787109
YR2000,GHA,34.3091583251953
YR2000,GIB,82.8571395874023
YR2000,GIN,25.9400196075439
YR2000,GMB,32.0754699707031
YR2000,GNB,20.2349491119385
YR2000,GNQ,23.6546401977539
YR2000,GRC,
YR2000,GRD,75.5025100708008
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,84.9024810791016
YR2000,HKG,77.5003204345703
YR2000,HND,
YR2000,HRV,89.3446502685547
YR2000,HTI,
YR2000,HUN,84.9242095947266
YR2000,IDN,51.9952087402344
YR2000,IMN,
YR2000,IND,35.5900115966797
YR2000,IRL,
YR2000,IRN,54.4786186218262
YR2000,IRQ,72.4669494628906
YR2000,ISL,
YR2000,ISR,84.6760101318359
YR2000,ITA,94.7729568481445
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,41.7639617919922
YR2000,KGZ,94.3113479614258
YR2000,KHM,38.5267105102539
YR2000,KIR,67.1739120483398
YR2000,KNA,82.5842666625977
YR2000,KOR,70.302131652832
YR2000,KWT,73.9092025756836
YR2000,LAO,43.4038887023926
YR2000,LBN,82.6048736572266
YR2000,LBR,28.0040092468262
YR2000,LBY,
YR2000,LCA,82.8597564697266
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,80.1818618774414
YR2000,LTU,98.0927276611328
YR2000,LUX,
YR2000,LVA,96.6200332641602
YR2000,MAC,88.0228118896484
YR2000,MAF,
YR2000,MAR,36.5004501342773
YR2000,MCO,
YR2000,MDA,97.2102584838867
YR2000,MDG,60.6979217529297
YR2000,MDV,60.3512001037598
YR2000,MEX,62.8778305053711
YR2000,MHL,
YR2000,MKD,66.6893310546875
YR2000,MLI,21.8346500396729
YR2000,MLT,86.0893936157227
YR2000,MMR,74.6907272338867
YR2000,MNE,
YR2000,MNG,93.7773208618164
YR2000,MNP,
YR2000,MOZ,25.6955299377441
YR2000,MRT,24.7313194274902
YR2000,MUS,55.0791816711426
YR2000,MWI,
YR2000,MYS,66.2209167480469
YR2000,NAM,66.8289108276367
YR2000,NCL,
YR2000,NER,32.3601684570313
YR2000,NGA,47.8581085205078
YR2000,NIC,82.3862228393555
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,23.7548007965088
YR2000,NRU,91.8918914794922
YR2000,NZL,83.7814331054688
YR2000,OMN,54.095890045166
YR2000,PAK,44.8974304199219
YR2000,PAN,74.9799194335938
YR2000,PER,62.1155281066895
YR2000,PHL,
YR2000,PLW,79.0322570800781
YR2000,PNG,38.6567916870117
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,82.0643768310547
YR2000,PRY,
YR2000,PSE,58.7219009399414
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,86.3121871948242
YR2000,RUS,98.3044662475586
YR2000,RWA,52.9906806945801
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,22.9602394104004
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,90.9871215820313
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,90.3249588012695
YR2000,SVN,
YR2000,SWE,80.3900604248047
YR2000,SWZ,74.7149963378906
YR2000,SXM,
YR2000,SYC,86.1111068725586
YR2000,SYR,67.7710037231445
YR2000,TCA,
YR2000,TCD,9.60715007781982
YR2000,TGO,13.2124099731445
YR2000,THA,63.6474914550781
YR2000,TJK,59.0995216369629
YR2000,TKM,
YR2000,TLS,
YR2000,TON,68.832893371582
YR2000,TTO,75.7818298339844
YR2000,TUN,49.6519584655762
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,35.8860511779785
YR2000,UKR,98.3901062011719
YR2000,URY,
YR2000,USA,
YR2000,UZB,83.4094314575195
YR2000,VCT,70.7364273071289
YR2000,VEN,
YR2000,VGB,87.1951217651367
YR2000,VIR,
YR2000,VNM,77.9036636352539
YR2000,VUT,50.3792686462402
YR2000,WSM,71.2082290649414
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,75.1697082519531
YR2000,ZMB,50.4298706054688
YR2000,ZWE,48.3112602233887
YR2001,ABW,78.7148590087891
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,73.4671173095703
YR2001,AND,
YR2001,ARE,73.8405532836914
YR2001,ARG,86.3624420166016
YR2001,ARM,99.0999298095703
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,83.6290512084961
YR2001,BDI,54.0488090515137
YR2001,BEL,
YR2001,BEN,19.8883800506592
YR2001,BFA,22.9389190673828
YR2001,BGD,
