time,economy,value
YR1994,DMA,
YR1994,DNK,30.0
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,31.8890895843506
YR1994,EST,
YR1994,ETH,5.86907005310059
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,32.3859901428223
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,21.4065399169922
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,35.4084091186523
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,25.4612503051758
YR1994,HND,28.5679302215576
YR1994,HRV,33.4111099243164
YR1994,HTI,
YR1994,HUN,33.1299781799316
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,22.1834297180176
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,18.2943897247314
YR1994,JPN,22.1100807189941
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,24.8724498748779
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,24.3040103912354
YR1994,KWT,19.2368793487549
YR1994,LAO,27.655309677124
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,46.6742897033691
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,34.9917106628418
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,30.6818199157715
YR1994,MDV,
YR1994,MEX,
YR1994,MHL,
YR1994,MKD,36.6379318237305
YR1994,MLI,
YR1994,MLT,13.1233596801758
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,22.328929901123
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,24.0468997955322
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,36.3284606933594
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,32.4960784912109
YR1994,ROU,30.8102493286133
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,31.9650192260742
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,30.8580303192139
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,25.8196697235107
YR1994,SWE,32.4488906860352
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,9.43877983093262
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,24.5092792510986
YR1994,TUR,32.3978805541992
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,14.637749671936
YR1994,UKR,
YR1994,URY,
YR1994,USA,38.7068290710449
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,37.3888282775879
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,26.9946804046631
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,25.157600402832
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,40.8379287719727
YR1995,BHR,
YR1995,BHS,56.25
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,33.7747383117676
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,45.415599822998
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,38.5276107788086
YR1995,CZE,
YR1995,DEU,28.9662799835205
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,30.2083301544189
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,8.0882396697998
YR1995,ESP,31.7082996368408
YR1995,EST,
YR1995,ETH,6.35002994537354
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,30.6492290496826
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,27.627950668335
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,23.22580909729
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,32.648738861084
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,33.5195503234863
YR1995,HKG,
YR1995,HND,
YR1995,HRV,32.7767906188965
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,29.7982692718506
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,31.5585098266602
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,21.7571697235107
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,27.423469543457
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,25.1535797119141
YR1995,KWT,
YR1995,LAO,27.34375
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,46.4107093811035
YR1995,LUX,
YR1995,LVA,47.1269798278809
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,37.7150115966797
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,
YR1995,MHL,
YR1995,MKD,37.9699211120605
YR1995,MLI,
YR1995,MLT,17.0212802886963
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,21.2587394714355
YR1995,MRT,
YR1995,MUS,25.7383995056152
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,35.8262596130371
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,40.7534217834473
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,
YR1995,PHL,57.4750289916992
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,31.7111492156982
YR1995,ROU,30.1144104003906
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,31.0489692687988
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,27.8077392578125
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,26.1071491241455
YR1995,SWE,36.3735809326172
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,8.17308044433594
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,25.5551795959473
YR1995,TUR,32.7904586791992
YR1995,TUV,
YR1995,TZA,11.0909099578857
YR1995,UGA,18.5658702850342
YR1995,UKR,
YR1995,URY,
YR1995,USA,38.6400985717773
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,30.9106006622314
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,27.8188495635986
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,26.1114101409912
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,41.2289390563965
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,27.7124195098877
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,14.2802495956421
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,45.2039909362793
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,38.9370918273926
YR1996,CZE,51.7729797363281
YR1996,DEU,28.692569732666
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,8.0882396697998
YR1996,ESP,32.320369720459
YR1996,EST,47.7764015197754
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,33.3827781677246
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,29.5536804199219
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,3.45794010162354
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,33.8029098510742
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,30.8823509216309
YR1996,HKG,
YR1996,HND,
YR1996,HRV,34.2134399414063
YR1996,HTI,
YR1996,HUN,36.6670417785645
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,36.9811706542969
YR1996,IRN,23.4018802642822
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,29.36083984375
YR1996,JAM,
YR1996,JOR,17.1126308441162
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,26.4746398925781
YR1996,KWT,
YR1996,LAO,27.4398899078369
YR1996,LBN,33.0141716003418
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,49.0445899963379
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,47.5807685852051
YR1996,LUX,
YR1996,LVA,48.784309387207
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,36.6380310058594
YR1996,MDG,28.7046604156494
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,38.8287200927734
YR1996,MLI,
YR1996,MLT,20.6790103912354
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,47.0091018676758
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,40.3804893493652
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,13.7709798812866
YR1996,PYF,
YR1996,QAT,31.9379806518555
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,29.9012393951416
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,28.9744892120361
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,27.6780700683594
YR1996,SWE,
YR1996,SWZ,40.0428314208984
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,8.12640953063965
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,26.137939453125
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,17.7666893005371
YR1996,UKR,
YR1996,URY,
YR1996,USA,38.6275405883789
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,26.9767799377441
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,40.9268913269043
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,29.7188606262207
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,45.4195098876953
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,35.721019744873
YR1997,CZE,
YR1997,DEU,29.443229675293
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,31.6668491363525
YR1997,DZA,
YR1997,ECU,19.7368392944336
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,48.8838806152344
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,34.0060806274414
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,30.7020397186279
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,33.3997611999512
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,33.8688316345215
YR1997,HTI,
YR1997,HUN,36.7685890197754
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,30.9945392608643
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,18.0473899841309
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,16.7840404510498
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,25.0965690612793
YR1997,KWT,
YR1997,LAO,29.0723209381104
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,47.1680908203125
YR1997,LUX,
YR1997,LVA,49.2420883178711
YR1997,MAC,30.259370803833
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,44.5654602050781
YR1997,MDG,28.5285301208496
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,40.9423217773438
YR1997,MLI,
YR1997,MLT,21.7207298278809
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,35.8717384338379
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,54.3137283325195
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,37.2916717529297
YR1997,NLD,
YR1997,NOR,35.7043495178223
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,14.2857103347778
YR1997,PYF,
YR1997,QAT,32.5038909912109
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,29.5374298095703
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,28.2313804626465
YR1997,SWE,35.3722610473633
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,5.11363983154297
YR1997,TGO,10.1580095291138
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,26.5923805236816
YR1997,TUR,33.025260925293
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,33.8491592407227
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,31.4310092926025
YR1998,AND,
YR1998,ARE,
YR1998,ARG,52.7679710388184
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,42.0089416503906
YR1998,BRB,
YR1998,BRN,27.8145694732666
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,47.6384506225586
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,12.626259803772
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,3.0558500289917
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,31.3639793395996
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,33.4230995178223
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,44.6713485717773
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,25.096960067749
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,26.4935092926025
YR1998,MMR,76.5450592041016
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,35.7050094604492
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,19.9432907104492
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,15.2999200820923
YR1998,PYF,
YR1998,QAT,31.2111797332764
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,32.5293998718262
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,28.0462608337402
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,37.2881393432617
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,43.1372489929199
YR1999,AFG,
YR1999,AGO,20.3517608642578
YR1999,ALB,36.5652694702148
YR1999,AND,
YR1999,ARE,
YR1999,ARG,53.9785385131836
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,8.92308044433594
YR1999,BFA,
YR1999,BGD,14.9367504119873
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,50.8638114929199
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,40.7660102844238
YR1999,BRB,41.4673004150391
YR1999,BRN,32.1285095214844
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,5.0
YR1999,CAN,
YR1999,CHE,15.6887102127075
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,5.93980979919434
YR1999,COG,4.97737979888916
YR1999,COL,33.6780204772949
YR1999,COM,10.4477596282959
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,47.6959686279297
YR1999,CUW,
YR1999,CYM,42.1052589416504
YR1999,CYP,33.5495796203613
YR1999,CZE,38.442699432373
YR1999,DEU,30.4751396179199
YR1999,DJI,30.0
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,13.0434799194336
YR1999,ESP,35.2891502380371
YR1999,EST,49.0879707336426
YR1999,ETH,6.149010181427
YR1999,FIN,44.8501510620117
YR1999,FJI,
YR1999,FRA,39.7912292480469
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,17.0940208435059
YR1999,GBR,32.3723793029785
YR1999,GEO,47.4812088012695
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,15.2941198348999
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,31.3664093017578
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,37.799560546875
YR1999,IDN,38.3180198669434
YR1999,IMN,
YR1999,IND,
YR1999,IRL,33.330078125
YR1999,IRN,16.7858695983887
YR1999,IRQ,30.7496604919434
YR1999,ISL,43.3869781494141
YR1999,ISR,
YR1999,ITA,28.4032096862793
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,58.21875
YR1999,KEN,
YR1999,KGZ,32.2308692932129
YR1999,KHM,18.5741100311279
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,25.5020999908447
YR1999,KWT,20.5711307525635
YR1999,LAO,31.028039932251
YR1999,LBN,28.1933403015137
YR1999,LBR,14.6919403076172
YR1999,LBY,12.6670598983765
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,45.1834907531738
YR1999,LTU,49.5159111022949
YR1999,LUX,
YR1999,LVA,52.4244117736816
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,22.5218601226807
YR1999,MCO,
YR1999,MDA,49.8736991882324
YR1999,MDG,30.9993190765381
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,41.6352691650391
YR1999,MLI,
YR1999,MLT,25.1057796478271
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,25.3438091278076
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,31.4206104278564
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,36.0317611694336
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,19.7750701904297
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,12.7547903060913
YR1999,PYF,
YR1999,QAT,31.9018402099609
YR1999,ROU,36.8508110046387
YR1999,RUS,
YR1999,RWA,9.95145988464355
YR1999,SAU,36.155948638916
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,32.0933418273926
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,36.8844108581543
YR1999,SVN,21.3849296569824
YR1999,SWE,36.4595184326172
YR1999,SWZ,32.3144111633301
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,10.4166698455811
YR1999,THA,53.2389907836914
