time,economy,value
YR1992,TUV,
YR1992,TZA,101306.0
YR1992,UGA,86821.0
YR1992,UKR,
YR1992,URY,16378.0
YR1992,USA,
YR1992,UZB,82360.0
YR1992,VCT,
YR1992,VEN,
YR1992,VGB,151.0
YR1992,VIR,
YR1992,VNM,259000.0
YR1992,VUT,852.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,60834.0
YR1993,ABW,
YR1993,AFG,16160.0
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,13940.0
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,98526.0
YR1993,AUT,33507.0
YR1993,AZE,27793.0
YR1993,BDI,10400.0
YR1993,BEL,59830.0
YR1993,BEN,13184.0
YR1993,BFA,9412.0
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,3312.0
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,31600.0
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,2646.0
YR1993,BTN,1859.0
YR1993,BWA,11190.0
YR1993,CAF,
YR1993,CAN,150264.0
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,5526500.0
YR1993,CIV,41067.0
YR1993,CMR,
YR1993,COD,117267.0
YR1993,COG,7415.0
YR1993,COL,166123.0
YR1993,COM,1771.0
YR1993,CPV,
YR1993,CRI,14949.0
YR1993,CUB,76161.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3410.0
YR1993,CZE,27502.0
YR1993,DEU,215414.0
YR1993,DJI,714.0
YR1993,DMA,
YR1993,DNK,32900.0
YR1993,DOM,
YR1993,DZA,161802.0
YR1993,ECU,63347.0
YR1993,EGY,288891.0
YR1993,ERI,4954.0
YR1993,ESP,129130.0
YR1993,EST,
YR1993,ETH,69743.0
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,219182.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,18400.0
YR1993,GHA,67760.0
YR1993,GIB,
YR1993,GIN,8577.0
YR1993,GMB,3193.0
YR1993,GNB,
YR1993,GNQ,1352.0
YR1993,GRC,42045.0
YR1993,GRD,831.0
YR1993,GRL,
YR1993,GTM,44220.0
YR1993,GUM,
YR1993,GUY,3669.0
YR1993,HKG,18790.0
YR1993,HND,26561.0
YR1993,HRV,
YR1993,HTI,32285.0
YR1993,HUN,
YR1993,IDN,1276217.0
YR1993,IMN,
YR1993,IND,
YR1993,IRL,16212.0
YR1993,IRN,311839.0
YR1993,IRQ,131271.0
YR1993,ISL,
YR1993,ISR,47299.0
YR1993,ITA,251621.0
YR1993,JAM,
YR1993,JOR,
YR1993,JPN,440769.0
YR1993,KAZ,66734.0
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,537.0
YR1993,KNA,
YR1993,KOR,138945.0
YR1993,KWT,7526.0
YR1993,LAO,21652.0
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,1204.0
YR1993,LIE,
YR1993,LKA,70008.0
YR1993,LSO,7292.0
YR1993,LTU,12500.0
YR1993,LUX,
YR1993,LVA,9889.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,98734.0
YR1993,MCO,
YR1993,MDA,13295.0
YR1993,MDG,38743.0
YR1993,MDV,
YR1993,MEX,486686.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,8688.0
YR1993,MLT,1554.0
YR1993,MMR,118684.0
YR1993,MNE,
YR1993,MNG,6165.0
YR1993,MNP,
YR1993,MOZ,22396.0
YR1993,MRT,4276.0
YR1993,MUS,5931.0
YR1993,MWI,
YR1993,MYS,134579.0
YR1993,NAM,
YR1993,NCL,
YR1993,NER,10027.0
YR1993,NGA,428097.0
YR1993,NIC,19913.0
YR1993,NLD,64700.0
YR1993,NOR,
YR1993,NPL,79590.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,10839.0
YR1993,PAK,
YR1993,PAN,
YR1993,PER,145396.0
YR1993,PHL,317012.0
YR1993,PLW,
YR1993,PNG,14378.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,72131.0
YR1993,PRY,33061.0
YR1993,PSE,
YR1993,PYF,1741.0
YR1993,QAT,4917.0
YR1993,ROU,57014.0
YR1993,RUS,385000.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,12693.0
YR1993,SGP,10711.0
YR1993,SLB,2357.0
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,221.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,3695.0
YR1993,SVK,15859.0
YR1993,SVN,5935.0
YR1993,SWE,64363.0
YR1993,SWZ,5696.0
YR1993,SXM,
YR1993,SYC,548.0
YR1993,SYR,106164.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,341122.0
YR1993,TJK,24977.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,754.0
YR1993,TTO,7647.0
YR1993,TUN,55013.0
YR1993,TUR,235721.0
YR1993,TUV,
YR1993,TZA,101816.0
YR1993,UGA,91905.0
YR1993,UKR,130600.0
YR1993,URY,16991.0
YR1993,USA,1427387.0
YR1993,UZB,87661.0
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,1025.0
YR1993,VNM,267800.0
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,61506.0
YR1994,ABW,
YR1994,AFG,20055.0
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,14754.0
YR1994,ARG,295488.0
YR1994,ARM,12908.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,32059.0
YR1994,AZE,30555.0
YR1994,BDI,
YR1994,BEL,60738.0
YR1994,BEN,12924.0
YR1994,BFA,10300.0
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,3386.0
YR1994,BHS,1581.0
YR1994,BIH,
YR1994,BLR,32400.0
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,2772.0
YR1994,BTN,
YR1994,BWA,11731.0
YR1994,CAF,
YR1994,CAN,151436.0
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,5551600.0
YR1994,CIV,39691.0
YR1994,CMR,
YR1994,COD,112041.0
YR1994,COG,6891.0
YR1994,COL,179776.0
YR1994,COM,1737.0
YR1994,CPV,2657.0
YR1994,CRI,15806.0
YR1994,CUB,76193.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,3456.0
YR1994,CZE,27420.0
YR1994,DEU,224299.0
YR1994,DJI,787.0
YR1994,DMA,
YR1994,DNK,32900.0
YR1994,DOM,
YR1994,DZA,164982.0
YR1994,ECU,63500.0
YR1994,EGY,288939.0
YR1994,ERI,5272.0
YR1994,ESP,128559.0
YR1994,EST,6580.0
YR1994,ETH,75736.0
YR1994,FIN,
YR1994,FJI,4921.0
YR1994,FRA,218019.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,18275.0
YR1994,GHA,69232.0
YR1994,GIB,
YR1994,GIN,9718.0
YR1994,GMB,3158.0
YR1994,GNB,
YR1994,GNQ,1381.0
YR1994,GRC,43789.0
YR1994,GRD,856.0
YR1994,GRL,
YR1994,GTM,50756.0
YR1994,GUM,
YR1994,GUY,3453.0
YR1994,HKG,19122.0
YR1994,HND,28888.0
YR1994,HRV,
YR1994,HTI,34310.0
YR1994,HUN,52584.0
YR1994,IDN,1296103.0
YR1994,IMN,
YR1994,IND,
YR1994,IRL,16212.0
YR1994,IRN,311531.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,48010.0
YR1994,ITA,279604.0
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,461729.0
YR1994,KAZ,65805.0
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,37616.0
YR1994,KIR,542.0
YR1994,KNA,378.0
YR1994,KOR,139096.0
YR1994,KWT,8229.0
YR1994,LAO,22649.0
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1174.0
YR1994,LIE,
YR1994,LKA,70108.0
YR1994,LSO,7433.0
YR1994,LTU,12881.0
YR1994,LUX,
YR1994,LVA,9329.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,102452.0
YR1994,MCO,
YR1994,MDA,13230.0
YR1994,MDG,37676.0
YR1994,MDV,
YR1994,MEX,496472.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,8363.0
YR1994,MLT,1579.0
YR1994,MMR,119725.0
YR1994,MNE,
YR1994,MNG,6299.0
YR1994,MNP,
YR1994,MOZ,22544.0
YR1994,MRT,4686.0
YR1994,MUS,5483.0
YR1994,MWI,
YR1994,MYS,139343.0
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,435210.0
YR1994,NIC,20626.0
YR1994,NLD,63872.0
YR1994,NOR,
YR1994,NPL,81544.0
YR1994,NRU,
YR1994,NZL,19443.0
YR1994,OMN,11158.0
YR1994,PAK,
YR1994,PAN,
YR1994,PER,145795.0
YR1994,PHL,320634.0
YR1994,PLW,
YR1994,PNG,15298.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,76444.0
YR1994,PRY,34580.0
YR1994,PSE,
YR1994,PYF,1970.0
YR1994,QAT,5656.0
YR1994,ROU,58195.0
YR1994,RUS,395000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,13394.0
YR1994,SGP,10553.0
YR1994,SLB,2514.0
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,219.0
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,15433.0
YR1994,SVN,6513.0
YR1994,SWE,61635.0
YR1994,SWZ,5887.0
YR1994,SXM,
YR1994,SYC,588.0
YR1994,SYR,110580.0
YR1994,TCA,
YR1994,TCD,8905.0
YR1994,TGO,12487.0
YR1994,THA,320124.0
YR1994,TJK,25664.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,701.0
YR1994,TTO,7210.0
YR1994,TUN,56154.0
YR1994,TUR,237943.0
YR1994,TUV,69.0
YR1994,TZA,103900.0
YR1994,UGA,84043.0
YR1994,UKR,133600.0
YR1994,URY,15793.0
YR1994,USA,1442913.0
YR1994,UZB,91604.0
YR1994,VCT,1053.0
YR1994,VEN,
YR1994,VGB,166.0
YR1994,VIR,
YR1994,VNM,278000.0
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,213890.0
YR1994,ZMB,36697.0
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,15449.0
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,101035.0
YR1995,AUT,32634.0
YR1995,AZE,31624.0
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,13586.0
YR1995,BFA,12754.0
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,3536.0
YR1995,BHS,1485.0
YR1995,BIH,
YR1995,BLR,32200.0
YR1995,BLZ,
YR1995,BMU,463.0
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,2924.0
YR1995,BTN,1829.0
YR1995,BWA,12306.0
YR1995,CAF,
YR1995,CAN,148724.0
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,5611324.0
YR1995,CIV,36058.0
YR1995,CMR,40970.0
YR1995,COD,121054.0
YR1995,COG,6309.0
YR1995,COL,189123.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,16565.0
YR1995,CUB,74225.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3528.0
YR1995,CZE,26689.0
YR1995,DEU,213489.0
YR1995,DJI,881.0
YR1995,DMA,
YR1995,DNK,33100.0
YR1995,DOM,
YR1995,DZA,166771.0
YR1995,ECU,67446.0
YR1995,EGY,291400.0
YR1995,ERI,5583.0
YR1995,ESP,132566.0
YR1995,EST,
YR1995,ETH,83113.0
YR1995,FIN,
YR1995,FJI,4992.0
YR1995,FRA,216962.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,4709.0
YR1995,GBR,
YR1995,GEO,18022.0
YR1995,GHA,71863.0
YR1995,GIB,
YR1995,GIN,11658.0
YR1995,GMB,3370.0
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,44168.0
YR1995,GRD,860.0
YR1995,GRL,
YR1995,GTM,43731.0
YR1995,GUM,
YR1995,GUY,3417.0
YR1995,HKG,
YR1995,HND,28978.0
YR1995,HRV,
YR1995,HTI,36460.0
YR1995,HUN,44585.0
YR1995,IDN,1311571.0
YR1995,IMN,
YR1995,IND,
YR1995,IRL,16339.0
YR1995,IRN,305380.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,256756.0
YR1995,JAM,
YR1995,JOR,27922.0
YR1995,JPN,464431.0
YR1995,KAZ,67203.0
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,37827.0
YR1995,KIR,624.0
YR1995,KNA,368.0
YR1995,KOR,138369.0
YR1995,KWT,9021.0
YR1995,LAO,23455.0
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,1142.0
YR1995,LIE,
YR1995,LKA,70537.0
YR1995,LSO,7923.0
YR1995,LTU,13444.0
YR1995,LUX,
YR1995,LVA,10056.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,106393.0
YR1995,MCO,106.0
YR1995,MDA,13322.0
YR1995,MDG,39713.0
YR1995,MDV,
YR1995,MEX,507669.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,8274.0
YR1995,MLT,1595.0
YR1995,MMR,119942.0
YR1995,MNE,
YR1995,MNG,6704.0
YR1995,MNP,
YR1995,MOZ,24575.0
YR1995,MRT,5224.0
YR1995,MUS,5137.0
YR1995,MWI,
YR1995,MYS,140430.0
YR1995,NAM,12381.0
YR1995,NCL,
YR1995,NER,10820.0
YR1995,NGA,423059.0
YR1995,NIC,20116.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,82645.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,11586.0
YR1995,PAK,
YR1995,PAN,
YR1995,PER,146242.0
YR1995,PHL,323414.0
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,38686.0
YR1995,PSE,
YR1995,PYF,1974.0
YR1995,QAT,5853.0
YR1995,ROU,61960.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,13483.0
YR1995,SGP,10356.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,15394.0
YR1995,SVN,6780.0
YR1995,SWE,61170.0
YR1995,SWZ,5917.0
YR1995,SXM,
YR1995,SYC,584.0
YR1995,SYR,113384.0
YR1995,TCA,
YR1995,TCD,8826.0
YR1995,TGO,13892.0
YR1995,THA,
YR1995,TJK,25968.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,784.0
YR1995,TTO,
YR1995,TUN,58738.0
YR1995,TUR,233073.0
YR1995,TUV,
YR1995,TZA,105280.0
YR1995,UGA,82745.0
YR1995,UKR,
YR1995,URY,16991.0
YR1995,USA,1473053.0
YR1995,UZB,94608.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,169.0
YR1995,VIR,
YR1995,VNM,288173.0
YR1995,VUT,
YR1995,WSM,1475.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,224896.0
YR1995,ZMB,38528.0
YR1995,ZWE,63475.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,15779.0
YR1996,ARG,313764.0
YR1996,ARM,13283.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,102267.0
YR1996,AUT,30674.0
YR1996,AZE,34201.0
YR1996,BDI,9475.0
YR1996,BEL,
YR1996,BEN,13889.0
YR1996,BFA,14037.0
YR1996,BGD,
YR1996,BGR,25503.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,148565.0
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,5664057.0
YR1996,CIV,40529.0
YR1996,CMR,
YR1996,COD,
YR1996,COG,6836.0
YR1996,COL,193911.0
YR1996,COM,1508.0
YR1996,CPV,
YR1996,CRI,17554.0
YR1996,CUB,90565.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3452.0
YR1996,CZE,28356.0
YR1996,DEU,223235.0
YR1996,DJI,1005.0
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,169010.0
YR1996,ECU,70162.0
YR1996,EGY,302916.0
YR1996,ERI,5828.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,89189.0
YR1996,FIN,23294.0
YR1996,FJI,5021.0
YR1996,FRA,216938.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,4943.0
YR1996,GBR,
YR1996,GEO,17950.0
YR1996,GHA,67021.0
YR1996,GIB,
YR1996,GIN,11875.0
YR1996,GMB,4118.0
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,45128.0
YR1996,GRD,869.0
YR1996,GRL,
YR1996,GTM,43403.0
YR1996,GUM,
YR1996,GUY,3345.0
YR1996,HKG,19710.0
YR1996,HND,31337.0
YR1996,HRV,10605.0
YR1996,HTI,38743.0
YR1996,HUN,
YR1996,IDN,1317976.0
YR1996,IMN,
YR1996,IND,
YR1996,IRL,16311.0
YR1996,IRN,291886.0
YR1996,IRQ,145455.0
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,251827.0
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,430958.0
YR1996,KAZ,63869.0
YR1996,KEN,
YR1996,KGZ,24086.0
YR1996,KHM,
YR1996,KIR,732.0
YR1996,KNA,
YR1996,KOR,137912.0
YR1996,KWT,9747.0
YR1996,LAO,24455.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1180.0
YR1996,LIE,
YR1996,LKA,66339.0
YR1996,LSO,7898.0
YR1996,LTU,13697.0
YR1996,LUX,
YR1996,LVA,10357.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,109817.0
YR1996,MCO,102.0
YR1996,MDA,14209.0
YR1996,MDG,44145.0
YR1996,MDV,
YR1996,MEX,516051.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,8718.0
YR1996,MLT,1618.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,7088.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,5659.0
YR1996,MUS,5215.0
YR1996,MWI,
YR1996,MYS,147128.0
YR1996,NAM,12902.0
YR1996,NCL,
YR1996,NER,11285.0
YR1996,NGA,416745.0
YR1996,NIC,21020.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,89378.0
YR1996,NRU,
YR1996,NZL,18146.0
YR1996,OMN,11925.0
YR1996,PAK,
YR1996,PAN,
YR1996,PER,151664.0
YR1996,PHL,334822.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,41713.0
YR1996,PSE,
YR1996,PYF,2052.0
YR1996,QAT,5864.0
YR1996,ROU,69536.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,15045.0
YR1996,SGP,10618.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,217.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,638.0
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,7201.0
YR1996,SWE,59402.0
YR1996,SWZ,5975.0
YR1996,SXM,
YR1996,SYC,577.0
YR1996,SYR,113530.0
YR1996,TCA,
YR1996,TCD,9395.0
YR1996,TGO,16217.0
YR1996,THA,316566.0
YR1996,TJK,27224.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,804.0
YR1996,TTO,7296.0
YR1996,TUN,59887.0
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,108874.0
YR1996,UGA,81564.0
YR1996,UKR,
YR1996,URY,16868.0
YR1996,USA,1499697.0
YR1996,UZB,106105.0
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,298856.0
YR1996,VUT,
YR1996,WSM,1479.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,39716.0
YR1996,ZWE,63718.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,13342.0
YR1997,AND,
YR1997,ARE,16148.0
YR1997,ARG,309162.0
YR1997,ARM,16073.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,103774.0
YR1997,AUT,31251.0
YR1997,AZE,35514.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,15705.0
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,25860.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,478.0
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,11454.0
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,5735790.0
YR1997,CIV,
YR1997,CMR,39384.0
YR1997,COD,
YR1997,COG,6850.0
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,18358.0
YR1997,CUB,92820.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4202.0
YR1997,CZE,
YR1997,DEU,224517.0
YR1997,DJI,1096.0
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,170956.0
YR1997,ECU,74601.0
YR1997,EGY,356499.0
YR1997,ERI,5476.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,92775.0
YR1997,FIN,21459.0
YR1997,FJI,5011.0
YR1997,FRA,211192.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,4605.0
YR1997,GBR,
YR1997,GEO,16542.0
YR1997,GHA,71340.0
YR1997,GIB,172.0
YR1997,GIN,13234.0
YR1997,GMB,4391.0
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,46785.0
YR1997,GRD,878.0
YR1997,GRL,
YR1997,GTM,45010.0
YR1997,GUM,
YR1997,GUY,3461.0
YR1997,HKG,
YR1997,HND,31838.0
YR1997,HRV,10762.0
YR1997,HTI,41160.0
YR1997,HUN,41813.0
YR1997,IDN,1327178.0
YR1997,IMN,
YR1997,IND,
YR1997,IRL,16202.0
YR1997,IRN,290877.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,425714.0
YR1997,KAZ,59348.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,43205.0
YR1997,KIR,727.0
YR1997,KNA,
YR1997,KOR,122743.0
YR1997,KWT,10180.0
YR1997,LAO,25831.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1214.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,8089.0
YR1997,LTU,14095.0
YR1997,LUX,
YR1997,LVA,10883.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,114406.0
YR1997,MCO,
YR1997,MDA,14097.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,524927.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,9677.0
YR1997,MLT,1675.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,7587.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,6225.0
YR1997,MUS,5200.0
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,13026.0
YR1997,NCL,
YR1997,NER,11376.0
YR1997,NGA,
YR1997,NIC,21807.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,91464.0
YR1997,NRU,
YR1997,NZL,19523.0
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,153951.0
YR1997,PHL,341183.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,43812.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,71829.0
YR1997,RUS,
YR1997,RWA,20232.0
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,16567.0
YR1997,SGP,
YR1997,SLB,2850.0
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,221.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,58365.0
YR1997,SWZ,6094.0
YR1997,SXM,
YR1997,SYC,633.0
YR1997,SYR,114689.0
YR1997,TCA,90.0
YR1997,TCD,10151.0
YR1997,TGO,18535.0
YR1997,THA,
YR1997,TJK,28015.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,792.0
YR1997,TTO,7311.0
YR1997,TUN,60101.0
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,109936.0
YR1997,UGA,89247.0
YR1997,UKR,111369.0
YR1997,URY,16869.0
YR1997,USA,
YR1997,UZB,111445.0
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,311500.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,181668.0
YR1997,ZMB,
YR1997,ZWE,63900.0
YR1998,ABW,
YR1998,AFG,32593.0
YR1998,AGO,32144.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,16563.0
YR1998,ARG,234143.0
YR1998,ARM,15999.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,104603.0
YR1998,AUT,31716.0
YR1998,AZE,36413.0
YR1998,BDI,11597.0
YR1998,BEL,
YR1998,BEN,16043.0
YR1998,BFA,16724.0
YR1998,BGD,
YR1998,BGR,24716.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,31900.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,3238.0
YR1998,BTN,1986.0
YR1998,BWA,11654.0
YR1998,CAF,
YR1998,CAN,133911.0
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,53480.0
YR1998,CHN,5793561.0
YR1998,CIV,43386.0
YR1998,CMR,39084.0
YR1998,COD,119399.0
YR1998,COG,6688.0
YR1998,COL,220517.0
YR1998,COM,
YR1998,CPV,3219.0
YR1998,CRI,19239.0
YR1998,CUB,91310.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,37498.0
YR1998,DEU,221634.0
YR1998,DJI,960.0
YR1998,DMA,
YR1998,DNK,36400.0
YR1998,DOM,41329.0
YR1998,DZA,
YR1998,ECU,76770.0
YR1998,EGY,
YR1998,ERI,
