time,economy,value
YR1993,PLW,
YR1993,PNG,77665.0
YR1993,POL,3555919.0
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,898483.0
YR1993,PRY,214272.0
YR1993,PSE,
YR1993,PYF,22366.0
YR1993,QAT,35013.0
YR1993,ROU,2451624.0
YR1993,RUS,14079246.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,205683.0
YR1993,SLB,7351.0
YR1993,SLE,
YR1993,SLV,326237.0
YR1993,SMR,1159.0
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,30016.0
YR1993,SVK,657010.0
YR1993,SVN,211426.0
YR1993,SWE,755649.0
YR1993,SWZ,50634.0
YR1993,SXM,
YR1993,SYC,9111.0
YR1993,SYR,916950.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,2717672.0
YR1993,TJK,786964.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,16570.0
YR1993,TTO,100278.0
YR1993,TUN,639403.0
YR1993,TUR,4299810.0
YR1993,TUV,
YR1993,TZA,198421.0
YR1993,UGA,261762.0
YR1993,UKR,4701000.0
YR1993,URY,266840.0
YR1993,USA,
YR1993,UZB,3194000.0
YR1993,VCT,
YR1993,VEN,1286046.0
YR1993,VGB,
YR1993,VIR,12502.0
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,639559.0
YR1994,ABW,
YR1994,AFG,497762.0
YR1994,AGO,
YR1994,ALB,350912.0
YR1994,AND,
YR1994,ARE,145143.0
YR1994,ARG,2307821.0
YR1994,ARM,343096.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,2003504.0
YR1994,AUT,778006.0
YR1994,AZE,873936.0
YR1994,BDI,
YR1994,BEL,1053445.0
YR1994,BEN,
YR1994,BFA,125191.0
YR1994,BGD,
YR1994,BGR,778739.0
YR1994,BHR,54193.0
YR1994,BHS,28532.0
YR1994,BIH,
YR1994,BLR,993900.0
YR1994,BLZ,19751.0
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,28851.0
YR1994,BTN,
YR1994,BWA,91862.0
YR1994,CAF,
YR1994,CAN,2455427.0
YR1994,CHE,564705.0
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,55548100.0
YR1994,CIV,
YR1994,CMR,550480.0
YR1994,COD,1341446.0
YR1994,COG,212850.0
YR1994,COL,2935830.0
YR1994,COM,17637.0
YR1994,CPV,14097.0
YR1994,CRI,169777.0
YR1994,CUB,725800.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,54687.0
YR1994,CZE,1189988.0
YR1994,DEU,8070103.0
YR1994,DJI,10384.0
YR1994,DMA,
YR1994,DNK,445746.0
YR1994,DOM,425216.0
YR1994,DZA,2412079.0
YR1994,ECU,
YR1994,EGY,6133308.0
YR1994,ERI,66524.0
YR1994,ESP,4837802.0
YR1994,EST,122894.0
YR1994,ETH,723009.0
YR1994,FIN,455300.0
YR1994,FJI,
YR1994,FRA,5983059.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,59442.0
YR1994,GBR,4938261.0
YR1994,GEO,453502.0
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,116377.0
YR1994,GMB,27120.0
YR1994,GNB,
YR1994,GNQ,16616.0
YR1994,GRC,851294.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,357878.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,435864.0
YR1994,HTI,
YR1994,HUN,1156874.0
YR1994,IDN,11360349.0
YR1994,IMN,
YR1994,IND,64115976.0
YR1994,IRL,387813.0
YR1994,IRN,7059037.0
YR1994,IRQ,
YR1994,ISL,30163.0
YR1994,ISR,523338.0
YR1994,ITA,4938465.0
YR1994,JAM,
YR1994,JOR,484588.0
YR1994,JPN,10202510.0
YR1994,KAZ,2019700.0
YR1994,KEN,
YR1994,KGZ,609922.0
YR1994,KHM,
YR1994,KIR,3699.0
YR1994,KNA,
YR1994,KOR,4580040.0
YR1994,KWT,187941.0
YR1994,LAO,155366.0
YR1994,LBN,301274.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,2315541.0
YR1994,LSO,62399.0
YR1994,LTU,347434.0
YR1994,LUX,23138.0
YR1994,LVA,245130.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,1338508.0
YR1994,MCO,2835.0
YR1994,MDA,444422.0
YR1994,MDG,
YR1994,MDV,21409.0
YR1994,MEX,6977086.0
YR1994,MHL,
YR1994,MKD,201498.0
YR1994,MLI,120912.0
YR1994,MLT,34955.0
YR1994,MMR,1530378.0
YR1994,MNE,
YR1994,MNG,239661.0
YR1994,MNP,
YR1994,MOZ,169520.0
YR1994,MRT,45810.0
YR1994,MUS,
YR1994,MWI,218707.0
YR1994,MYS,1613182.0
YR1994,NAM,101974.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,249091.0
YR1994,NLD,1536153.0
YR1994,NOR,408418.0
YR1994,NPL,944509.0
YR1994,NRU,
YR1994,NZL,404563.0
YR1994,OMN,162363.0
YR1994,PAK,
YR1994,PAN,208775.0
YR1994,PER,1833783.0
YR1994,PHL,4590037.0
YR1994,PLW,
YR1994,PNG,83252.0
YR1994,POL,3665439.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,938653.0
YR1994,PRY,240906.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,36292.0
YR1994,ROU,2336322.0
YR1994,RUS,14166000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,210473.0
YR1994,SLB,7811.0
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,1157.0
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,658228.0
YR1994,SVN,211739.0
YR1994,SWE,778838.0
YR1994,SWZ,52966.0
YR1994,SXM,
YR1994,SYC,9280.0
YR1994,SYR,923030.0
YR1994,TCA,1032.0
YR1994,TCD,73666.0
YR1994,TGO,134559.0
YR1994,THA,3044069.0
YR1994,TJK,702375.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,717156.0
YR1994,TUR,4476086.0
YR1994,TUV,
YR1994,TZA,204258.0
YR1994,UGA,275590.0
YR1994,UKR,4731200.0
YR1994,URY,263180.0
YR1994,USA,
YR1994,UZB,3218800.0
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,1309.0
YR1994,VIR,12600.0
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,21791.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,3571395.0
YR1994,ZMB,208640.0
YR1994,ZWE,660986.0
YR1995,ABW,
YR1995,AFG,512851.0
YR1995,AGO,
YR1995,ALB,349430.0
YR1995,AND,
YR1995,ARE,159840.0
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2182085.0
YR1995,AUT,786156.0
YR1995,AZE,877809.0
YR1995,BDI,
YR1995,BEL,1061790.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,771800.0
YR1995,BHR,56057.0
YR1995,BHS,28435.0
YR1995,BIH,
YR1995,BLR,1024600.0
YR1995,BLZ,20226.0
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,111134.0
YR1995,CAF,
YR1995,CAN,2469552.0
YR1995,CHE,561716.0
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,58941484.0
YR1995,CIV,
YR1995,CMR,550648.0
YR1995,COD,1514323.0
YR1995,COG,
YR1995,COL,3025350.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,179440.0
YR1995,CUB,674152.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,57804.0
YR1995,CZE,1193245.0
YR1995,DEU,8152297.0
YR1995,DJI,11384.0
YR1995,DMA,
YR1995,DNK,444682.0
YR1995,DOM,454561.0
YR1995,DZA,2472569.0
YR1995,ECU,
YR1995,EGY,6147263.0
YR1995,ERI,72969.0
YR1995,ESP,4744829.0
YR1995,EST,125052.0
YR1995,ETH,756249.0
YR1995,FIN,454707.0
YR1995,FJI,
YR1995,FRA,6003797.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,65718.0
YR1995,GBR,4986597.0
YR1995,GEO,437413.0
YR1995,GHA,940948.0
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,31567.0
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,842633.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,372006.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,421233.0
YR1995,HTI,
YR1995,HUN,1128911.0
YR1995,IDN,12223753.0
YR1995,IMN,
YR1995,IND,65206356.0
YR1995,IRL,390680.0
YR1995,IRN,7652829.0
YR1995,IRQ,
YR1995,ISL,30253.0
YR1995,ISR,533797.0
YR1995,ITA,4825719.0
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,9878568.0
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,606443.0
YR1995,KHM,
YR1995,KIR,3837.0
YR1995,KNA,
YR1995,KOR,4645849.0
YR1995,KWT,198661.0
YR1995,LAO,163657.0
YR1995,LBN,323422.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,2314054.0
YR1995,LSO,67173.0
YR1995,LTU,351517.0
YR1995,LUX,25607.0
YR1995,LVA,243582.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,1375703.0
YR1995,MCO,2861.0
YR1995,MDA,441573.0
YR1995,MDG,
YR1995,MDV,23889.0
YR1995,MEX,7264620.0
YR1995,MHL,
YR1995,MKD,205202.0
YR1995,MLI,139777.0
YR1995,MLT,35527.0
YR1995,MMR,1752510.0
YR1995,MNE,
YR1995,MNG,229769.0
YR1995,MNP,
YR1995,MOZ,185181.0
YR1995,MRT,49008.0
YR1995,MUS,
YR1995,MWI,322999.0
YR1995,MYS,1651684.0
YR1995,NAM,103308.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,265515.0
YR1995,NLD,1508772.0
YR1995,NOR,370925.0
YR1995,NPL,1016443.0
YR1995,NRU,
YR1995,NZL,420070.0
YR1995,OMN,179514.0
YR1995,PAK,
YR1995,PAN,216210.0
YR1995,PER,1862728.0
YR1995,PHL,4772647.0
YR1995,PLW,
YR1995,PNG,78759.0
YR1995,POL,3641860.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,945077.0
YR1995,PRY,267485.0
YR1995,PSE,334000.0
YR1995,PYF,
YR1995,QAT,37635.0
YR1995,ROU,2252053.0
YR1995,RUS,14528000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,213138.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,663647.0
YR1995,SVN,214042.0
YR1995,SWE,791848.0
YR1995,SWZ,55286.0
YR1995,SXM,
YR1995,SYC,8931.0
YR1995,SYR,928882.0
YR1995,TCA,
YR1995,TCD,85836.0
YR1995,TGO,153348.0
YR1995,THA,3382755.0
YR1995,TJK,724056.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,783169.0
YR1995,TUR,4725551.0
YR1995,TUV,
YR1995,TZA,211425.0
YR1995,UGA,292321.0
YR1995,UKR,
YR1995,URY,263616.0
YR1995,USA,
YR1995,UZB,3318900.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,12700.0
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,21856.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,711094.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,346945.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,2594329.0
YR1996,ARM,330577.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2280274.0
YR1996,AUT,791453.0
YR1996,AZE,805382.0
YR1996,BDI,
YR1996,BEL,1058998.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,756549.0
YR1996,BHR,57222.0
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,1055200.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,2505389.0
YR1996,CHE,559924.0
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,63800416.0
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,214650.0
YR1996,COL,3252128.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,183162.0
YR1996,CUB,704601.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,59845.0
YR1996,CZE,1190725.0
YR1996,DEU,8260674.0
YR1996,DJI,11860.0
YR1996,DMA,
YR1996,DNK,438809.0
YR1996,DOM,
YR1996,DZA,2544864.0
YR1996,ECU,806096.0
YR1996,EGY,6142651.0
YR1996,ERI,80182.0
YR1996,ESP,4117052.0
YR1996,EST,112288.0
YR1996,ETH,819242.0
YR1996,FIN,460878.0
YR1996,FJI,
YR1996,FRA,5980518.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,80552.0
YR1996,GBR,5000486.0
YR1996,GEO,441557.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,132722.0
YR1996,GMB,32097.0
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,835158.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,375528.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,473817.0
YR1996,HND,
YR1996,HRV,417475.0
YR1996,HTI,
YR1996,HUN,1112149.0
YR1996,IDN,13095913.0
YR1996,IMN,
YR1996,IND,66633720.0
YR1996,IRL,389374.0
YR1996,IRN,
YR1996,IRQ,1160421.0
YR1996,ISL,30463.0
YR1996,ISR,541737.0
YR1996,ITA,4708406.0
YR1996,JAM,
YR1996,JOR,534491.0
YR1996,JPN,9643000.0
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,530854.0
YR1996,KHM,
YR1996,KIR,4341.0
YR1996,KNA,
YR1996,KOR,4706541.0
YR1996,KWT,206934.0
YR1996,LAO,169691.0
YR1996,LBN,336970.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,68132.0
YR1996,LTU,365351.0
YR1996,LUX,27482.0
YR1996,LVA,240112.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1412316.0
YR1996,MCO,2907.0
YR1996,MDA,440622.0
YR1996,MDG,
YR1996,MDV,26701.0
YR1996,MEX,7589414.0
YR1996,MHL,
YR1996,MKD,209190.0
YR1996,MLI,151554.0
YR1996,MLT,35044.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,235798.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,51765.0
YR1996,MUS,95932.0
YR1996,MWI,343314.0
YR1996,MYS,1736414.0
YR1996,NAM,104613.0
YR1996,NCL,
YR1996,NER,92608.0
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,1479682.0
YR1996,NOR,364343.0
YR1996,NPL,1121335.0
YR1996,NRU,
YR1996,NZL,430526.0
YR1996,OMN,194904.0
YR1996,PAK,
YR1996,PAN,221022.0
YR1996,PER,1930917.0
YR1996,PHL,4809863.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,3706526.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,947478.0
YR1996,PRY,293651.0
YR1996,PSE,359169.0
YR1996,PYF,
YR1996,QAT,38594.0
YR1996,ROU,2222655.0
YR1996,RUS,14883500.0
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,208786.0
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,1199.0
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,669898.0
YR1996,SVN,212038.0
YR1996,SWE,809653.0
YR1996,SWZ,57715.0
YR1996,SXM,
YR1996,SYC,9099.0
YR1996,SYR,935048.0
YR1996,TCA,
YR1996,TCD,93026.0
YR1996,TGO,169481.0
YR1996,THA,3794290.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,849359.0
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,213346.0
YR1996,UGA,
YR1996,UKR,
YR1996,URY,269826.0
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,21030.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,751349.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,350157.0
YR1997,AND,
YR1997,ARE,180764.0
YR1997,ARG,2463608.0
YR1997,ARM,334922.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,2367692.0
YR1997,AUT,793485.0
YR1997,AZE,819625.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,733362.0
YR1997,BHR,57184.0
YR1997,BHS,27970.0
YR1997,BIH,
YR1997,BLR,1064700.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,68275440.0
YR1997,CIV,
YR1997,CMR,549569.0
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,192678.0
YR1997,CUB,712897.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,61266.0
YR1997,CZE,1067160.0
YR1997,DEU,8382335.0
YR1997,DJI,13311.0
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,2618242.0
YR1997,ECU,
YR1997,EGY,6717162.0
YR1997,ERI,89087.0
YR1997,ESP,3852102.0
YR1997,EST,
YR1997,ETH,
YR1997,FIN,469933.0
YR1997,FJI,
YR1997,FRA,5979690.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,84155.0
YR1997,GBR,4975266.0
YR1997,GEO,444058.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,817566.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,384729.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,416829.0
YR1997,HTI,
YR1997,HUN,1103907.0
YR1997,IDN,14209974.0
YR1997,IMN,
YR1997,IND,68872392.0
YR1997,IRL,389353.0
YR1997,IRN,8776792.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,4602243.0
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,1921302.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,4567366.0
YR1997,KWT,216223.0
YR1997,LAO,187867.0
YR1997,LBN,347850.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,11753.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,72170.0
YR1997,LTU,378754.0
YR1997,LUX,28796.0
YR1997,LVA,239318.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1442049.0
YR1997,MCO,2886.0
YR1997,MDA,445501.0
YR1997,MDG,
YR1997,MDV,32463.0
YR1997,MEX,7914165.0
YR1997,MHL,
YR1997,MKD,211619.0
YR1997,MLI,168898.0
YR1997,MLT,35451.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,195408.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,52499.0
YR1997,MUS,97405.0
YR1997,MWI,
YR1997,MYS,1794515.0
YR1997,NAM,108846.0
YR1997,NCL,25560.0
YR1997,NER,97675.0
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,1415712.0
YR1997,NOR,368074.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,433347.0
YR1997,OMN,205046.0
YR1997,PAK,
YR1997,PAN,
YR1997,PER,1963401.0
YR1997,PHL,4888246.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,3882203.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,327775.0
YR1997,PSE,386928.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,2212090.0
YR1997,RUS,15207000.0
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,211558.0
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,1192.0
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,662896.0
YR1997,SVN,212458.0
YR1997,SWE,829295.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,957664.0
YR1997,TCA,
YR1997,TCD,99789.0
YR1997,TGO,178254.0
YR1997,THA,3925923.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,882730.0
YR1997,TUR,4760892.0
YR1997,TUV,
YR1997,TZA,236886.0
YR1997,UGA,294418.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,12900.0
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,21737.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,806126.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,291708.0
YR1998,ALB,359509.0
YR1998,AND,
YR1998,ARE,190576.0
YR1998,ARG,3201468.0
YR1998,ARM,347474.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,741558.0
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,9133579.0
YR1998,BGR,711634.0
YR1998,BHR,58547.0
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,973500.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,756213.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,32663.0
YR1998,BTN,18334.0
YR1998,BWA,153442.0
YR1998,CAF,
YR1998,CAN,2564963.0
YR1998,CHE,538775.0
YR1998,CHI,
YR1998,CHL,1245787.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,587611.0
YR1998,COD,
YR1998,COG,
YR1998,COL,3549368.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,227328.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,956551.0
YR1998,DEU,8080886.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,423986.0
YR1998,DOM,585230.0
YR1998,DZA,
YR1998,ECU,866606.0
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,3389191.0
YR1998,EST,115608.0
YR1998,ETH,
YR1998,FIN,469495.0
YR1998,FJI,98726.0
YR1998,FRA,5976438.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,5012393.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,798668.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,399652.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,416907.0
YR1998,HTI,
YR1998,HUN,1017745.0
YR1998,IDN,14397038.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,354252.0
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,33225.0
YR1998,ISR,
YR1998,ITA,4490474.0
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,9174287.0
YR1998,KAZ,1891946.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,312333.0
YR1998,KIR,4978.0
YR1998,KNA,
YR1998,KOR,4367683.0
YR1998,KWT,225249.0
YR1998,LAO,210501.0
YR1998,LBN,388667.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,72235.0
YR1998,LTU,389732.0
YR1998,LUX,29637.0
YR1998,LVA,248159.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1443407.0
YR1998,MCO,2912.0
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,12281.0
YR1998,MEX,8406782.0
YR1998,MHL,
YR1998,MKD,215374.0
YR1998,MLI,188109.0
YR1998,MLT,35682.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,202566.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,56687.0
YR1998,MUS,101517.0
YR1998,MWI,472734.0
YR1998,MYS,2153537.0
YR1998,NAM,110076.0
YR1998,NCL,
YR1998,NER,98978.0
YR1998,NGA,
YR1998,NIC,287217.0
YR1998,NLD,1397055.0
YR1998,NOR,369454.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,432911.0
YR1998,OMN,217246.0
YR1998,PAK,
YR1998,PAN,
YR1998,PER,2212033.0
YR1998,PHL,5024810.0
YR1998,PLW,
YR1998,PNG,132635.0
YR1998,POL,3930315.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,891773.0
YR1998,PRY,367567.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,42438.0
YR1998,ROU,2199829.0
YR1998,RUS,15613400.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,216066.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,401545.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,681227.0
YR1998,SVN,210078.0
YR1998,SWE,930748.0
YR1998,SWZ,60830.0
YR1998,SXM,
YR1998,SYC,8027.0
YR1998,SYR,1000549.0
YR1998,TCA,
YR1998,TCD,112964.0
YR1998,TGO,
YR1998,THA,4097331.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,13661.0
YR1998,TTO,
YR1998,TUN,989491.0
YR1998,TUR,
YR1998,TUV,830.0
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,275090.0
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6818774.0
YR1998,VUT,
YR1998,WSM,21522.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,4244415.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,6159.0
YR1999,AFG,
YR1999,AGO,300480.0
YR1999,ALB,363502.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,3665865.0
