time,economy,value
YR1994,CUB,100.3967
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,102.10869
YR1994,CZE,106.06781
YR1994,DEU,101.47252
YR1994,DJI,29.52706
YR1994,DMA,
YR1994,DNK,103.21833
YR1994,DOM,132.16732
YR1994,DZA,92.45069
YR1994,ECU,126.8085
YR1994,EGY,
YR1994,ERI,61.22289
YR1994,ESP,100.37371
YR1994,EST,91.8939
YR1994,ETH,49.75075
YR1994,FIN,95.94443
YR1994,FJI,109.91034
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,46.07018
YR1994,GMB,73.90573
YR1994,GNB,
YR1994,GNQ,210.69046
YR1994,GRC,
YR1994,GRD,94.27574
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,93.13501
YR1994,HND,125.18497
YR1994,HRV,85.53173
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,107.42022
YR1994,IMN,
YR1994,IND,
YR1994,IRL,102.11387
YR1994,IRN,96.58058
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,93.89338
YR1994,JAM,
YR1994,JOR,94.00789
YR1994,JPN,
YR1994,KAZ,101.01671
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,114.76538
YR1994,KIR,114.09851
YR1994,KNA,115.55556
YR1994,KOR,101.16766
YR1994,KWT,81.29251
YR1994,LAO,116.49565
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,106.02134
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,82.84823
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,94.26107
YR1994,MDV,
YR1994,MEX,108.07874
YR1994,MHL,
YR1994,MKD,96.29224
YR1994,MLI,
YR1994,MLT,97.10327
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,73.78578
YR1994,MRT,87.70752
YR1994,MUS,103.83031
YR1994,MWI,168.54864
YR1994,MYS,
YR1994,NAM,114.44658
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,119.98599
YR1994,NLD,
YR1994,NOR,97.50701
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,81.11011
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,84.7326
YR1994,POL,95.56068
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,132.01578
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,56.76105
YR1994,ROU,
YR1994,RUS,99.59113
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,54.34528
YR1994,SGP,
YR1994,SLB,116.63262
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,88.30645
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,99.56302
YR1994,SVN,94.3635
YR1994,SWE,102.92477
YR1994,SWZ,104.65165
YR1994,SXM,
YR1994,SYC,101.42591
YR1994,SYR,104.03248
YR1994,TCA,
YR1994,TCD,53.39709
YR1994,TGO,83.32634
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,100.83422
YR1994,TUR,92.74989
YR1994,TUV,86.6426
YR1994,TZA,75.84864
YR1994,UGA,
YR1994,UKR,102.96023
YR1994,URY,98.88582
YR1994,USA,
YR1994,UZB,104.70877
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,111.21212
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,113.6659
YR1994,WSM,106.875
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,103.93289
YR1995,ARG,
YR1995,ARM,91.89981
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,100.75738
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,76.07426
YR1995,BFA,45.81087
YR1995,BGD,
YR1995,BGR,101.62654
YR1995,BHR,103.97216
YR1995,BHS,99.1737
YR1995,BIH,
YR1995,BLR,98.30402
YR1995,BLZ,144.30034
YR1995,BMU,
YR1995,BOL,137.88049
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,104.70238
YR1995,BTN,61.88399
YR1995,BWA,120.4803
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,100.27515
YR1995,CIV,65.37066
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,143.20709
YR1995,COM,
YR1995,CPV,
YR1995,CRI,101.27815
YR1995,CUB,100.61384
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,99.44511
YR1995,CZE,103.35642
YR1995,DEU,103.85788
YR1995,DJI,31.67175
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,90.03785
YR1995,ECU,127.14947
YR1995,EGY,
YR1995,ERI,58.5982
YR1995,ESP,
YR1995,EST,94.97583
YR1995,ETH,58.24882
YR1995,FIN,95.25723
YR1995,FJI,107.12548
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,115.76085
YR1995,GBR,
YR1995,GEO,92.22481
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,49.80583
YR1995,GMB,71.32841
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,95.13913
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,100.16036
YR1995,HKG,103.20818
YR1995,HND,124.75678
YR1995,HRV,87.00124
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,106.7687
YR1995,IMN,
YR1995,IND,118.1818
YR1995,IRL,103.84082
YR1995,IRN,94.36401
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,97.65973
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,99.96915
YR1995,KEN,
YR1995,KGZ,103.22266
YR1995,KHM,99.51079
YR1995,KIR,109.28157
YR1995,KNA,121.29412
YR1995,KOR,103.91721
YR1995,KWT,96.28497
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,107.94487
YR1995,LTU,98.59142
YR1995,LUX,
YR1995,LVA,94.18164
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,83.7897
YR1995,MCO,
YR1995,MDA,96.69811
YR1995,MDG,91.37868
YR1995,MDV,
YR1995,MEX,109.89067
YR1995,MHL,
YR1995,MKD,100.24334
YR1995,MLI,
YR1995,MLT,105.74275
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,98.91975
YR1995,MNP,
YR1995,MOZ,79.10369
YR1995,MRT,84.13614
YR1995,MUS,106.50167
YR1995,MWI,267.67762
YR1995,MYS,
YR1995,NAM,101.10557
YR1995,NCL,
YR1995,NER,27.78325
YR1995,NGA,
YR1995,NIC,121.27332
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,105.44097
YR1995,OMN,77.48036
YR1995,PAK,
YR1995,PAN,
YR1995,PER,114.06576
YR1995,PHL,127.45165
YR1995,PLW,
YR1995,PNG,86.04171
YR1995,POL,93.96927
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,128.45783
YR1995,PSE,92.82866
YR1995,PYF,
YR1995,QAT,59.52599
YR1995,ROU,100.27852
YR1995,RUS,101.44836
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,123.89663
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,98.59941
YR1995,SVN,99.43345
YR1995,SWE,
YR1995,SWZ,108.43929
YR1995,SXM,
YR1995,SYC,97.13217
YR1995,SYR,103.055
YR1995,TCA,
YR1995,TCD,55.25492
YR1995,TGO,105.18745
YR1995,THA,
YR1995,TJK,101.15715
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,96.24872
YR1995,TUR,94.9434
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,103.86588
YR1995,URY,99.98158
YR1995,USA,
YR1995,UZB,102.29483
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,104.47761
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,96.82409
YR1996,AND,
YR1996,ARE,98.6815
YR1996,ARG,112.76941
YR1996,ARM,91.83178
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,90.4954
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,77.42179
YR1996,BFA,45.73246
YR1996,BGD,
YR1996,BGR,106.71133
YR1996,BHR,105.01894
YR1996,BHS,102.39542
YR1996,BIH,
YR1996,BLR,101.20452
YR1996,BLZ,147.91844
YR1996,BMU,
YR1996,BOL,134.88493
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,73.25177
YR1996,BWA,120.86247
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,103.40415
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,95.76243
YR1996,CIV,67.23076
YR1996,CMR,
YR1996,COD,
YR1996,COG,88.39851
YR1996,COL,147.83995
YR1996,COM,
YR1996,CPV,
YR1996,CRI,102.86433
YR1996,CUB,101.99914
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,100.12335
YR1996,CZE,101.31925
YR1996,DEU,103.79417
YR1996,DJI,31.56292
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,95.88212
YR1996,ECU,127.34524
YR1996,EGY,
YR1996,ERI,60.85835
YR1996,ESP,
YR1996,EST,101.32157
YR1996,ETH,71.03089
YR1996,FIN,101.48255
YR1996,FJI,109.68471
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,127.07667
YR1996,GBR,
YR1996,GEO,101.05681
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,48.86658
YR1996,GMB,82.60512
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,89.67742
YR1996,GRL,
YR1996,GTM,110.7704
YR1996,GUM,
YR1996,GUY,93.77439
YR1996,HKG,101.81361
YR1996,HND,127.50452
YR1996,HRV,86.18367
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,106.80871
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,97.91887
YR1996,JAM,
YR1996,JOR,95.4238
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,100.26518
YR1996,KHM,
YR1996,KIR,108.58407
YR1996,KNA,
YR1996,KOR,104.29166
YR1996,KWT,102.94314
YR1996,LAO,113.23482
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,101.17443
YR1996,LTU,97.90041
YR1996,LUX,
YR1996,LVA,93.56328
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,84.94742
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,97.73034
YR1996,MDV,
YR1996,MEX,107.80994
YR1996,MHL,
YR1996,MKD,99.77658
YR1996,MLI,
YR1996,MLT,104.2891
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,101.38059
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,89.52429
YR1996,MUS,107.01884
YR1996,MWI,218.78134
YR1996,MYS,
YR1996,NAM,107.31566
YR1996,NCL,
YR1996,NER,31.18842
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,107.11777
YR1996,OMN,80.12903
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,89.38755
YR1996,POL,96.05049
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,126.01771
YR1996,PSE,94.11006
YR1996,PYF,
YR1996,QAT,61.60714
YR1996,ROU,98.0088
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,71.99772
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,147.7378
YR1996,SMR,83.77358
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,146.21849
YR1996,SUR,
YR1996,SVK,97.87828
YR1996,SVN,100.60031
YR1996,SWE,
YR1996,SWZ,108.44799
YR1996,SXM,
YR1996,SYC,104.11985
YR1996,SYR,104.00456
YR1996,TCA,
YR1996,TCD,59.78997
YR1996,TGO,125.33802
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,87.67135
YR1996,TUN,92.25634
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,103.64484
YR1996,URY,98.90552
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,100.38471
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,101.97645
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,86.67862
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,92.49725
YR1997,ARG,111.68954
YR1997,ARM,97.41195
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,90.02344
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,77.6632
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,106.1474
YR1997,BHR,
YR1997,BHS,89.19769
YR1997,BIH,
YR1997,BLR,102.46674
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,135.79438
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,106.43409
YR1997,BTN,78.85424
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,102.87768
YR1997,CHN,93.61998
YR1997,CIV,70.2499
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,104.53209
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,98.92512
YR1997,CZE,
YR1997,DEU,104.9514
YR1997,DJI,29.0085
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,94.78416
YR1997,ECU,129.93773
YR1997,EGY,85.13693
YR1997,ERI,54.15717
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,101.75822
YR1997,FJI,111.85307
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,121.48438
YR1997,GBR,
YR1997,GEO,116.73222
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,79.01984
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,99.43883
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,95.09877
YR1997,HKG,
YR1997,HND,128.23969
YR1997,HRV,87.04401
YR1997,HTI,162.60829
YR1997,HUN,100.56347
YR1997,IDN,111.26446
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,98.9731
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,100.39877
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,96.59855
YR1997,KEN,
YR1997,KGZ,99.90489
YR1997,KHM,113.39795
YR1997,KIR,105.55556
YR1997,KNA,
YR1997,KOR,103.32732
YR1997,KWT,109.40335
YR1997,LAO,114.50431
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,96.10903
YR1997,LTU,102.45215
YR1997,LUX,
YR1997,LVA,94.2498
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,85.7514
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,98.52305
YR1997,MEX,108.816
YR1997,MHL,
YR1997,MKD,98.22314
YR1997,MLI,
YR1997,MLT,107.4782
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,100.23706
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,90.39478
YR1997,MUS,102.47293
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,31.44965
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,123.42093
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,83.26568
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,134.02494
YR1997,PLW,
YR1997,PNG,91.28894
YR1997,POL,99.00682
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,95.21051
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,95.45373
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,75.06278
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,97.44526
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,97.12635
YR1997,SVN,96.40351
YR1997,SWE,
YR1997,SWZ,106.69504
YR1997,SXM,
YR1997,SYC,105.32915
YR1997,SYR,100.17531
YR1997,TCA,
YR1997,TCD,66.76563
YR1997,TGO,
YR1997,THA,
YR1997,TJK,93.78147
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,89.50315
YR1997,TUN,97.63392
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,76.19464
YR1997,UGA,
YR1997,UKR,101.36027
YR1997,URY,55.8727
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,102.67076
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,107.06925
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,70.35429
YR1998,ALB,
YR1998,AND,
YR1998,ARE,88.70763
YR1998,ARG,111.39339
YR1998,ARM,103.50463
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,106.17225
YR1998,AZE,94.05
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,88.2284
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,109.6284
YR1998,BHR,102.23734
YR1998,BHS,96.05085
YR1998,BIH,
YR1998,BLR,103.7908
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,129.39453
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,111.39867
YR1998,BTN,72.83159
YR1998,BWA,118.82718
YR1998,CAF,
YR1998,CAN,104.37643
YR1998,CHE,104.88565
YR1998,CHI,
YR1998,CHL,98.07277
YR1998,CHN,
YR1998,CIV,68.11006
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,143.90119
YR1998,COM,
YR1998,CPV,119.2861
YR1998,CRI,101.71512
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,28.46708
YR1998,DMA,
YR1998,DNK,102.24977
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,127.63381
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,102.90465
YR1998,ETH,80.9514
YR1998,FIN,104.3393
YR1998,FJI,114.01347
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,121.61529
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,39.0838
YR1998,GMB,74.29092
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,97.0956
YR1998,GRD,104.93827
YR1998,GRL,
YR1998,GTM,122.73777
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,99.55834
YR1998,HND,127.28357
YR1998,HRV,93.39382
YR1998,HTI,
YR1998,HUN,103.41452
YR1998,IDN,
YR1998,IMN,
YR1998,IND,121.35784
YR1998,IRL,103.78292
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,100.68104
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,94.23506
YR1998,JPN,
YR1998,KAZ,95.56543
YR1998,KEN,99.88594
YR1998,KGZ,99.77394
YR1998,KHM,105.2269
YR1998,KIR,
YR1998,KNA,104.26267
YR1998,KOR,107.42263
YR1998,KWT,
YR1998,LAO,118.51277
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,103.57209
YR1998,LSO,96.31303
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,93.55443
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,106.90739
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,97.83531
YR1998,MLI,
YR1998,MLT,104.7448
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,102.58281
YR1998,MNP,
YR1998,MOZ,94.09583
YR1998,MRT,88.03985
YR1998,MUS,101.02966
YR1998,MWI,
YR1998,MYS,95.81388
YR1998,NAM,106.10852
YR1998,NCL,
YR1998,NER,30.25592
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,102.00501
YR1998,NPL,
YR1998,NRU,101.93798
YR1998,NZL,
YR1998,OMN,84.44915
YR1998,PAK,
YR1998,PAN,
YR1998,PER,116.44462
YR1998,PHL,132.51054
YR1998,PLW,
YR1998,PNG,84.11302
YR1998,POL,99.16027
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,126.44847
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,113.2122
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,71.46923
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,127.24796
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,103.08691
YR1998,SVN,97.37234
YR1998,SWE,
YR1998,SWZ,105.69622
YR1998,SXM,
YR1998,SYC,103.47222
YR1998,SYR,105.54929
YR1998,TCA,
YR1998,TCD,75.09091
YR1998,TGO,
YR1998,THA,107.29902
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,105.56818
YR1998,TTO,
YR1998,TUN,98.38538
YR1998,TUR,
YR1998,TUV,97.79736
YR1998,TZA,70.32079
YR1998,UGA,208.05807
YR1998,UKR,
YR1998,URY,101.58026
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,121.34899
YR1998,WSM,104.19524
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,97.00425
YR1998,ZMB,83.35254
YR1998,ZWE,
YR1999,ABW,104.33239
YR1999,AFG,31.86713
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,106.87103
YR1999,ARM,104.57117
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,105.43008
YR1999,AZE,97.69663
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,46.20916
YR1999,BGD,
YR1999,BGR,99.69581
YR1999,BHR,102.81911
YR1999,BHS,115.77043
YR1999,BIH,
YR1999,BLR,134.12318
YR1999,BLZ,126.86703
YR1999,BMU,
YR1999,BOL,132.38759
YR1999,BRA,
YR1999,BRB,98.90629
YR1999,BRN,108.91145
YR1999,BTN,76.83619
YR1999,BWA,117.92786
YR1999,CAF,
YR1999,CAN,103.11028
YR1999,CHE,97.41759
YR1999,CHI,
YR1999,CHL,96.86457
YR1999,CHN,
YR1999,CIV,66.83653
YR1999,CMR,73.21905
YR1999,COD,55.4435
YR1999,COG,36.76923
YR1999,COL,143.07056
YR1999,COM,84.73224
YR1999,CPV,108.75608
YR1999,CRI,103.77505
YR1999,CUB,92.43857
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,85.70684
YR1999,CZE,100.52057
YR1999,DEU,101.29903
YR1999,DJI,29.43371
YR1999,DMA,114.52937
YR1999,DNK,100.67578
YR1999,DOM,133.60522
YR1999,DZA,98.27173
YR1999,ECU,127.58373
YR1999,EGY,85.83606
YR1999,ERI,78.03683
YR1999,ESP,105.06399
YR1999,EST,97.8841
YR1999,ETH,81.58248
YR1999,FIN,101.73457
YR1999,FJI,108.02326
YR1999,FRA,96.57721
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,118.06181
YR1999,GHA,87.48299
YR1999,GIB,84.28875
YR1999,GIN,49.50388
YR1999,GMB,92.03736
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,106.30926
YR1999,GRD,106.94981
YR1999,GRL,
YR1999,GTM,127.1074
YR1999,GUM,
YR1999,GUY,99.28174
YR1999,HKG,
YR1999,HND,122.48512
YR1999,HRV,97.04672
YR1999,HTI,
YR1999,HUN,102.56128
YR1999,IDN,109.67554
YR1999,IMN,
YR1999,IND,121.56613
YR1999,IRL,98.98831
YR1999,IRN,99.85874
YR1999,IRQ,109.36366
YR1999,ISL,99.13487
YR1999,ISR,
YR1999,ITA,102.56637
YR1999,JAM,
YR1999,JOR,94.96091
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,96.74915
YR1999,KGZ,99.16701
YR1999,KHM,112.37871
YR1999,KIR,117.76113
YR1999,KNA,
YR1999,KOR,103.27738
YR1999,KWT,99.54109
YR1999,LAO,112.3293
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,95.06506
YR1999,LTU,101.76827
YR1999,LUX,95.53184
YR1999,LVA,99.05325
YR1999,MAC,92.56612
YR1999,MAF,
YR1999,MAR,111.18863
YR1999,MCO,
YR1999,MDA,104.55505
YR1999,MDG,108.86536
YR1999,MDV,100.3277
YR1999,MEX,109.48958
YR1999,MHL,104.44283
YR1999,MKD,99.80594
YR1999,MLI,55.31319
YR1999,MLT,103.25815
YR1999,MMR,123.71294
YR1999,MNE,
YR1999,MNG,109.51434
YR1999,MNP,
YR1999,MOZ,104.08844
YR1999,MRT,92.39917
YR1999,MUS,95.98501
YR1999,MWI,182.06804
YR1999,MYS,98.1701
YR1999,NAM,107.16794
YR1999,NCL,
YR1999,NER,41.62365
YR1999,NGA,108.9903
YR1999,NIC,148.39207
YR1999,NLD,
YR1999,NOR,100.18319
YR1999,NPL,134.83059
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,87.72186
YR1999,PAK,
