time,economy,value
YR1993,LTU,84.3830795288086
YR1993,LUX,72.2158432006836
YR1993,LVA,89.0458679199219
YR1993,MAC,76.3065338134766
YR1993,MAF,
YR1993,MAR,36.8845291137695
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,55.4769515991211
YR1993,MHL,
YR1993,MKD,75.1291732788086
YR1993,MLI,8.37932968139648
YR1993,MLT,85.911750793457
YR1993,MMR,23.7575702667236
YR1993,MNE,
YR1993,MNG,67.313606262207
YR1993,MNP,
YR1993,MOZ,7.05181980133057
YR1993,MRT,14.1700000762939
YR1993,MUS,
YR1993,MWI,18.8338394165039
YR1993,MYS,64.5334167480469
YR1993,NAM,51.2712097167969
YR1993,NCL,
YR1993,NER,6.31921005249023
YR1993,NGA,
YR1993,NIC,43.6607398986816
YR1993,NLD,123.209396362305
YR1993,NOR,112.966087341309
YR1993,NPL,38.6519203186035
YR1993,NRU,
YR1993,NZL,101.955268859863
YR1993,OMN,57.0031700134277
YR1993,PAK,
YR1993,PAN,60.6651382446289
YR1993,PER,65.1445770263672
YR1993,PHL,74.9715423583984
YR1993,PLW,
YR1993,PNG,11.4677000045776
YR1993,POL,95.4623718261719
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,93.6227035522461
YR1993,PRY,36.7689895629883
YR1993,PSE,
YR1993,PYF,77.3027267456055
YR1993,QAT,88.879020690918
YR1993,ROU,77.8337783813477
YR1993,RUS,92.0679092407227
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,17.1152496337891
YR1993,SLE,
YR1993,SLV,44.6777000427246
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,54.084831237793
YR1993,SVK,87.1675872802734
YR1993,SVN,88.3016815185547
YR1993,SWE,120.758743286133
YR1993,SWZ,45.4295883178711
YR1993,SXM,
YR1993,SYC,112.801780700684
YR1993,SYR,45.126091003418
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,37.5629997253418
YR1993,TJK,92.5539474487305
YR1993,TKM,
YR1993,TLS,
YR1993,TON,106.944618225098
YR1993,TTO,79.9218902587891
YR1993,TUN,48.8125610351563
YR1993,TUR,57.9478607177734
YR1993,TUV,
YR1993,TZA,5.38972997665405
YR1993,UGA,10.1521501541138
YR1993,UKR,89.931640625
YR1993,URY,81.2209320068359
YR1993,USA,96.4926223754883
YR1993,UZB,94.7698822021484
YR1993,VCT,
YR1993,VEN,56.692440032959
YR1993,VGB,
YR1993,VIR,111.089393615723
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,38.050479888916
YR1994,ABW,
YR1994,AFG,21.4419803619385
YR1994,AGO,
YR1994,ALB,68.7290573120117
YR1994,AND,
YR1994,ARE,77.7250595092773
YR1994,ARG,69.6454315185547
YR1994,ARM,96.6290664672852
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,132.618270874023
YR1994,AUT,106.824638366699
YR1994,AZE,87.7137603759766
YR1994,BDI,
YR1994,BEL,144.506286621094
YR1994,BEN,
YR1994,BFA,8.29024982452393
YR1994,BGD,
YR1994,BGR,90.0588607788086
YR1994,BHR,105.161743164063
YR1994,BHS,89.8023376464844
YR1994,BIH,
YR1994,BLR,93.054573059082
YR1994,BLZ,68.3851470947266
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,76.2749481201172
YR1994,BTN,
YR1994,BWA,53.244068145752
YR1994,CAF,
YR1994,CAN,105.766387939453
YR1994,CHE,101.672073364258
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,46.5941200256348
YR1994,CIV,
YR1994,CMR,26.9450798034668
YR1994,COD,25.771390914917
YR1994,COG,49.4693984985352
YR1994,COL,63.3995590209961
YR1994,COM,25.9215202331543
YR1994,CPV,29.7041606903076
YR1994,CRI,48.813850402832
YR1994,CUB,78.4758911132813
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,93.7448577880859
YR1994,CZE,90.0477294921875
YR1994,DEU,105.698997497559
YR1994,DJI,10.3620300292969
YR1994,DMA,
YR1994,DNK,114.336059570313
YR1994,DOM,42.6432189941406
YR1994,DZA,58.7235412597656
YR1994,ECU,
YR1994,EGY,74.8970108032227
YR1994,ERI,21.6274890899658
YR1994,ESP,112.299659729004
YR1994,EST,99.036979675293
YR1994,ETH,10.4597902297974
YR1994,FIN,117.164176940918
YR1994,FJI,
YR1994,FRA,113.77010345459
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,38.7726707458496
YR1994,GBR,102.697639465332
YR1994,GEO,75.990852355957
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,13.1224803924561
YR1994,GMB,21.0498504638672
YR1994,GNB,
YR1994,GNQ,24.2183990478516
YR1994,GRC,90.3776321411133
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,24.4659404754639
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,84.2889404296875
YR1994,HTI,
YR1994,HUN,88.5195922851563
YR1994,IDN,44.7505798339844
YR1994,IMN,
YR1994,IND,45.6530609130859
YR1994,IRL,110.816703796387
YR1994,IRN,65.8506011962891
YR1994,IRQ,
YR1994,ISL,102.497619628906
YR1994,ISR,91.3631210327148
YR1994,ITA,87.4562301635742
YR1994,JAM,
YR1994,JOR,79.2271270751953
YR1994,JPN,99.8455429077148
YR1994,KAZ,93.9030685424805
YR1994,KEN,
YR1994,KGZ,90.7996292114258
YR1994,KHM,
YR1994,KIR,39.9503211975098
YR1994,KNA,
YR1994,KOR,97.1789932250977
YR1994,KWT,71.9201431274414
YR1994,LAO,23.8803100585938
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,87.6163635253906
YR1994,LSO,26.5826301574707
YR1994,LTU,82.8662109375
YR1994,LUX,75.4294967651367
YR1994,LVA,89.2563171386719
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,37.9349098205566
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,50.3646392822266
YR1994,MEX,56.8718109130859
YR1994,MHL,
YR1994,MKD,75.3996429443359
YR1994,MLI,9.57365036010742
YR1994,MLT,86.0070877075195
YR1994,MMR,24.9521503448486
YR1994,MNE,
YR1994,MNG,66.0578002929688
YR1994,MNP,
YR1994,MOZ,7.12332010269165
YR1994,MRT,14.6671800613403
YR1994,MUS,
YR1994,MWI,16.8195400238037
YR1994,MYS,64.7785415649414
YR1994,NAM,55.3514595031738
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,44.291431427002
YR1994,NLD,140.690490722656
YR1994,NOR,124.664772033691
YR1994,NPL,38.9818687438965
YR1994,NRU,
YR1994,NZL,109.473609924316
YR1994,OMN,62.2445297241211
YR1994,PAK,
YR1994,PAN,60.8868713378906
YR1994,PER,68.4615020751953
YR1994,PHL,76.0899810791016
YR1994,PLW,
YR1994,PNG,12.0080404281616
YR1994,POL,96.4101791381836
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,99.9004898071289
YR1994,PRY,38.4201698303223
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,91.007568359375
YR1994,ROU,75.2333221435547
YR1994,RUS,90.7703628540039
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,17.9427108764648
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,87.5877380371094
YR1994,SVN,88.4811782836914
YR1994,SWE,126.741920471191
YR1994,SWZ,45.7807197570801
YR1994,SXM,
YR1994,SYC,115.956520080566
YR1994,SYR,43.9364700317383
YR1994,TCA,79.8143920898438
YR1994,TCD,7.19704008102417
YR1994,TGO,20.0599899291992
YR1994,THA,42.537540435791
YR1994,TJK,80.1173324584961
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,53.3570404052734
YR1994,TUR,59.6166191101074
YR1994,TUV,
YR1994,TZA,5.36195993423462
YR1994,UGA,10.3117198944092
YR1994,UKR,89.8798217773438
YR1994,URY,80.9480667114258
YR1994,USA,97.8633575439453
YR1994,UZB,92.8488693237305
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,93.7679061889648
YR1994,VIR,115.883377075195
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,76.4945373535156
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,80.8327789306641
YR1994,ZMB,19.9331207275391
YR1994,ZWE,38.406909942627
YR1995,ABW,
YR1995,AFG,20.8224506378174
YR1995,AGO,
YR1995,ALB,68.6784896850586
YR1995,AND,
YR1995,ARE,81.7537384033203
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,143.233871459961
YR1995,AUT,106.58470916748
YR1995,AZE,85.3741226196289
YR1995,BDI,
YR1995,BEL,146.503295898438
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,91.7372283935547
YR1995,BHR,106.128356933594
YR1995,BHS,86.8323822021484
YR1995,BIH,
YR1995,BLR,94.4001998901367
YR1995,BLZ,67.2071762084961
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,60.7090606689453
YR1995,CAF,
YR1995,CAN,105.152473449707
YR1995,CHE,101.558319091797
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,50.3507995605469
YR1995,CIV,
YR1995,CMR,25.9356307983398
YR1995,COD,27.9979400634766
YR1995,COG,
YR1995,COL,64.548942565918
YR1995,COM,
YR1995,CPV,
YR1995,CRI,50.0522994995117
YR1995,CUB,75.5530166625977
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,94.8461685180664
YR1995,CZE,93.9619216918945
YR1995,DEU,104.960166931152
YR1995,DJI,11.3285999298096
YR1995,DMA,
YR1995,DNK,117.87117767334
YR1995,DOM,44.1595687866211
YR1995,DZA,58.6654281616211
YR1995,ECU,
YR1995,EGY,72.5748291015625
YR1995,ERI,22.9883708953857
YR1995,ESP,114.110397338867
YR1995,EST,102.445381164551
YR1995,ETH,10.4932899475098
YR1995,FIN,115.379173278809
YR1995,FJI,
YR1995,FRA,113.963439941406
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,41.4002914428711
YR1995,GBR,103.101287841797
YR1995,GEO,73.7542724609375
YR1995,GHA,35.6609916687012
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,23.6998405456543
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,89.7326889038086
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,24.6917705535889
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,81.9317016601563
YR1995,HTI,
YR1995,HUN,89.1082763671875
YR1995,IDN,47.5789985656738
YR1995,IMN,
YR1995,IND,45.3513488769531
YR1995,IRL,111.250640869141
YR1995,IRN,68.4201736450195
YR1995,IRQ,
YR1995,ISL,102.76155090332
YR1995,ISR,91.0104064941406
YR1995,ITA,88.6399917602539
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,99.6380462646484
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,88.1220932006836
YR1995,KHM,
YR1995,KIR,39.9313087463379
YR1995,KNA,
YR1995,KOR,98.6945190429688
YR1995,KWT,84.4736862182617
YR1995,LAO,24.5314598083496
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,87.2193069458008
YR1995,LSO,27.8122596740723
YR1995,LTU,84.2398834228516
YR1995,LUX,82.8705520629883
YR1995,LVA,88.8693466186523
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,38.0888481140137
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,52.8845291137695
YR1995,MEX,58.8929595947266
YR1995,MHL,
YR1995,MKD,76.5242233276367
YR1995,MLI,10.7322397232056
YR1995,MLT,86.8949508666992
YR1995,MMR,28.2695007324219
YR1995,MNE,
YR1995,MNG,62.6953392028809
YR1995,MNP,
YR1995,MOZ,7.60677003860474
YR1995,MRT,15.2462997436523
YR1995,MUS,
YR1995,MWI,24.7666492462158
YR1995,MYS,64.8216171264648
YR1995,NAM,55.0570793151855
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,45.8156509399414
YR1995,NLD,139.698272705078
YR1995,NOR,115.819602966309
YR1995,NPL,40.8373985290527
YR1995,NRU,
YR1995,NZL,113.445663452148
YR1995,OMN,65.3807601928711
YR1995,PAK,
YR1995,PAN,62.6249084472656
YR1995,PER,68.4668121337891
YR1995,PHL,77.4069595336914
YR1995,PLW,
YR1995,PNG,11.1007795333862
YR1995,POL,93.9770812988281
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,102.96167755127
YR1995,PRY,41.188159942627
YR1995,PSE,68.4713897705078
YR1995,PYF,
YR1995,QAT,92.7381591796875
YR1995,ROU,74.1500091552734
YR1995,RUS,91.1408996582031
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,89.0079727172852
YR1995,SVN,89.9823913574219
YR1995,SWE,130.749755859375
YR1995,SWZ,45.7169799804688
YR1995,SXM,
YR1995,SYC,112.993423461914
YR1995,SYR,42.8520317077637
YR1995,TCA,
YR1995,TCD,8.08856010437012
YR1995,TGO,22.1251697540283
YR1995,THA,47.7938613891602
YR1995,TJK,79.8883438110352
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,56.9059715270996
YR1995,TUR,62.2967491149902
YR1995,TUV,
YR1995,TZA,5.37662982940674
YR1995,UGA,10.5582704544067
YR1995,UKR,
YR1995,URY,82.4562683105469
YR1995,USA,96.6739883422852
YR1995,UZB,92.8736877441406
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,118.858207702637
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,75.894157409668
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,40.6080703735352
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,67.8675537109375
YR1996,AND,
YR1996,ARE,
YR1996,ARG,78.870849609375
YR1996,ARM,93.3364028930664
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,148.636001586914
YR1996,AUT,105.650329589844
YR1996,AZE,75.4991607666016
YR1996,BDI,
YR1996,BEL,146.362014770508
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,92.6323776245117
YR1996,BHR,104.214317321777
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,95.7613372802734
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,105.476921081543
YR1996,CHE,101.114936828613
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,54.8562393188477
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,47.6503410339355
YR1996,COL,68.8436431884766
YR1996,COM,
YR1996,CPV,
YR1996,CRI,49.4825096130371
YR1996,CUB,80.089958190918
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,94.2114486694336
YR1996,CZE,97.9569091796875
YR1996,DEU,104.506813049316
YR1996,DJI,11.7808303833008
YR1996,DMA,
YR1996,DNK,120.491348266602
YR1996,DOM,
YR1996,DZA,58.9805908203125
YR1996,ECU,54.0386810302734
YR1996,EGY,70.2156219482422
YR1996,ERI,24.0659599304199
YR1996,ESP,117.573219299316
YR1996,EST,92.8376007080078
YR1996,ETH,10.8604001998901
YR1996,FIN,115.737129211426
YR1996,FJI,
YR1996,FRA,112.583740234375
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,49.0232086181641
YR1996,GBR,102.001792907715
YR1996,GEO,75.8446578979492
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,13.960410118103
YR1996,GMB,23.3208808898926
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,89.6977691650391
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,24.4419498443604
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,81.7804336547852
YR1996,HND,
YR1996,HRV,81.6505126953125
YR1996,HTI,
YR1996,HUN,91.4106826782227
YR1996,IDN,50.3472709655762
YR1996,IMN,
YR1996,IND,45.2803993225098
YR1996,IRL,110.571746826172
YR1996,IRN,
YR1996,IRQ,39.0048408508301
YR1996,ISL,103.204933166504
YR1996,ISR,90.5455932617188
YR1996,ITA,89.5475692749023
YR1996,JAM,
YR1996,JOR,81.5097198486328
YR1996,JPN,99.7709884643555
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,77.5858535766602
YR1996,KHM,
YR1996,KIR,43.8573417663574
YR1996,KNA,
YR1996,KOR,100.812080383301
YR1996,KWT,95.3441467285156
YR1996,LAO,24.7626495361328
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,27.5009708404541
YR1996,LTU,87.6479873657227
YR1996,LUX,88.043830871582
YR1996,LVA,87.078498840332
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,38.0743103027344
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,56.1299095153809
YR1996,MEX,61.0874290466309
YR1996,MHL,
YR1996,MKD,77.5651092529297
YR1996,MLI,11.2752199172974
YR1996,MLT,85.4544067382813
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,63.4088897705078
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,15.6457300186157
YR1996,MUS,66.7571334838867
YR1996,MWI,25.8281898498535
YR1996,MYS,66.4293518066406
YR1996,NAM,54.6721611022949
YR1996,NCL,
YR1996,NER,6.39070987701416
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,137.37646484375
YR1996,NOR,115.603889465332
YR1996,NPL,43.9580307006836
YR1996,NRU,
YR1996,NZL,115.629287719727
YR1996,OMN,68.2229232788086
YR1996,PAK,
YR1996,PAN,63.5157203674316
YR1996,PER,69.8867721557617
YR1996,PHL,76.3930282592773
YR1996,PLW,
YR1996,PNG,
YR1996,POL,93.9168930053711
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,105.971328735352
YR1996,PRY,43.7291717529297
YR1996,PSE,70.6840515136719
YR1996,PYF,
YR1996,QAT,91.8642272949219
YR1996,ROU,75.1225891113281
YR1996,RUS,91.4748382568359
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,14.8124704360962
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,90.9701690673828
YR1996,SVN,90.1096801757813
YR1996,SWE,135.176467895508
YR1996,SWZ,45.8353805541992
YR1996,SXM,
YR1996,SYC,114.380889892578
YR1996,SYR,41.9156684875488
YR1996,TCA,
YR1996,TCD,8.45131969451904
YR1996,TGO,23.6093006134033
YR1996,THA,54.1887283325195
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,60.4523391723633
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,5.28340005874634
YR1996,UGA,
YR1996,UKR,
YR1996,URY,85.8451766967773
YR1996,USA,96.5442962646484
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,74.4161376953125
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,42.3878898620605
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,69.3661804199219
YR1997,AND,
YR1997,ARE,79.0677871704102
YR1997,ARG,75.3427581787109
YR1997,ARM,93.2361602783203
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,152.935974121094
YR1997,AUT,105.122970581055
YR1997,AZE,73.8493423461914
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,92.2441177368164
YR1997,BHR,97.3526992797852
YR1997,BHS,82.0186462402344
YR1997,BIH,
YR1997,BLR,95.4962387084961
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,57.4666213989258
YR1997,CIV,
YR1997,CMR,24.0206508636475
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,50.4914817810059
YR1997,CUB,80.3265075683594
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,93.3591384887695
YR1997,CZE,87.7471694946289
YR1997,DEU,104.295501708984
YR1997,DJI,13.0110902786255
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,59.5163497924805
YR1997,ECU,
YR1997,EGY,74.3572616577148
YR1997,ERI,25.8222408294678
YR1997,ESP,115.184310913086
YR1997,EST,
YR1997,ETH,
YR1997,FIN,117.575248718262
YR1997,FJI,
YR1997,FRA,111.539840698242
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,49.5349884033203
YR1997,GBR,99.8212127685547
YR1997,GEO,79.6516571044922
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,89.1085891723633
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,24.536600112915
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,82.6670989990234
YR1997,HTI,
YR1997,HUN,94.732551574707
YR1997,IDN,54.0828704833984
YR1997,IMN,
YR1997,IND,45.8296508789063
YR1997,IRL,111.942878723145
YR1997,IRN,72.8592071533203
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,90.3200912475586
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,92.0192413330078
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,99.2193374633789
YR1997,KWT,94.9437484741211
YR1997,LAO,26.7113399505615
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,74.0579681396484
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,28.4769496917725
YR1997,LTU,90.6973571777344
YR1997,LUX,90.091667175293
YR1997,LVA,85.3691864013672
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,38.0900993347168
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,65.0821990966797
YR1997,MEX,63.430721282959
YR1997,MHL,
YR1997,MKD,78.1969833374023
YR1997,MLI,12.2838802337646
YR1997,MLT,86.6857376098633
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,61.0424880981445
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,15.4670400619507
YR1997,MUS,68.3721389770508
YR1997,MWI,
YR1997,MYS,67.0067901611328
YR1997,NAM,55.7481307983398
YR1997,NCL,
YR1997,NER,6.5624098777771
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,130.371032714844
YR1997,NOR,117.424461364746
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,114.783569335938
YR1997,OMN,68.0573806762695
YR1997,PAK,
YR1997,PAN,
YR1997,PER,69.9287414550781
YR1997,PHL,76.102180480957
YR1997,PLW,
YR1997,PNG,
YR1997,POL,97.1455230712891
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,47.3376007080078
YR1997,PSE,72.9718322753906
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,76.3906784057617
YR1997,RUS,91.3007965087891
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,14.5516901016235
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,91.4116134643555
YR1997,SVN,91.7872009277344
YR1997,SWE,139.169372558594
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,41.7821884155273
YR1997,TCA,
YR1997,TCD,8.75839042663574
YR1997,TGO,24.0468196868896
YR1997,THA,57.5036811828613
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,61.7914199829102
YR1997,TUR,61.958381652832
YR1997,TUV,
YR1997,TZA,5.72096014022827
YR1997,UGA,9.96909999847412
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,121.309013366699
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,78.0082473754883
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,44.9980697631836
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,10.8192796707153
YR1998,ALB,71.313606262207
YR1998,AND,
YR1998,ARE,79.1750793457031
YR1998,ARG,81.2585372924805
YR1998,ARM,80.4360275268555
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,97.7447280883789
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,45.1639213562012
YR1998,BGR,91.6954879760742
YR1998,BHR,96.0243377685547
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,86.6641387939453
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,71.7784881591797
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,81.0034027099609
YR1998,BTN,23.4405193328857
YR1998,BWA,77.5880508422852
YR1998,CAF,
YR1998,CAN,105.603973388672
YR1998,CHE,95.8793792724609
YR1998,CHI,
YR1998,CHL,78.906608581543
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,24.7882709503174
YR1998,COD,
YR1998,COG,
YR1998,COL,73.8697967529297
YR1998,COM,
YR1998,CPV,
YR1998,CRI,57.9154510498047
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,82.1588592529297
YR1998,DEU,99.1372375488281
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,123.475723266602
YR1998,DOM,54.9467887878418
YR1998,DZA,
YR1998,ECU,56.2513809204102
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,106.097961425781
YR1998,EST,94.3792724609375
YR1998,ETH,
YR1998,FIN,117.47859954834
YR1998,FJI,78.7690734863281
YR1998,FRA,110.553169250488
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,98.9420623779297
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,88.9672622680664
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,24.9792308807373
YR1998,GUM,
YR1998,GUY,
