time,economy,value
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,49.8047790527344
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,94.1336898803711
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,37.7381896972656
YR1993,SXM,
YR1993,SYC,97.4811096191406
YR1993,SYR,42.7899513244629
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,112.049339294434
YR1993,TTO,78.6350936889648
YR1993,TUN,42.2843704223633
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,93.0852508544922
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,50.6015090942383
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,83.2880706787109
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,
YR1994,AZE,90.3320617675781
YR1994,BDI,
YR1994,BEL,107.797370910645
YR1994,BEN,
YR1994,BFA,4.06637001037598
YR1994,BGD,
YR1994,BGR,72.7347106933594
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,93.9101104736328
YR1994,BLZ,55.3108787536621
YR1994,BMU,
YR1994,BOL,61.7011985778809
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,3.23709988594055
YR1994,BWA,92.442512512207
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,12.1458396911621
YR1994,CMR,
YR1994,COD,9.91007041931152
YR1994,COG,20.8005905151367
YR1994,COL,
YR1994,COM,
YR1994,CPV,24.5627403259277
YR1994,CRI,34.1059112548828
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,99.4384384155273
YR1994,CZE,
YR1994,DEU,79.1891174316406
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,53.8567314147949
YR1994,ECU,49.2873382568359
YR1994,EGY,63.7971382141113
YR1994,ERI,11.5781602859497
YR1994,ESP,96.4296112060547
YR1994,EST,
YR1994,ETH,10.8791999816895
YR1994,FIN,105.12377166748
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,5.2508602142334
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,
YR1994,IRN,63.3653907775879
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,95.1908416748047
YR1994,JAM,
YR1994,JOR,
YR1994,JPN,102.312538146973
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,66.5459823608398
YR1994,LAO,18.6525592803955
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,29.087589263916
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,12.2163896560669
YR1994,MDV,
YR1994,MEX,60.5942497253418
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,78.4062576293945
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,6.76821994781494
YR1994,MRT,7.73203992843628
YR1994,MUS,73.020866394043
YR1994,MWI,21.4588794708252
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,31.7224102020264
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,58.9163513183594
YR1994,PAK,
YR1994,PAN,
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,74.2237014770508
YR1994,ROU,
YR1994,RUS,90.595458984375
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,92.8002166748047
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,37.7427597045898
YR1994,SXM,
YR1994,SYC,107.388542175293
YR1994,SYR,42.5180702209473
YR1994,TCA,
YR1994,TCD,2.09400010108948
YR1994,TGO,5.98423004150391
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,47.0365982055664
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,89.8451232910156
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,107.801422119141
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,22.8875198364258
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,85.9734420776367
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,67.7608413696289
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,82.4717712402344
YR1995,BLZ,52.6164016723633
YR1995,BMU,
YR1995,BOL,64.0656585693359
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,94.1136016845703
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,60.6250915527344
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,34.2468490600586
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,93.012092590332
YR1995,CZE,
YR1995,DEU,79.2690963745117
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,55.5002899169922
YR1995,ECU,
YR1995,EGY,
YR1995,ERI,19.8187694549561
YR1995,ESP,
YR1995,EST,92.5985488891602
YR1995,ETH,9.54607009887695
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,18.8350391387939
YR1995,GBR,
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,89.7431793212891
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,47.4201698303223
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,96.7648391723633
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,105.625930786133
YR1995,KWT,79.4560928344727
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,85.2777633666992
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,29.1863594055176
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,62.0149192810059
YR1995,MHL,
YR1995,MKD,88.732048034668
YR1995,MLI,
YR1995,MLT,81.2125473022461
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,75.4607925415039
YR1995,MNP,
YR1995,MOZ,7.32356023788452
YR1995,MRT,9.98138999938965
YR1995,MUS,79.2596206665039
YR1995,MWI,39.6792182922363
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,36.5982208251953
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,63.469799041748
YR1995,PAK,
YR1995,PAN,
YR1995,PER,65.3734512329102
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,73.9466934204102
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,54.9438209533691
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,38.0114097595215
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,2.09985995292664
YR1995,TGO,8.30928993225098
YR1995,THA,
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,50.2355003356934
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,7.45525979995728
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,93.8668975830078
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,90.4727172851563
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,94.546989440918
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,94.8936309814453
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,66.1688919067383
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,63.3619194030762
YR1996,CIV,11.5113897323608
YR1996,CMR,
YR1996,COD,
YR1996,COG,29.8602104187012
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,34.1934089660645
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,93.7146224975586
YR1996,CZE,103.079498291016
YR1996,DEU,81.6140975952148
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,55.4044990539551
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,22.421049118042
YR1996,ESP,
YR1996,EST,99.2966232299805
YR1996,ETH,8.89430046081543
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,91.613410949707
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,76.0734100341797
YR1996,HKG,
YR1996,HND,
YR1996,HRV,86.2915267944336
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,98.1887435913086
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,98.3396682739258
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,97.4191970825195
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,13.2448396682739
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,88.7209930419922
YR1996,MLI,
YR1996,MLT,104.45613861084
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,126.471611022949
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,74.116943359375
YR1996,MWI,39.0109481811523
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,67.2949523925781
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,69.8304214477539
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,9.56507015228271
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,54.7612380981445
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,2.49862003326416
YR1996,TGO,8.06661033630371
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,51.4505081176758
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,52.729549407959
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,83.4845504760742
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,84.9817810058594
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,96.5332183837891
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,90.7406234741211
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,69.4867095947266
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,88.3653564453125
YR1997,CHN,72.0587997436523
YR1997,CIV,14.5350704193115
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,95.9089202880859
YR1997,CZE,
YR1997,DEU,82.5208969116211
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,53.504940032959
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,21.2801399230957
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,76.361686706543
YR1997,HKG,
YR1997,HND,
YR1997,HRV,82.89794921875
YR1997,HTI,23.8703098297119
YR1997,HUN,90.9104690551758
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,97.3973999023438
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,98.482177734375
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,12.8051500320435
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,98.1161193847656
YR1997,LAO,21.9448699951172
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,83.9018325805664
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,28.8386192321777
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,66.5491180419922
YR1997,MHL,
YR1997,MKD,88.7962112426758
YR1997,MLI,
YR1997,MLT,89.1967697143555
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,66.2901229858398
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,75.3828964233398
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,4.53741979598999
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,63.2540702819824
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,9.8789701461792
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,95.0072326660156
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,74.8299331665039
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,69.2607498168945
YR1997,TUN,56.4790916442871
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,55.7117385864258
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,51.636058807373
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,65.4770278930664
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,13.8224201202393
YR1998,BWA,95.787841796875
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,15.0801401138306
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,74.5885467529297
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,4.65983009338379
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,95.1185989379883
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,98.5721130371094
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,96.5780868530273
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,86.7081909179688
YR1998,LSO,26.2451496124268
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,95.2966003417969
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,77.3637237548828
YR1998,MWI,
YR1998,MYS,96.5878524780273
YR1998,NAM,55.427921295166
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,100.631538391113
YR1998,NPL,
YR1998,NRU,41.803279876709
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,74.8572998046875
YR1998,PLW,
YR1998,PNG,21.5125007629395
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,38.3803596496582
YR1998,SXM,
YR1998,SYC,103.026481628418
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,68.416389465332
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,22.6057395935059
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,96.3317413330078
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,82.7845077514648
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,85.9477462768555
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,55.745491027832
YR1999,BGR,56.0417213439941
YR1999,BHR,98.1768798828125
YR1999,BHS,80.4690170288086
YR1999,BIH,
YR1999,BLR,99.0458297729492
YR1999,BLZ,53.6045684814453
YR1999,BMU,
YR1999,BOL,74.820671081543
YR1999,BRA,
YR1999,BRB,104.714637756348
YR1999,BRN,
YR1999,BTN,15.5808696746826
YR1999,BWA,94.4375762939453
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,100.71102142334
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,41.137939453125
YR1999,CUB,88.2266693115234
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,90.8752670288086
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,11.28590965271
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,62.7882118225098
YR1999,DZA,58.2505912780762
YR1999,ECU,57.2431793212891
YR1999,EGY,
YR1999,ERI,29.1799201965332
YR1999,ESP,
YR1999,EST,93.6649780273438
YR1999,ETH,6.41952991485596
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,47.0724716186523
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,29.2475299835205
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,24.1814994812012
YR1999,GUM,
YR1999,GUY,76.0400390625
YR1999,HKG,
YR1999,HND,
YR1999,HRV,85.3915023803711
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,96.4869003295898
YR1999,IRN,
YR1999,IRQ,22.0070209503174
YR1999,ISL,98.5849075317383
YR1999,ISR,
YR1999,ITA,103.819091796875
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,15.6404800415039
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,91.1638488769531
YR1999,KWT,85.4928588867188
YR1999,LAO,27.3225994110107
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
