time,economy,value
YR1991,OMN,3.02301001548767
YR1991,PAK,
YR1991,PAN,55.5813407897949
YR1991,PER,28.3301696777344
YR1991,PHL,22.9312400817871
YR1991,PLW,
YR1991,PNG,0.2567999958992
YR1991,POL,46.8963203430176
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,50.6818084716797
YR1991,PRY,10.2748699188232
YR1991,PSE,20.7519607543945
YR1991,PYF,
YR1991,QAT,16.2220802307129
YR1991,ROU,55.9936218261719
YR1991,RUS,74.4919509887695
YR1991,RWA,
YR1991,SAU,
YR1991,SDN,
YR1991,SEN,2.26287007331848
YR1991,SGP,
YR1991,SLB,37.0666694641113
YR1991,SLE,
YR1991,SLV,19.4948692321777
YR1991,SMR,106.601119995117
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,82.4049301147461
YR1991,SVK,85.2397766113281
YR1991,SVN,85.0483474731445
YR1991,SWE,64.6836471557617
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,97.9254379272461
YR1991,SYR,6.63030004501343
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,2.88784003257751
YR1991,THA,44.6589813232422
YR1991,TJK,22.211669921875
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,
YR1991,TUR,4.51412010192871
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,65.7374114990234
YR1991,URY,42.5457000732422
YR1991,USA,65.0517883300781
YR1991,UZB,56.8755912780762
YR1991,VCT,45.4910583496094
YR1991,VEN,40.8072319030762
YR1991,VGB,38.2550315856934
YR1991,VIR,
YR1991,VNM,28.7668590545654
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,0.731169998645782
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,15.9241304397583
YR1992,ALB,48.070369720459
YR1992,AND,
YR1992,ARE,55.2286186218262
YR1992,ARG,
YR1992,ARM,47.7085609436035
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,70.5766525268555
YR1992,AUT,73.1098403930664
YR1992,AZE,18.0733890533447
YR1992,BDI,
YR1992,BEL,110.995376586914
YR1992,BEN,2.65478992462158
YR1992,BFA,0.842050015926361
YR1992,BGD,
YR1992,BGR,58.7490081787109
YR1992,BHR,27.5075092315674
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,85.8402786254883
YR1992,BLZ,27.0427703857422
YR1992,BMU,
YR1992,BOL,33.4031982421875
YR1992,BRA,
YR1992,BRB,
YR1992,BRN,49.0677680969238
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,62.5011596679688
YR1992,CHE,90.3807373046875
YR1992,CHI,
YR1992,CHL,87.3107070922852
YR1992,CHN,22.6873893737793
YR1992,CIV,0.919359982013702
YR1992,CMR,11.4359502792358
YR1992,COD,
YR1992,COG,2.99516010284424
YR1992,COL,18.6850204467773
YR1992,COM,
YR1992,CPV,
YR1992,CRI,31.8504390716553
YR1992,CUB,87.0008697509766
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,44.2084808349609
YR1992,CZE,87.2617797851563
YR1992,DEU,
YR1992,DJI,0.552200019359589
YR1992,DMA,79.1765594482422
YR1992,DNK,100.924957275391
YR1992,DOM,
YR1992,DZA,
YR1992,ECU,45.017578125
YR1992,EGY,6.62235021591187
YR1992,ERI,4.36323976516724
YR1992,ESP,80.4333419799805
YR1992,EST,91.1328582763672
YR1992,ETH,1.18863999843597
YR1992,FIN,34.7383003234863
YR1992,FJI,14.1578397750854
YR1992,FRA,109.968269348145
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,1.05654001235962
YR1992,GBR,52.7490196228027
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,21.7045307159424
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,55.6559104919434
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,31.2527294158936
YR1992,GUM,
YR1992,GUY,75.814811706543
YR1992,HKG,84.5727233886719
YR1992,HND,12.6481199264526
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,86.6002731323242
YR1992,IDN,17.8594207763672
YR1992,IMN,
YR1992,IND,3.01851010322571
YR1992,IRL,103.797546386719
YR1992,IRN,13.2739496231079
YR1992,IRQ,6.96271991729736
YR1992,ISL,
YR1992,ISR,88.3935165405273
YR1992,ITA,91.7611770629883
YR1992,JAM,
YR1992,JOR,20.6369590759277
YR1992,JPN,
YR1992,KAZ,72.7790069580078
YR1992,KEN,34.7748985290527
YR1992,KGZ,30.6843700408936
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,98.4830780029297
YR1992,KOR,63.9474296569824
YR1992,KWT,39.1231498718262
YR1992,LAO,6.03723001480103
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,74.8481903076172
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,48.6460494995117
YR1992,LUX,93.7527008056641
YR1992,LVA,37.1676788330078
YR1992,MAC,97.4434280395508
YR1992,MAF,
YR1992,MAR,56.7947998046875
YR1992,MCO,
YR1992,MDA,69.8836212158203
YR1992,MDG,
YR1992,MDV,19.4583797454834
YR1992,MEX,62.1846008300781
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,106.429153442383
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,38.6037902832031
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,39.419750213623
YR1992,NAM,12.1323404312134
YR1992,NCL,
YR1992,NER,1.56958997249603
YR1992,NGA,
YR1992,NIC,12.1143198013306
YR1992,NLD,99.4373474121094
YR1992,NOR,71.3829574584961
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,3.42466998100281
YR1992,PAK,
YR1992,PAN,54.527271270752
YR1992,PER,28.9591503143311
YR1992,PHL,21.6312198638916
YR1992,PLW,
YR1992,PNG,0.311839997768402
YR1992,POL,43.4781494140625
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,10.5157203674316
YR1992,PSE,21.3468208312988
YR1992,PYF,
YR1992,QAT,17.9266395568848
YR1992,ROU,54.0858497619629
YR1992,RUS,72.6309585571289
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,2.26074004173279
YR1992,SGP,
YR1992,SLB,40.6585998535156
YR1992,SLE,
YR1992,SLV,22.6413192749023
YR1992,SMR,103.163688659668
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,85.276252746582
YR1992,SVK,75.5326690673828
YR1992,SVN,54.4967803955078
YR1992,SWE,67.2151184082031
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,97.9785614013672
YR1992,SYR,6.75094985961914
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,47.1573791503906
YR1992,TJK,20.1020603179932
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,9.10182952880859
YR1992,TUR,5.02715015411377
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,64.5782775878906
YR1992,URY,42.288158416748
YR1992,USA,
YR1992,UZB,54.7904586791992
YR1992,VCT,
YR1992,VEN,42.5279083251953
YR1992,VGB,50.3936996459961
YR1992,VIR,
YR1992,VNM,27.671199798584
YR1992,VUT,36.1870193481445
YR1992,WSM,12.8307600021362
YR1992,XKX,
YR1992,YEM,0.712549984455109
YR1992,ZAF,
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,35.8026504516602
YR1993,AND,
YR1993,ARE,57.1836395263672
YR1993,ARG,
YR1993,ARM,41.3166999816895
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,71.0450820922852
YR1993,AUT,75.4896011352539
YR1993,AZE,16.7045707702637
YR1993,BDI,
YR1993,BEL,114.278427124023
YR1993,BEN,2.74743008613586
YR1993,BFA,0.858590006828308
YR1993,BGD,
YR1993,BGR,60.4925384521484
YR1993,BHR,30.8096504211426
YR1993,BHS,6.97529983520508
YR1993,BIH,
YR1993,BLR,79.8652191162109
YR1993,BLZ,28.2452297210693
YR1993,BMU,
YR1993,BOL,35.395450592041
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,57.3910102844238
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,61.7296981811523
YR1993,CHE,92.7719879150391
YR1993,CHI,
YR1993,CHL,90.6681900024414
YR1993,CHN,23.4931907653809
YR1993,CIV,1.42803001403809
YR1993,CMR,11.1139802932739
YR1993,COD,0.887359976768494
YR1993,COG,2.0029399394989
YR1993,COL,20.0434093475342
YR1993,COM,
YR1993,CPV,
YR1993,CRI,32.0275917053223
YR1993,CUB,92.2744598388672
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,59.078010559082
YR1993,CZE,85.1958694458008
YR1993,DEU,89.3770065307617
YR1993,DJI,0.547349989414215
YR1993,DMA,122.649223327637
YR1993,DNK,80.4410934448242
YR1993,DOM,17.4233894348145
YR1993,DZA,1.33259999752045
YR1993,ECU,46.9776496887207
YR1993,EGY,6.870689868927
YR1993,ERI,4.62595987319946
YR1993,ESP,84.4129333496094
YR1993,EST,82.335693359375
YR1993,ETH,1.11588001251221
YR1993,FIN,35.5810699462891
YR1993,FJI,
YR1993,FRA,111.230461120605
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,43.8675994873047
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,58.7466506958008
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,31.508129119873
YR1993,GUM,
YR1993,GUY,84.9521331787109
YR1993,HKG,85.0746078491211
YR1993,HND,12.7704601287842
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,82.7867279052734
YR1993,IDN,18.4921398162842
YR1993,IMN,
YR1993,IND,3.05157995223999
YR1993,IRL,107.129501342773
YR1993,IRN,8.90213012695313
YR1993,IRQ,7.80067014694214
YR1993,ISL,
YR1993,ISR,86.462516784668
YR1993,ITA,93.1531295776367
YR1993,JAM,
YR1993,JOR,21.622200012207
YR1993,JPN,
YR1993,KAZ,61.7758102416992
YR1993,KEN,33.9237098693848
YR1993,KGZ,23.2756805419922
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,112.903228759766
YR1993,KOR,72.4137420654297
YR1993,KWT,53.2918281555176
YR1993,LAO,6.2007999420166
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,64.6833801269531
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,40.0962905883789
YR1993,LUX,
YR1993,LVA,27.5332908630371
YR1993,MAC,98.4368591308594
YR1993,MAF,
YR1993,MAR,56.7295913696289
YR1993,MCO,
YR1993,MDA,60.7348403930664
YR1993,MDG,
YR1993,MDV,56.2943801879883
YR1993,MEX,62.8827590942383
YR1993,MHL,
YR1993,MKD,22.436990737915
YR1993,MLI,
YR1993,MLT,109.607147216797
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,33.6376304626465
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,0.383410006761551
YR1993,MUS,84.0259017944336
YR1993,MWI,
YR1993,MYS,40.1050415039063
YR1993,NAM,10.5542001724243
YR1993,NCL,
YR1993,NER,1.45348000526428
YR1993,NGA,
YR1993,NIC,14.4757099151611
YR1993,NLD,98.1610412597656
YR1993,NOR,78.0468597412109
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,3.56271004676819
YR1993,PAK,
YR1993,PAN,57.7189483642578
YR1993,PER,31.5279903411865
YR1993,PHL,23.1371192932129
YR1993,PLW,
YR1993,PNG,0.507059991359711
YR1993,POL,42.187198638916
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,53.1622505187988
YR1993,PRY,13.999210357666
YR1993,PSE,24.1393508911133
YR1993,PYF,
YR1993,QAT,19.2257595062256
YR1993,ROU,53.0632591247559
YR1993,RUS,71.7085876464844
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,2.2389600276947
YR1993,SGP,
YR1993,SLB,39.9732208251953
YR1993,SLE,
YR1993,SLV,26.1281299591064
YR1993,SMR,103.973510742188
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,88.9733810424805
YR1993,SVK,76.0336990356445
YR1993,SVN,53.5553207397461
YR1993,SWE,64.487548828125
YR1993,SWZ,22.218879699707
YR1993,SXM,
YR1993,SYC,96.8992233276367
YR1993,SYR,7.03629016876221
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,52.393180847168
YR1993,TJK,15.8914499282837
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,
YR1993,TUR,5.19844007492065
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,58.6353302001953
YR1993,URY,40.7878494262695
YR1993,USA,
YR1993,UZB,48.1588516235352
YR1993,VCT,
YR1993,VEN,42.2552108764648
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,27.8269901275635
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,35.8579711914063
YR1994,AND,
YR1994,ARE,60.3374900817871
YR1994,ARG,47.7186393737793
YR1994,ARM,36.2388191223145
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,72.5781707763672
YR1994,AUT,78.5933990478516
YR1994,AZE,16.4450092315674
YR1994,BDI,
YR1994,BEL,117.10880279541
YR1994,BEN,2.60388994216919
YR1994,BFA,1.05171000957489
YR1994,BGD,
YR1994,BGR,57.9554290771484
YR1994,BHR,32.2241287231445
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,79.3700485229492
YR1994,BLZ,26.6385803222656
YR1994,BMU,
YR1994,BOL,36.3297500610352
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,51.1404800415039
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,62.7017097473145
YR1994,CHE,94.6166610717773
YR1994,CHI,
YR1994,CHL,91.5445327758789
YR1994,CHN,23.6288604736328
YR1994,CIV,1.73666000366211
YR1994,CMR,10.5332298278809
YR1994,COD,
YR1994,COG,1.85055005550385
YR1994,COL,24.6112899780273
YR1994,COM,
YR1994,CPV,
YR1994,CRI,32.5002708435059
YR1994,CUB,91.8216171264648
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,59.0675010681152
YR1994,CZE,85.975830078125
YR1994,DEU,89.6298599243164
YR1994,DJI,0.572139978408813
YR1994,DMA,
YR1994,DNK,81.9508514404297
YR1994,DOM,19.0696601867676
YR1994,DZA,1.73509001731873
YR1994,ECU,44.2120018005371
YR1994,EGY,7.07926988601685
YR1994,ERI,5.01527976989746
YR1994,ESP,88.0872802734375
YR1994,EST,63.4905815124512
YR1994,ETH,1.2504700422287
YR1994,FIN,36.9043006896973
YR1994,FJI,11.1700000762939
YR1994,FRA,113.107070922852
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,39.7287216186523
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,1.52904999256134
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,60.9956398010254
YR1994,GRD,62.5771217346191
YR1994,GRL,
YR1994,GTM,32.129150390625
YR1994,GUM,
YR1994,GUY,84.990348815918
YR1994,HKG,86.7960891723633
YR1994,HND,13.4859199523926
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,79.5395584106445
YR1994,IDN,17.9551296234131
YR1994,IMN,
YR1994,IND,4.02440023422241
YR1994,IRL,107.914291381836
YR1994,IRN,7.08760023117065
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,86.6905288696289
YR1994,ITA,93.9191284179688
YR1994,JAM,
YR1994,JOR,22.9489898681641
YR1994,JPN,
YR1994,KAZ,52.4101791381836
YR1994,KEN,34.6043815612793
YR1994,KGZ,13.9591598510742
YR1994,KHM,5.12295007705688
YR1994,KIR,
YR1994,KNA,110.507247924805
YR1994,KOR,79.2645492553711
YR1994,KWT,58.9873085021973
YR1994,LAO,6.50411987304688
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,70.4477615356445
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,30.616849899292
YR1994,LUX,96.0980606079102
YR1994,LVA,31.0577392578125
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,58.0049896240234
YR1994,MCO,
YR1994,MDA,56.4475402832031
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,64.799919128418
YR1994,MHL,
YR1994,MKD,22.5909194946289
YR1994,MLI,
YR1994,MLT,112.381652832031
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,22.9967308044434
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,59.9495315551758
YR1994,NAM,9.6274299621582
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,17.6434803009033
YR1994,NLD,97.9605331420898
YR1994,NOR,69.0914916992188
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,3.78779006004334
YR1994,PAK,
YR1994,PAN,66.2961807250977
YR1994,PER,31.8302402496338
YR1994,PHL,24.8537902832031
YR1994,PLW,
YR1994,PNG,0.545080006122589
YR1994,POL,42.8800888061523
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,55.6984405517578
YR1994,PRY,12.7646398544312
YR1994,PSE,25.1253509521484
YR1994,PYF,
YR1994,QAT,22.7497692108154
YR1994,ROU,49.0806007385254
YR1994,RUS,61.355281829834
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,2.16855001449585
YR1994,SGP,
YR1994,SLB,38.5969696044922
YR1994,SLE,
YR1994,SLV,27.0039596557617
YR1994,SMR,102.78833770752
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,99.520866394043
YR1994,SVK,75.0914764404297
YR1994,SVN,57.2466697692871
YR1994,SWE,64.5352783203125
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,98.8143463134766
YR1994,SYR,6.99394989013672
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,2.64159989356995
YR1994,THA,61.7273292541504
YR1994,TJK,15.4005002975464
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,
YR1994,TUR,5.52661991119385
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,56.9074096679688
YR1994,URY,41.6632995605469
YR1994,USA,
YR1994,UZB,45.2901382446289
YR1994,VCT,49.8008003234863
YR1994,VEN,42.279411315918
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,30.0542106628418
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.758780002593994
YR1994,ZAF,26.5488700866699
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,36.9298095703125
YR1995,AND,
YR1995,ARE,60.7248916625977
YR1995,ARG,
YR1995,ARM,32.0162315368652
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,94.4061126708984
YR1995,AUT,78.6337966918945
YR1995,AZE,19.0732707977295
YR1995,BDI,
YR1995,BEL,118.214431762695
YR1995,BEN,2.78649997711182
YR1995,BFA,1.04102003574371
YR1995,BGD,
YR1995,BGR,60.3385810852051
YR1995,BHR,35.3550109863281
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,82.8628692626953
YR1995,BLZ,27.9103107452393
YR1995,BMU,
YR1995,BOL,37.7219505310059
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,52.1350288391113
YR1995,BTN,1.40828001499176
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,63.9323692321777
YR1995,CHE,96.9409866333008
YR1995,CHI,
YR1995,CHL,97.4801788330078
YR1995,CHN,24.5862007141113
YR1995,CIV,1.93206000328064
YR1995,CMR,10.3259601593018
YR1995,COD,
YR1995,COG,1.10241997241974
YR1995,COL,28.2159194946289
YR1995,COM,
YR1995,CPV,
YR1995,CRI,34.321949005127
YR1995,CUB,87.7815704345703
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,59.4113883972168
YR1995,CZE,89.5270690917969
YR1995,DEU,83.2128982543945
YR1995,DJI,0.617990016937256
YR1995,DMA,
YR1995,DNK,81.3166580200195
YR1995,DOM,24.271390914917
YR1995,DZA,1.7632600069046
YR1995,ECU,47.7770805358887
YR1995,EGY,7.37670993804932
YR1995,ERI,5.16750001907349
YR1995,ESP,91.1835174560547
YR1995,EST,64.5881118774414
YR1995,ETH,1.29191994667053
YR1995,FIN,38.4386215209961
YR1995,FJI,12.4084901809692
YR1995,FRA,113.09375
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,
YR1995,GEO,30.3035106658936
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,62.8254089355469
YR1995,GRD,67.8758316040039
YR1995,GRL,
YR1995,GTM,33.1893310546875
YR1995,GUM,
YR1995,GUY,84.9490432739258
YR1995,HKG,85.8103179931641
YR1995,HND,13.7071895599365
YR1995,HRV,36.0789184570313
YR1995,HTI,
YR1995,HUN,79.4873199462891
YR1995,IDN,18.5934295654297
YR1995,IMN,
YR1995,IND,4.36944007873535
YR1995,IRL,109.23966217041
YR1995,IRN,7.75198984146118
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,77.9884414672852
YR1995,ITA,94.9317169189453
YR1995,JAM,77.353141784668
YR1995,JOR,23.3802394866943
YR1995,JPN,
YR1995,KAZ,38.8675994873047
YR1995,KEN,35.5909805297852
YR1995,KGZ,9.28252029418945
YR1995,KHM,4.69714021682739
YR1995,KIR,
YR1995,KNA,107.520561218262
YR1995,KOR,86.1798400878906
YR1995,KWT,68.6796798706055
YR1995,LAO,6.78331995010376
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,68.250602722168
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,33.8525505065918
YR1995,LUX,102.950500488281
YR1995,LVA,37.4216117858887
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,60.0090217590332
YR1995,MCO,
YR1995,MDA,49.5995292663574
YR1995,MDG,4.47032022476196
YR1995,MDV,66.2329177856445
YR1995,MEX,66.7916793823242
YR1995,MHL,
YR1995,MKD,24.144229888916
YR1995,MLI,1.29103004932404
YR1995,MLT,103.163848876953
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,23.13258934021
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,76.3248062133789
YR1995,MWI,
YR1995,MYS,45.2230186462402
YR1995,NAM,
YR1995,NCL,
YR1995,NER,1.08616995811462
YR1995,NGA,
YR1995,NIC,17.9867305755615
YR1995,NLD,99.7913513183594
YR1995,NOR,72.621208190918
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,4.22972011566162
YR1995,PAK,
YR1995,PAN,66.1915893554688
YR1995,PER,33.583911895752
YR1995,PHL,29.1671390533447
YR1995,PLW,
YR1995,PNG,0.892390012741089
YR1995,POL,44.6660385131836
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,57.1042785644531
YR1995,PRY,15.5567502975464
YR1995,PSE,20.7635898590088
YR1995,PYF,
YR1995,QAT,22.8454093933105
YR1995,ROU,51.1218414306641
YR1995,RUS,62.5187187194824
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,
YR1995,SLB,40.8714904785156
YR1995,SLE,
YR1995,SLV,30.3815307617188
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,73.1136474609375
YR1995,SVN,59.2679595947266
YR1995,SWE,66.5820007324219
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,101.40406036377
YR1995,SYR,6.97457981109619
YR1995,TCA,
YR1995,TCD,0.229019999504089
YR1995,TGO,2.51101994514465
YR1995,THA,67.7503128051758
YR1995,TJK,14.5610303878784
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,
YR1995,TUR,5.75713014602661
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,41.709098815918
YR1995,USA,69.5888900756836
YR1995,UZB,41.0275115966797
YR1995,VCT,
YR1995,VEN,43.317310333252
YR1995,VGB,67.9830703735352
YR1995,VIR,
YR1995,VNM,33.2540397644043
YR1995,VUT,
YR1995,WSM,24.2910404205322
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,34.9601402282715
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,39.8935394287109
YR1996,AND,
YR1996,ARE,60.1727981567383
YR1996,ARG,52.2438201904297
YR1996,ARM,26.9691696166992
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,76.7760925292969
YR1996,AUT,79.3561096191406
YR1996,AZE,18.1991596221924
YR1996,BDI,
YR1996,BEL,117.022857666016
YR1996,BEN,2.83863997459412
YR1996,BFA,1.38882005214691
YR1996,BGD,
YR1996,BGR,65.2496109008789
YR1996,BHR,34.3479804992676
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,82.4274978637695
YR1996,BLZ,27.4311294555664
YR1996,BMU,
YR1996,BOL,37.7500114440918
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,54.0030517578125
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,64.4408187866211
YR1996,CHE,97.4462203979492
YR1996,CHI,
YR1996,CHL,99.0598678588867
YR1996,CHN,25.9679508209229
YR1996,CIV,2.26834011077881
YR1996,CMR,
YR1996,COD,
YR1996,COG,0.894460022449493
YR1996,COL,35.1725311279297
YR1996,COM,
YR1996,CPV,
YR1996,CRI,35.7715187072754
YR1996,CUB,93.2658920288086
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,60.1810913085938
YR1996,CZE,90.4359970092773
YR1996,DEU,87.7193832397461
YR1996,DJI,0.499309986829758
YR1996,DMA,
YR1996,DNK,81.7709808349609
YR1996,DOM,30.0672798156738
YR1996,DZA,2.05504989624023
YR1996,ECU,50.6516494750977
YR1996,EGY,7.66297006607056
YR1996,ERI,5.28984022140503
YR1996,ESP,93.2644882202148
YR1996,EST,67.7752227783203
YR1996,ETH,
YR1996,FIN,41.6063385009766
YR1996,FJI,14.6685400009155
YR1996,FRA,112.717567443848
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,40.6908798217773
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,3.09609007835388
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,62.2567710876465
YR1996,GRD,64.1537628173828
YR1996,GRL,
YR1996,GTM,33.8387603759766
YR1996,GUM,
YR1996,GUY,81.8214797973633
YR1996,HKG,87.8147201538086
YR1996,HND,14.9376802444458
YR1996,HRV,37.6628189086914
YR1996,HTI,
YR1996,HUN,80.4642715454102
YR1996,IDN,18.8731899261475
YR1996,IMN,
