time,economy,value
YR1992,ARG,
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,20.38354
YR1992,AUT,
YR1992,AZE,11.84313
YR1992,BDI,7.10575
YR1992,BEL,
YR1992,BEN,7.69471
YR1992,BFA,
YR1992,BGD,
YR1992,BGR,7.76129
YR1992,BHR,11.81322
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,7.87688
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,
YR1992,BRA,11.83884
YR1992,BRB,
YR1992,BRN,5.83193
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,
YR1992,CHE,
YR1992,CHI,
YR1992,CHL,
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,10.39258
YR1992,COL,9.83791
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,9.01337
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,12.16082
YR1992,CZE,9.42081
YR1992,DEU,
YR1992,DJI,
YR1992,DMA,16.45
YR1992,DNK,
YR1992,DOM,
YR1992,DZA,14.65957
YR1992,ECU,
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,18.48811
YR1992,EST,
YR1992,ETH,
YR1992,FIN,
YR1992,FJI,
YR1992,FRA,
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,15.47566
YR1992,GEO,
YR1992,GHA,9.9783
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,18.33826
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,14.2546
YR1992,HND,
YR1992,HRV,10.86724
YR1992,HTI,
YR1992,HUN,6.12685
YR1992,IDN,13.1417
YR1992,IMN,
YR1992,IND,
YR1992,IRL,17.05313
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,26.76539
YR1992,JAM,
YR1992,JOR,22.44231
YR1992,JPN,
YR1992,KAZ,
YR1992,KEN,
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,5.92105
YR1992,KOR,22.74491
YR1992,KWT,11.95426
YR1992,LAO,
YR1992,LBN,15.83241
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,7.55918
YR1992,LTU,6.99565
YR1992,LUX,
YR1992,LVA,10.03013
YR1992,MAC,12.49158
YR1992,MAF,
YR1992,MAR,27.16445
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,
YR1992,MHL,
YR1992,MKD,12.30405
YR1992,MLI,
YR1992,MLT,11.25625
YR1992,MMR,35.66527
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,6.38889
YR1992,MRT,23.4
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,11.81501
YR1992,NAM,
YR1992,NCL,
YR1992,NER,19.45259
YR1992,NGA,
YR1992,NIC,15.7124
YR1992,NLD,11.97474
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,12.08788
YR1992,OMN,8.16778
YR1992,PAK,41.41336
YR1992,PAN,16.93132
YR1992,PER,16.34042
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,11.73477
YR1992,ROU,12.43003
YR1992,RUS,11.73688
YR1992,RWA,
YR1992,SAU,14.01198
YR1992,SDN,
YR1992,SEN,30.5844
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,14.71368
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,25.81818
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,15.40113
YR1992,TUR,23.08405
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,9.23464
YR1992,UKR,13.79505
YR1992,URY,
YR1992,USA,
YR1992,UZB,13.61197
YR1992,VCT,
YR1992,VEN,12.56549
YR1992,VGB,
YR1992,VIR,10.8
YR1992,VNM,4.92627
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,29.49
YR1992,ZAF,29.06779
YR1992,ZMB,
YR1992,ZWE,20.01073
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,19.45476
YR1993,AND,
YR1993,ARE,
YR1993,ARG,
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,
YR1993,AZE,9.95819
YR1993,BDI,7.65468
YR1993,BEL,9.43245
YR1993,BEN,11.1704
YR1993,BFA,16.11152
YR1993,BGD,
YR1993,BGR,8.89366
YR1993,BHR,13.33849
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,7.94756
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,
YR1993,BRA,12.04711
YR1993,BRB,
YR1993,BRN,5.50758
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,11.04785
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,10.45117
YR1993,COL,9.81196
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,7.856
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,8.94714
YR1993,CZE,7.87674
YR1993,DEU,7.55038
YR1993,DJI,
YR1993,DMA,14.23529
YR1993,DNK,18.89149
YR1993,DOM,
YR1993,DZA,15.71256
YR1993,ECU,
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,17.86962
YR1993,EST,
YR1993,ETH,
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,16.22754
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,16.60083
YR1993,GEO,
YR1993,GHA,11.28307
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,20.40834
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,14.75859
YR1993,HND,
YR1993,HRV,11.86092
YR1993,HTI,
YR1993,HUN,6.62008
YR1993,IDN,13.33204
YR1993,IMN,
YR1993,IND,
YR1993,IRL,17.29599
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,27.67611
YR1993,JAM,
YR1993,JOR,22.04933
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,11.2036
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,7.72549
YR1993,KOR,23.06945
YR1993,KWT,12.49322
YR1993,LAO,6.22029
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,8.13211
YR1993,LTU,6.61059
YR1993,LUX,
YR1993,LVA,9.73872
YR1993,MAC,12.28209
YR1993,MAF,
YR1993,MAR,26.99929
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,49.9193
YR1993,MDV,
YR1993,MEX,
YR1993,MHL,
YR1993,MKD,11.61681
YR1993,MLI,
YR1993,MLT,14.12727
YR1993,MMR,44.81257
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,5.98632
YR1993,MRT,28.19925
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,14.80809
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,12.57397
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,13.11113
YR1993,OMN,8.00628
YR1993,PAK,
YR1993,PAN,16.90628
YR1993,PER,14.35511
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,9.94527
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,11.3019
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,12.03802
YR1993,ROU,13.00386
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,13.01257
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,14.10852
YR1993,SWE,8.89418
YR1993,SWZ,8.12233
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,21.14929
YR1993,THA,23.3731
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,16.37687
YR1993,TUR,24.01266
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,12.31343
YR1993,UKR,
YR1993,URY,
YR1993,USA,
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,10.99248
YR1993,VNM,6.51429
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,26.05173
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,17.01522
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,9.19634
YR1994,AZE,8.46538
YR1994,BDI,
YR1994,BEL,9.78699
YR1994,BEN,11.06165
YR1994,BFA,15.43783
YR1994,BGD,
YR1994,BGR,9.74934
YR1994,BHR,11.71908
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,7.64388
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,12.13061
YR1994,BRB,
YR1994,BRN,5.47687
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,10.17146
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,8.62926
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,9.48693
YR1994,COM,
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,7.07743
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,9.28552
YR1994,CZE,8.68747
YR1994,DEU,7.56585
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,18.84656
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,
YR1994,ERI,
YR1994,ESP,18.22212
YR1994,EST,
YR1994,ETH,13.09255
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,16.6123
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,17.10658
YR1994,GEO,
YR1994,GHA,12.19305
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,17.28325
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,9.71891
YR1994,HKG,14.97417
YR1994,HND,13.26778
YR1994,HRV,12.81086
YR1994,HTI,
YR1994,HUN,7.7288
YR1994,IDN,14.09228
YR1994,IMN,
YR1994,IND,
YR1994,IRL,13.69192
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,23.08985
YR1994,JAM,
YR1994,JOR,20.0785
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,11.74003
YR1994,KHM,15.58418
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,22.7656
YR1994,KWT,13.24854
YR1994,LAO,6.19138
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,22.98604
YR1994,LSO,9.3469
YR1994,LTU,6.19919
YR1994,LUX,
YR1994,LVA,8.52716
YR1994,MAC,10.80763
YR1994,MAF,
YR1994,MAR,25.95568
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,40.84091
YR1994,MDV,
YR1994,MEX,9.31669
YR1994,MHL,
YR1994,MKD,11.78448
YR1994,MLI,
YR1994,MLT,13.58793
YR1994,MMR,39.28135
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,7.35774
YR1994,MRT,28.42593
YR1994,MUS,10.60694
YR1994,MWI,11.95973
YR1994,MYS,15.61934
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,11.04919
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,7.84135
YR1994,PAK,
YR1994,PAN,14.92627
YR1994,PER,13.85273
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,11.44878
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,11.84452
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,11.54003
YR1994,ROU,13.07303
YR1994,RUS,12.67262
YR1994,RWA,
YR1994,SAU,13.9704
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,13.56148
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,18.40024
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,13.25788
YR1994,SWE,8.81186
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,23.77551
YR1994,THA,
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,16.99399
YR1994,TUR,26.9119
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,13.59586
YR1994,UKR,12.04122
YR1994,URY,
YR1994,USA,
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,7.41038
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,22.80147
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,18.8371
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,9.21942
YR1995,AZE,7.77949
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,21.53075
YR1995,BGD,
YR1995,BGR,9.18802
YR1995,BHR,
YR1995,BHS,19.03846
YR1995,BIH,
YR1995,BLR,7.32
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,10.08986
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,6.0332
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,9.52761
YR1995,CZE,
YR1995,DEU,7.13232
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,17.68573
YR1995,DOM,
YR1995,DZA,14.91896
YR1995,ECU,12.80205
YR1995,EGY,
YR1995,ERI,23.06618
YR1995,ESP,18.56878
YR1995,EST,
YR1995,ETH,16.8668
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,15.74122
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,22.05856
YR1995,GEO,6.87724
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,10.26452
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,20.22087
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,9.69972
YR1995,HKG,
YR1995,HND,
YR1995,HRV,13.33296
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,14.8053
YR1995,IMN,
YR1995,IND,
YR1995,IRL,13.99435
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,23.19476
YR1995,JAM,
YR1995,JOR,
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,11.23484
YR1995,KHM,14.86224
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,22.14504
YR1995,KWT,16.37796
YR1995,LAO,7.72266
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,6.00585
YR1995,LUX,
YR1995,LVA,9.53653
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,22.38708
YR1995,MCO,
YR1995,MDA,10.70641
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,9.30656
YR1995,MHL,
YR1995,MKD,12.13743
YR1995,MLI,
YR1995,MLT,12.35106
YR1995,MMR,42.81274
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,9.28531
YR1995,MRT,28.7963
YR1995,MUS,12.9557
YR1995,MWI,10.05253
YR1995,MYS,14.08583
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,16.58034
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,15.59389
YR1995,OMN,8.9223
YR1995,PAK,
YR1995,PAN,16.17822
YR1995,PER,13.64093
YR1995,PHL,27.98683
YR1995,PLW,
YR1995,PNG,
YR1995,POL,12.70882
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,12.23548
YR1995,ROU,12.47614
YR1995,RUS,11.79247
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,12.15793
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,18.24207
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,13.39393
YR1995,SWE,8.15073
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,26.85817
YR1995,THA,29.77072
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,17.2749
YR1995,TUR,26.63655
YR1995,TUV,
YR1995,TZA,7.74303
YR1995,UGA,16.82379
YR1995,UKR,
YR1995,URY,
YR1995,USA,
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,9.36392
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,13.90296
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,9.08052
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,29.80317
YR1996,BGD,
YR1996,BGR,9.87947
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,11.38528
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,11.56863
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,18.89025
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,9.68151
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,5.32703
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9.62473
YR1996,CZE,9.69214
YR1996,DEU,7.91215
YR1996,DJI,11.81818
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,17.44902
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,22.20588
YR1996,ESP,18.04363
YR1996,EST,9.86981
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,15.82933
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,20.40373
YR1996,GEO,6.36477
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,7.21682
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,21.27205
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,12.54902
YR1996,HKG,
YR1996,HND,
YR1996,HRV,13.65328
YR1996,HTI,
YR1996,HUN,10.75296
YR1996,IDN,14.60712
YR1996,IMN,
YR1996,IND,
YR1996,IRL,14.12353
YR1996,IRN,19.84574
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,25.2365
YR1996,JAM,
YR1996,JOR,20.53931
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,12.43585
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,21.45639
YR1996,KWT,16.41224
YR1996,LAO,8.29137
YR1996,LBN,7.81195
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,17.57962
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,8.03833
YR1996,LTU,5.95422
YR1996,LUX,
YR1996,LVA,12.2081
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,9.91409
YR1996,MDG,29.85907
YR1996,MDV,
YR1996,MEX,9.35558
YR1996,MHL,
YR1996,MKD,11.86643
YR1996,MLI,
YR1996,MLT,9.66512
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12.56274
YR1996,MNP,
YR1996,MOZ,7.80656
YR1996,MRT,31.46667
YR1996,MUS,
YR1996,MWI,10.47269
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,15.83902
YR1996,OMN,9.08271
YR1996,PAK,
YR1996,PAN,16.26431
YR1996,PER,14.28642
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,14.83875
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,20.19546
YR1996,PYF,
YR1996,QAT,12.82326
YR1996,ROU,14.86626
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,16.81202
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,13.77485
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,18.92279
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,13.43466
YR1996,SWE,
YR1996,SWZ,12.11563
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,26.27314
YR1996,THA,31.76433
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,17.37911
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,8.62725
YR1996,UGA,13.34344
YR1996,UKR,
YR1996,URY,8.04391
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,13.09451
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,9.13007
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,25.31534
YR1997,BGD,
YR1997,BGR,9.98962
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,8.15747
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.41202
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,9.71044
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,4.94316
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9.40811
YR1997,CZE,
YR1997,DEU,7.75343
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,19.57693
YR1997,DZA,
YR1997,ECU,14.25968
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,9.80113
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,14.58521
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,21.04721
YR1997,GEO,6.3934
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,22.6163
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,14.20205
YR1997,HTI,
YR1997,HUN,11.12913
YR1997,IDN,14.9923
YR1997,IMN,
YR1997,IND,
YR1997,IRL,14.98675
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,21.41403
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,15.15634
YR1997,KHM,11.75939
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,20.82365
YR1997,KWT,17.45062
YR1997,LAO,9.30022
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,6.36762
YR1997,LUX,
YR1997,LVA,12.52497
YR1997,MAC,10.7853
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,10.63751
YR1997,MDG,26.74174
YR1997,MDV,
YR1997,MEX,9.46474
YR1997,MHL,
YR1997,MKD,12.49147
YR1997,MLI,17.18467
YR1997,MLT,8.98166
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,9.81697
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,38.27801
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,17.47843
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,14.72865
YR1997,NLD,
YR1997,NOR,13.56165
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,10.54303
YR1997,PAK,
YR1997,PAN,
YR1997,PER,14.47057
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,15.96188
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,20.3025
YR1997,PYF,
YR1997,QAT,13.1804
YR1997,ROU,15.09937
YR1997,RUS,
